match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
M30eM5U6,Istanbulspor AS,Corum,3,3,hc,-0.25,away,ft,6.49,1
M30eM5U6,Istanbulspor AS,Corum,3,3,dc,0,home/draw,ft,1.06,1
M30eM5U6,Istanbulspor AS,Corum,3,3,dc,0,home/away,ft,1.15,1
M30eM5U6,Istanbulspor AS,Corum,3,3,dc,0,draw/away,ft,4.7,1
8Kb3KqaJ,Sakaryaspor,Erokspor,2,2,1x2,0,home,ft,2.2,1
8Kb3KqaJ,Sakaryaspor,Erokspor,2,2,1x2,0,draw,ft,3.35,1
8Kb3KqaJ,Sakaryaspor,Erokspor,2,2,1x2,0,away,ft,3.85,1
8Kb3KqaJ,Sakaryaspor,Erokspor,2,2,ou,0.50,over,ft,1.09,1
8Kb3KqaJ,Sakaryaspor,Erokspor,2,2,ou,0.50,under,ft,10.5,1
8Kb3KqaJ,Sakaryaspor,Erokspor,2,2,ou,1.50,over,ft,1.36,1
8Kb3KqaJ,Sakaryaspor,Erokspor,2,2,ou,1.50,under,ft,3.5,1
8Kb3KqaJ,Sakaryaspor,Erokspor,2,2,ou,2.50,over,ft,2.06,1
8Kb3KqaJ,Sakaryaspor,Erokspor,2,2,ou,2.50,under,ft,1.88,1
8Kb3KqaJ,Sakaryaspor,Erokspor,2,2,ou,3.50,over,ft,3.75,1
8Kb3KqaJ,Sakaryaspor,Erokspor,2,2,ou,3.50,under,ft,1.31,1
8Kb3KqaJ,Sakaryaspor,Erokspor,2,2,ou,4.50,over,ft,8.0,1
8Kb3KqaJ,Sakaryaspor,Erokspor,2,2,ou,4.50,under,ft,1.1,1
8Kb3KqaJ,Sakaryaspor,Erokspor,2,2,ou,5.50,over,ft,17.5,1
8Kb3KqaJ,Sakaryaspor,Erokspor,2,2,ou,5.50,under,ft,1.03,1
8Kb3KqaJ,Sakaryaspor,Erokspor,2,2,ou,6.50,over,ft,48.0,1
8Kb3KqaJ,Sakaryaspor,Erokspor,2,2,hc,0,home,ft,1.55,1
8Kb3KqaJ,Sakaryaspor,Erokspor,2,2,hc,0,away,ft,2.7,1
8Kb3KqaJ,Sakaryaspor,Erokspor,2,2,hc,0.50,home,ft,1.33,1
8Kb3KqaJ,Sakaryaspor,Erokspor,2,2,hc,0.50,away,ft,3.85,1
8Kb3KqaJ,Sakaryaspor,Erokspor,2,2,hc,-0.50,home,ft,2.2,1
8Kb3KqaJ,Sakaryaspor,Erokspor,2,2,hc,-0.50,away,ft,1.79,1
8Kb3KqaJ,Sakaryaspor,Erokspor,2,2,hc,0.75,home,ft,1.2,1
8Kb3KqaJ,Sakaryaspor,Erokspor,2,2,hc,0.75,away,ft,4.81,1
8Kb3KqaJ,Sakaryaspor,Erokspor,2,2,hc,-0.75,home,ft,2.52,1
8Kb3KqaJ,Sakaryaspor,Erokspor,2,2,hc,-0.75,away,ft,1.5,1
8Kb3KqaJ,Sakaryaspor,Erokspor,2,2,hc,1.00,home,ft,1.07,1
8Kb3KqaJ,Sakaryaspor,Erokspor,2,2,hc,1.00,away,ft,6.77,1
8Kb3KqaJ,Sakaryaspor,Erokspor,2,2,hc,-1.00,home,ft,3.08,1
8Kb3KqaJ,Sakaryaspor,Erokspor,2,2,hc,-1.00,away,ft,1.21,1
8Kb3KqaJ,Sakaryaspor,Erokspor,2,2,hc,1.25,home,ft,1.06,1
8Kb3KqaJ,Sakaryaspor,Erokspor,2,2,hc,1.25,away,ft,7.28,1
8Kb3KqaJ,Sakaryaspor,Erokspor,2,2,hc,-1.25,home,ft,3.32,1
8Kb3KqaJ,Sakaryaspor,Erokspor,2,2,hc,-1.25,away,ft,1.17,1
8Kb3KqaJ,Sakaryaspor,Erokspor,2,2,hc,1.50,home,ft,1.05,1
8Kb3KqaJ,Sakaryaspor,Erokspor,2,2,hc,1.50,away,ft,7.8,1
8Kb3KqaJ,Sakaryaspor,Erokspor,2,2,hc,-1.50,home,ft,2.2,1
8Kb3KqaJ,Sakaryaspor,Erokspor,2,2,hc,-1.50,away,ft,1.13,1
8Kb3KqaJ,Sakaryaspor,Erokspor,2,2,hc,1.75,home,ft,1.02,1
8Kb3KqaJ,Sakaryaspor,Erokspor,2,2,hc,1.75,away,ft,7.8,1
8Kb3KqaJ,Sakaryaspor,Erokspor,2,2,hc,-1.75,home,ft,2.43,1
8Kb3KqaJ,Sakaryaspor,Erokspor,2,2,hc,-1.75,away,ft,1.06,1
8Kb3KqaJ,Sakaryaspor,Erokspor,2,2,hc,0.25,home,ft,1.42,1
8Kb3KqaJ,Sakaryaspor,Erokspor,2,2,hc,0.25,away,ft,3.27,1
8Kb3KqaJ,Sakaryaspor,Erokspor,2,2,hc,-0.25,home,ft,1.87,1
8Kb3KqaJ,Sakaryaspor,Erokspor,2,2,hc,-0.25,away,ft,2.08,1
8Kb3KqaJ,Sakaryaspor,Erokspor,2,2,dc,0,home/draw,ft,1.33,1
8Kb3KqaJ,Sakaryaspor,Erokspor,2,2,dc,0,home/away,ft,1.4,1
8Kb3KqaJ,Sakaryaspor,Erokspor,2,2,dc,0,draw/away,ft,1.79,1
hO8vQmVs,Sanliurfaspor,Erzurumspor,0,0,1x2,0,home,ft,8.8,1
hO8vQmVs,Sanliurfaspor,Erzurumspor,0,0,1x2,0,draw,ft,6.0,1
hO8vQmVs,Sanliurfaspor,Erzurumspor,0,0,1x2,0,away,ft,1.36,1
hO8vQmVs,Sanliurfaspor,Erzurumspor,0,0,ou,0.50,over,ft,1.04,1
hO8vQmVs,Sanliurfaspor,Erzurumspor,0,0,ou,0.50,under,ft,15.5,1
hO8vQmVs,Sanliurfaspor,Erzurumspor,0,0,ou,1.50,over,ft,1.26,1
hO8vQmVs,Sanliurfaspor,Erzurumspor,0,0,ou,1.50,under,ft,4.5,1
hO8vQmVs,Sanliurfaspor,Erzurumspor,0,0,ou,2.50,over,ft,1.71,1
hO8vQmVs,Sanliurfaspor,Erzurumspor,0,0,ou,2.50,under,ft,2.28,1
hO8vQmVs,Sanliurfaspor,Erzurumspor,0,0,ou,3.50,over,ft,2.82,1
hO8vQmVs,Sanliurfaspor,Erzurumspor,0,0,ou,3.50,under,ft,1.49,1
hO8vQmVs,Sanliurfaspor,Erzurumspor,0,0,ou,4.50,over,ft,5.3,1
hO8vQmVs,Sanliurfaspor,Erzurumspor,0,0,ou,4.50,under,ft,1.19,1
hO8vQmVs,Sanliurfaspor,Erzurumspor,0,0,ou,5.50,over,ft,12.5,1
hO8vQmVs,Sanliurfaspor,Erzurumspor,0,0,ou,5.50,under,ft,1.07,1
hO8vQmVs,Sanliurfaspor,Erzurumspor,0,0,ou,6.50,over,ft,26.0,1
hO8vQmVs,Sanliurfaspor,Erzurumspor,0,0,ou,6.50,under,ft,1.02,1
hO8vQmVs,Sanliurfaspor,Erzurumspor,0,0,hc,0,home,ft,7.33,1
hO8vQmVs,Sanliurfaspor,Erzurumspor,0,0,hc,0,away,ft,1.13,1
hO8vQmVs,Sanliurfaspor,Erzurumspor,0,0,hc,0.50,home,ft,3.66,1
hO8vQmVs,Sanliurfaspor,Erzurumspor,0,0,hc,0.50,away,ft,1.36,1
hO8vQmVs,Sanliurfaspor,Erzurumspor,0,0,hc,-0.50,home,ft,8.8,1
hO8vQmVs,Sanliurfaspor,Erzurumspor,0,0,hc,-0.50,away,ft,1.1,1
hO8vQmVs,Sanliurfaspor,Erzurumspor,0,0,hc,0.75,home,ft,3.17,1
hO8vQmVs,Sanliurfaspor,Erzurumspor,0,0,hc,0.75,away,ft,1.41,1
hO8vQmVs,Sanliurfaspor,Erzurumspor,0,0,hc,-0.75,home,ft,13.06,1
hO8vQmVs,Sanliurfaspor,Erzurumspor,0,0,hc,-0.75,away,ft,1.06,1
hO8vQmVs,Sanliurfaspor,Erzurumspor,0,0,hc,1.00,home,ft,2.68,1
hO8vQmVs,Sanliurfaspor,Erzurumspor,0,0,hc,1.00,away,ft,1.49,1
hO8vQmVs,Sanliurfaspor,Erzurumspor,0,0,hc,-1.00,home,ft,16.84,1
hO8vQmVs,Sanliurfaspor,Erzurumspor,0,0,hc,-1.00,away,ft,1.02,1
hO8vQmVs,Sanliurfaspor,Erzurumspor,0,0,hc,1.25,home,ft,2.12,1
hO8vQmVs,Sanliurfaspor,Erzurumspor,0,0,hc,1.25,away,ft,1.69,1
hO8vQmVs,Sanliurfaspor,Erzurumspor,0,0,hc,-1.25,home,ft,17.29,1
hO8vQmVs,Sanliurfaspor,Erzurumspor,0,0,hc,1.50,home,ft,1.85,1
hO8vQmVs,Sanliurfaspor,Erzurumspor,0,0,hc,1.50,away,ft,1.87,1
hO8vQmVs,Sanliurfaspor,Erzurumspor,0,0,hc,-1.50,home,ft,17.67,1
hO8vQmVs,Sanliurfaspor,Erzurumspor,0,0,hc,1.75,home,ft,1.69,1
hO8vQmVs,Sanliurfaspor,Erzurumspor,0,0,hc,1.75,away,ft,2.08,1
hO8vQmVs,Sanliurfaspor,Erzurumspor,0,0,hc,-1.75,home,ft,17.67,1
hO8vQmVs,Sanliurfaspor,Erzurumspor,0,0,hc,2.00,home,ft,1.45,1
hO8vQmVs,Sanliurfaspor,Erzurumspor,0,0,hc,2.00,away,ft,2.42,1
hO8vQmVs,Sanliurfaspor,Erzurumspor,0,0,hc,2.25,home,ft,1.36,1
hO8vQmVs,Sanliurfaspor,Erzurumspor,0,0,hc,2.25,away,ft,2.73,1
hO8vQmVs,Sanliurfaspor,Erzurumspor,0,0,hc,2.50,home,ft,1.31,1
hO8vQmVs,Sanliurfaspor,Erzurumspor,0,0,hc,2.50,away,ft,3.04,1
hO8vQmVs,Sanliurfaspor,Erzurumspor,0,0,hc,2.75,home,ft,1.22,1
hO8vQmVs,Sanliurfaspor,Erzurumspor,0,0,hc,2.75,away,ft,3.51,1
hO8vQmVs,Sanliurfaspor,Erzurumspor,0,0,hc,3.00,home,ft,1.13,1
hO8vQmVs,Sanliurfaspor,Erzurumspor,0,0,hc,3.00,away,ft,4.25,1
hO8vQmVs,Sanliurfaspor,Erzurumspor,0,0,hc,3.25,home,ft,1.12,1
hO8vQmVs,Sanliurfaspor,Erzurumspor,0,0,hc,3.25,away,ft,4.44,1
hO8vQmVs,Sanliurfaspor,Erzurumspor,0,0,hc,3.50,home,ft,1.11,1
hO8vQmVs,Sanliurfaspor,Erzurumspor,0,0,hc,3.50,away,ft,4.47,1
hO8vQmVs,Sanliurfaspor,Erzurumspor,0,0,hc,3.75,home,ft,1.07,1
hO8vQmVs,Sanliurfaspor,Erzurumspor,0,0,hc,3.75,away,ft,4.84,1
hO8vQmVs,Sanliurfaspor,Erzurumspor,0,0,hc,4.00,home,ft,1.06,1
hO8vQmVs,Sanliurfaspor,Erzurumspor,0,0,hc,4.00,away,ft,4.99,1
hO8vQmVs,Sanliurfaspor,Erzurumspor,0,0,hc,0.25,home,ft,4.83,1
hO8vQmVs,Sanliurfaspor,Erzurumspor,0,0,hc,0.25,away,ft,1.24,1
hO8vQmVs,Sanliurfaspor,Erzurumspor,0,0,hc,-0.25,home,ft,8.06,1
hO8vQmVs,Sanliurfaspor,Erzurumspor,0,0,hc,-0.25,away,ft,1.11,1
hO8vQmVs,Sanliurfaspor,Erzurumspor,0,0,dc,0,home/draw,ft,3.65,1
hO8vQmVs,Sanliurfaspor,Erzurumspor,0,0,dc,0,home/away,ft,1.19,1
hO8vQmVs,Sanliurfaspor,Erzurumspor,0,0,dc,0,draw/away,ft,1.1,1
0ClRIWNE,Karagumruk,Igdir FK,2,2,1x2,0,home,ft,3.4,1
0ClRIWNE,Karagumruk,Igdir FK,2,2,1x2,0,draw,ft,3.75,1
0ClRIWNE,Karagumruk,Igdir FK,2,2,1x2,0,away,ft,2.14,1
0ClRIWNE,Karagumruk,Igdir FK,2,2,ou,0.50,over,ft,1.07,1
0ClRIWNE,Karagumruk,Igdir FK,2,2,ou,0.50,under,ft,12.0,1
0ClRIWNE,Karagumruk,Igdir FK,2,2,ou,1.50,over,ft,1.32,1
0ClRIWNE,Karagumruk,Igdir FK,2,2,ou,1.50,under,ft,3.7,1
0ClRIWNE,Karagumruk,Igdir FK,2,2,ou,2.50,over,ft,1.94,1
0ClRIWNE,Karagumruk,Igdir FK,2,2,ou,2.50,under,ft,1.96,1
0ClRIWNE,Karagumruk,Igdir FK,2,2,ou,3.50,over,ft,3.5,1
0ClRIWNE,Karagumruk,Igdir FK,2,2,ou,3.50,under,ft,1.35,1
0ClRIWNE,Karagumruk,Igdir FK,2,2,ou,4.50,over,ft,7.2,1
0ClRIWNE,Karagumruk,Igdir FK,2,2,ou,4.50,under,ft,1.13,1
0ClRIWNE,Karagumruk,Igdir FK,2,2,ou,5.50,over,ft,13.5,1
0ClRIWNE,Karagumruk,Igdir FK,2,2,ou,5.50,under,ft,1.04,1
0ClRIWNE,Karagumruk,Igdir FK,2,2,ou,6.50,over,ft,15.0,1
0ClRIWNE,Karagumruk,Igdir FK,2,2,hc,0,home,ft,2.53,1
0ClRIWNE,Karagumruk,Igdir FK,2,2,hc,0,away,ft,1.56,1
0ClRIWNE,Karagumruk,Igdir FK,2,2,hc,0.50,home,ft,1.81,1
0ClRIWNE,Karagumruk,Igdir FK,2,2,hc,0.50,away,ft,2.1,1
0ClRIWNE,Karagumruk,Igdir FK,2,2,hc,-0.50,home,ft,3.4,1
0ClRIWNE,Karagumruk,Igdir FK,2,2,hc,-0.50,away,ft,1.37,1
0ClRIWNE,Karagumruk,Igdir FK,2,2,hc,0.75,home,ft,1.58,1
0ClRIWNE,Karagumruk,Igdir FK,2,2,hc,0.75,away,ft,2.47,1
0ClRIWNE,Karagumruk,Igdir FK,2,2,hc,-0.75,home,ft,4.37,1
0ClRIWNE,Karagumruk,Igdir FK,2,2,hc,-0.75,away,ft,1.24,1
0ClRIWNE,Karagumruk,Igdir FK,2,2,hc,1.00,home,ft,1.36,1
0ClRIWNE,Karagumruk,Igdir FK,2,2,hc,1.00,away,ft,3.21,1
0ClRIWNE,Karagumruk,Igdir FK,2,2,hc,-1.00,home,ft,6.64,1
0ClRIWNE,Karagumruk,Igdir FK,2,2,hc,-1.00,away,ft,1.12,1
0ClRIWNE,Karagumruk,Igdir FK,2,2,hc,1.25,home,ft,1.29,1
0ClRIWNE,Karagumruk,Igdir FK,2,2,hc,1.25,away,ft,3.5,1
0ClRIWNE,Karagumruk,Igdir FK,2,2,hc,-1.25,home,ft,7.32,1
0ClRIWNE,Karagumruk,Igdir FK,2,2,hc,-1.25,away,ft,1.11,1
0ClRIWNE,Karagumruk,Igdir FK,2,2,hc,1.50,home,ft,1.24,1
0ClRIWNE,Karagumruk,Igdir FK,2,2,hc,1.50,away,ft,3.93,1
0ClRIWNE,Karagumruk,Igdir FK,2,2,hc,-1.50,home,ft,8.0,1
0ClRIWNE,Karagumruk,Igdir FK,2,2,hc,-1.50,away,ft,1.1,1
0ClRIWNE,Karagumruk,Igdir FK,2,2,hc,1.75,home,ft,1.17,1
0ClRIWNE,Karagumruk,Igdir FK,2,2,hc,1.75,away,ft,5.1,1
0ClRIWNE,Karagumruk,Igdir FK,2,2,hc,-1.75,home,ft,8.0,1
0ClRIWNE,Karagumruk,Igdir FK,2,2,hc,-1.75,away,ft,1.05,1
0ClRIWNE,Karagumruk,Igdir FK,2,2,hc,2.00,home,ft,1.09,1
0ClRIWNE,Karagumruk,Igdir FK,2,2,hc,2.00,away,ft,7.63,1
0ClRIWNE,Karagumruk,Igdir FK,2,2,hc,2.25,home,ft,1.09,1
0ClRIWNE,Karagumruk,Igdir FK,2,2,hc,2.25,away,ft,8.14,1
0ClRIWNE,Karagumruk,Igdir FK,2,2,hc,2.50,home,ft,1.08,1
0ClRIWNE,Karagumruk,Igdir FK,2,2,hc,2.50,away,ft,8.29,1
0ClRIWNE,Karagumruk,Igdir FK,2,2,hc,2.75,home,ft,1.04,1
0ClRIWNE,Karagumruk,Igdir FK,2,2,hc,2.75,away,ft,8.47,1
0ClRIWNE,Karagumruk,Igdir FK,2,2,hc,0.25,home,ft,2.06,1
0ClRIWNE,Karagumruk,Igdir FK,2,2,hc,0.25,away,ft,1.83,1
0ClRIWNE,Karagumruk,Igdir FK,2,2,hc,-0.25,home,ft,2.96,1
0ClRIWNE,Karagumruk,Igdir FK,2,2,hc,-0.25,away,ft,1.44,1
0ClRIWNE,Karagumruk,Igdir FK,2,2,dc,0,home/draw,ft,1.81,1
0ClRIWNE,Karagumruk,Igdir FK,2,2,dc,0,home/away,ft,1.34,1
0ClRIWNE,Karagumruk,Igdir FK,2,2,dc,0,draw/away,ft,1.38,1
0lCnORaf,Umraniyespor,Manisa FK,0,0,1x2,0,home,ft,3.5,1
0lCnORaf,Umraniyespor,Manisa FK,0,0,1x2,0,draw,ft,3.85,1
0lCnORaf,Umraniyespor,Manisa FK,0,0,1x2,0,away,ft,2.06,1
0lCnORaf,Umraniyespor,Manisa FK,0,0,ou,0.50,over,ft,1.03,1
0lCnORaf,Umraniyespor,Manisa FK,0,0,ou,0.50,under,ft,15.0,1
0lCnORaf,Umraniyespor,Manisa FK,0,0,ou,1.50,over,ft,1.18,1
0lCnORaf,Umraniyespor,Manisa FK,0,0,ou,1.50,under,ft,5.3,1
0lCnORaf,Umraniyespor,Manisa FK,0,0,ou,2.50,over,ft,1.57,1
0lCnORaf,Umraniyespor,Manisa FK,0,0,ou,2.50,under,ft,2.56,1
0lCnORaf,Umraniyespor,Manisa FK,0,0,ou,3.50,over,ft,2.42,1
0lCnORaf,Umraniyespor,Manisa FK,0,0,ou,3.50,under,ft,1.61,1
0lCnORaf,Umraniyespor,Manisa FK,0,0,ou,4.50,over,ft,4.4,1
0lCnORaf,Umraniyespor,Manisa FK,0,0,ou,4.50,under,ft,1.24,1
0lCnORaf,Umraniyespor,Manisa FK,0,0,ou,5.50,over,ft,8.6,1
0lCnORaf,Umraniyespor,Manisa FK,0,0,ou,5.50,under,ft,1.1,1
0lCnORaf,Umraniyespor,Manisa FK,0,0,ou,6.50,over,ft,10.0,1
0lCnORaf,Umraniyespor,Manisa FK,0,0,ou,6.50,under,ft,1.03,1
0lCnORaf,Umraniyespor,Manisa FK,0,0,ou,7.50,over,ft,10.5,1
0lCnORaf,Umraniyespor,Manisa FK,0,0,hc,0,home,ft,2.63,1
0lCnORaf,Umraniyespor,Manisa FK,0,0,hc,0,away,ft,1.54,1
0lCnORaf,Umraniyespor,Manisa FK,0,0,hc,0.50,home,ft,1.85,1
0lCnORaf,Umraniyespor,Manisa FK,0,0,hc,0.50,away,ft,2.06,1
0lCnORaf,Umraniyespor,Manisa FK,0,0,hc,-0.50,home,ft,3.5,1
0lCnORaf,Umraniyespor,Manisa FK,0,0,hc,-0.50,away,ft,1.36,1
0lCnORaf,Umraniyespor,Manisa FK,0,0,hc,0.75,home,ft,1.65,1
0lCnORaf,Umraniyespor,Manisa FK,0,0,hc,0.75,away,ft,2.33,1
0lCnORaf,Umraniyespor,Manisa FK,0,0,hc,-0.75,home,ft,4.3,1
0lCnORaf,Umraniyespor,Manisa FK,0,0,hc,-0.75,away,ft,1.24,1
0lCnORaf,Umraniyespor,Manisa FK,0,0,hc,1.00,home,ft,1.44,1
0lCnORaf,Umraniyespor,Manisa FK,0,0,hc,1.00,away,ft,2.77,1
0lCnORaf,Umraniyespor,Manisa FK,0,0,hc,-1.00,home,ft,5.7,1
0lCnORaf,Umraniyespor,Manisa FK,0,0,hc,-1.00,away,ft,1.13,1
0lCnORaf,Umraniyespor,Manisa FK,0,0,hc,1.25,home,ft,1.36,1
0lCnORaf,Umraniyespor,Manisa FK,0,0,hc,1.25,away,ft,3.11,1
0lCnORaf,Umraniyespor,Manisa FK,0,0,hc,-1.25,home,ft,5.98,1
0lCnORaf,Umraniyespor,Manisa FK,0,0,hc,-1.25,away,ft,1.12,1
0lCnORaf,Umraniyespor,Manisa FK,0,0,hc,1.50,home,ft,1.3,1
0lCnORaf,Umraniyespor,Manisa FK,0,0,hc,1.50,away,ft,3.45,1
0lCnORaf,Umraniyespor,Manisa FK,0,0,hc,-1.50,home,ft,6.42,1
0lCnORaf,Umraniyespor,Manisa FK,0,0,hc,-1.50,away,ft,1.11,1
0lCnORaf,Umraniyespor,Manisa FK,0,0,hc,1.75,home,ft,1.21,1
0lCnORaf,Umraniyespor,Manisa FK,0,0,hc,1.75,away,ft,4.26,1
0lCnORaf,Umraniyespor,Manisa FK,0,0,hc,-1.75,home,ft,8.9,1
0lCnORaf,Umraniyespor,Manisa FK,0,0,hc,-1.75,away,ft,1.07,1
0lCnORaf,Umraniyespor,Manisa FK,0,0,hc,2.00,home,ft,1.12,1
0lCnORaf,Umraniyespor,Manisa FK,0,0,hc,2.00,away,ft,5.79,1
0lCnORaf,Umraniyespor,Manisa FK,0,0,hc,-2.00,home,ft,7.2,1
0lCnORaf,Umraniyespor,Manisa FK,0,0,hc,-2.00,away,ft,1.04,1
0lCnORaf,Umraniyespor,Manisa FK,0,0,hc,2.25,home,ft,1.11,1
0lCnORaf,Umraniyespor,Manisa FK,0,0,hc,2.25,away,ft,5.99,1
0lCnORaf,Umraniyespor,Manisa FK,0,0,hc,-2.25,home,ft,8.69,1
0lCnORaf,Umraniyespor,Manisa FK,0,0,hc,-2.25,away,ft,1.03,1
0lCnORaf,Umraniyespor,Manisa FK,0,0,hc,2.50,home,ft,1.1,1
0lCnORaf,Umraniyespor,Manisa FK,0,0,hc,2.50,away,ft,5.88,1
0lCnORaf,Umraniyespor,Manisa FK,0,0,hc,-2.50,home,ft,8.9,1
0lCnORaf,Umraniyespor,Manisa FK,0,0,hc,-2.50,away,ft,1.03,1
0lCnORaf,Umraniyespor,Manisa FK,0,0,hc,2.75,home,ft,1.07,1
0lCnORaf,Umraniyespor,Manisa FK,0,0,hc,2.75,away,ft,6.84,1
0lCnORaf,Umraniyespor,Manisa FK,0,0,hc,-2.75,home,ft,8.9,1
0lCnORaf,Umraniyespor,Manisa FK,0,0,hc,3.00,home,ft,1.04,1
0lCnORaf,Umraniyespor,Manisa FK,0,0,hc,3.00,away,ft,7.25,1
0lCnORaf,Umraniyespor,Manisa FK,0,0,hc,3.25,home,ft,1.03,1
0lCnORaf,Umraniyespor,Manisa FK,0,0,hc,3.25,away,ft,8.69,1
0lCnORaf,Umraniyespor,Manisa FK,0,0,hc,3.50,home,ft,1.03,1
0lCnORaf,Umraniyespor,Manisa FK,0,0,hc,3.50,away,ft,7.25,1
0lCnORaf,Umraniyespor,Manisa FK,0,0,hc,3.75,away,ft,7.25,1
0lCnORaf,Umraniyespor,Manisa FK,0,0,hc,0.25,home,ft,2.12,1
0lCnORaf,Umraniyespor,Manisa FK,0,0,hc,0.25,away,ft,1.8,1
0lCnORaf,Umraniyespor,Manisa FK,0,0,hc,-0.25,home,ft,3.09,1
0lCnORaf,Umraniyespor,Manisa FK,0,0,hc,-0.25,away,ft,1.43,1
0lCnORaf,Umraniyespor,Manisa FK,0,0,dc,0,home/draw,ft,1.85,1
0lCnORaf,Umraniyespor,Manisa FK,0,0,dc,0,home/away,ft,1.31,1
0lCnORaf,Umraniyespor,Manisa FK,0,0,dc,0,draw/away,ft,1.36,1
8b5O2KXG,Amedspor,Adanaspor AS,4,4,1x2,0,home,ft,1.06,1
8b5O2KXG,Amedspor,Adanaspor AS,4,4,1x2,0,draw,ft,17.0,1
8b5O2KXG,Amedspor,Adanaspor AS,4,4,1x2,0,away,ft,30.0,1
8b5O2KXG,Amedspor,Adanaspor AS,4,4,ou,0.50,under,ft,50.0,1
8b5O2KXG,Amedspor,Adanaspor AS,4,4,ou,1.50,over,ft,1.06,1
8b5O2KXG,Amedspor,Adanaspor AS,4,4,ou,1.50,under,ft,12.0,1
8b5O2KXG,Amedspor,Adanaspor AS,4,4,ou,2.50,over,ft,1.23,1
8b5O2KXG,Amedspor,Adanaspor AS,4,4,ou,2.50,under,ft,4.8,1
8b5O2KXG,Amedspor,Adanaspor AS,4,4,ou,3.50,over,ft,1.59,1
8b5O2KXG,Amedspor,Adanaspor AS,4,4,ou,3.50,under,ft,2.56,1
8b5O2KXG,Amedspor,Adanaspor AS,4,4,ou,4.50,over,ft,2.28,1
8b5O2KXG,Amedspor,Adanaspor AS,4,4,ou,4.50,under,ft,1.71,1
8b5O2KXG,Amedspor,Adanaspor AS,4,4,ou,5.50,over,ft,3.75,1
8b5O2KXG,Amedspor,Adanaspor AS,4,4,ou,5.50,under,ft,1.33,1
8b5O2KXG,Amedspor,Adanaspor AS,4,4,ou,6.50,over,ft,6.8,1
8b5O2KXG,Amedspor,Adanaspor AS,4,4,ou,6.50,under,ft,1.13,1
8b5O2KXG,Amedspor,Adanaspor AS,4,4,ou,7.50,over,ft,14.0,1
8b5O2KXG,Amedspor,Adanaspor AS,4,4,ou,7.50,under,ft,1.05,1
8b5O2KXG,Amedspor,Adanaspor AS,4,4,ou,8.50,over,ft,26.0,1
8b5O2KXG,Amedspor,Adanaspor AS,4,4,ou,8.50,under,ft,1.02,1
8b5O2KXG,Amedspor,Adanaspor AS,4,4,hc,0,away,ft,38.0,1
8b5O2KXG,Amedspor,Adanaspor AS,4,4,hc,0.50,away,ft,39.58,1
8b5O2KXG,Amedspor,Adanaspor AS,4,4,hc,-0.50,home,ft,1.06,1
8b5O2KXG,Amedspor,Adanaspor AS,4,4,hc,-0.50,away,ft,13.33,1
8b5O2KXG,Amedspor,Adanaspor AS,4,4,hc,0.75,away,ft,51.29,1
8b5O2KXG,Amedspor,Adanaspor AS,4,4,hc,-0.75,home,ft,1.06,1
8b5O2KXG,Amedspor,Adanaspor AS,4,4,hc,-0.75,away,ft,12.41,1
8b5O2KXG,Amedspor,Adanaspor AS,4,4,hc,-1.00,home,ft,1.06,1
8b5O2KXG,Amedspor,Adanaspor AS,4,4,hc,-1.00,away,ft,11.62,1
8b5O2KXG,Amedspor,Adanaspor AS,4,4,hc,-1.25,home,ft,1.12,1
8b5O2KXG,Amedspor,Adanaspor AS,4,4,hc,-1.25,away,ft,6.89,1
8b5O2KXG,Amedspor,Adanaspor AS,4,4,hc,-1.50,home,ft,1.18,1
8b5O2KXG,Amedspor,Adanaspor AS,4,4,hc,-1.50,away,ft,4.89,1
8b5O2KXG,Amedspor,Adanaspor AS,4,4,hc,-1.75,home,ft,1.21,1
8b5O2KXG,Amedspor,Adanaspor AS,4,4,hc,-1.75,away,ft,4.37,1
8b5O2KXG,Amedspor,Adanaspor AS,4,4,hc,-2.00,home,ft,1.24,1
8b5O2KXG,Amedspor,Adanaspor AS,4,4,hc,-2.00,away,ft,3.84,1
8b5O2KXG,Amedspor,Adanaspor AS,4,4,hc,-2.25,home,ft,1.37,1
8b5O2KXG,Amedspor,Adanaspor AS,4,4,hc,-2.25,away,ft,2.86,1
8b5O2KXG,Amedspor,Adanaspor AS,4,4,hc,-2.50,home,ft,1.51,1
8b5O2KXG,Amedspor,Adanaspor AS,4,4,hc,-2.50,away,ft,2.38,1
8b5O2KXG,Amedspor,Adanaspor AS,4,4,hc,-2.75,home,ft,1.57,1
8b5O2KXG,Amedspor,Adanaspor AS,4,4,hc,-2.75,away,ft,2.21,1
8b5O2KXG,Amedspor,Adanaspor AS,4,4,hc,-3.00,home,ft,1.65,1
8b5O2KXG,Amedspor,Adanaspor AS,4,4,hc,-3.00,away,ft,2.03,1
8b5O2KXG,Amedspor,Adanaspor AS,4,4,hc,-3.25,home,ft,1.79,1
8b5O2KXG,Amedspor,Adanaspor AS,4,4,hc,-3.25,away,ft,1.87,1
8b5O2KXG,Amedspor,Adanaspor AS,4,4,hc,-3.50,home,ft,1.94,1
8b5O2KXG,Amedspor,Adanaspor AS,4,4,hc,-3.50,away,ft,1.69,1
8b5O2KXG,Amedspor,Adanaspor AS,4,4,hc,-3.75,home,ft,2.14,1
