match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
CEQOtG6m,Al-Duhail,Al Arabi,1,1,hc,0.75,away,ft,13.74,1
CEQOtG6m,Al-Duhail,Al Arabi,1,1,hc,-0.75,home,ft,1.34,1
CEQOtG6m,Al-Duhail,Al Arabi,1,1,hc,-0.75,away,ft,3.8,1
CEQOtG6m,Al-Duhail,Al Arabi,1,1,hc,1.00,home,ft,1.03,1
CEQOtG6m,Al-Duhail,Al Arabi,1,1,hc,1.00,away,ft,18.49,1
CEQOtG6m,Al-Duhail,Al Arabi,1,1,hc,-1.00,home,ft,1.41,1
CEQOtG6m,Al-Duhail,Al Arabi,1,1,hc,-1.00,away,ft,3.36,1
CEQOtG6m,Al-Duhail,Al Arabi,1,1,hc,1.25,home,ft,1.03,1
CEQOtG6m,Al-Duhail,Al Arabi,1,1,hc,1.25,away,ft,18.99,1
CEQOtG6m,Al-Duhail,Al Arabi,1,1,hc,-1.25,home,ft,1.59,1
CEQOtG6m,Al-Duhail,Al Arabi,1,1,hc,-1.25,away,ft,2.63,1
CEQOtG6m,Al-Duhail,Al Arabi,1,1,hc,1.50,home,ft,1.03,1
CEQOtG6m,Al-Duhail,Al Arabi,1,1,hc,1.50,away,ft,19.5,1
CEQOtG6m,Al-Duhail,Al Arabi,1,1,hc,-1.50,home,ft,1.76,1
CEQOtG6m,Al-Duhail,Al Arabi,1,1,hc,-1.50,away,ft,2.25,1
CEQOtG6m,Al-Duhail,Al Arabi,1,1,hc,1.75,away,ft,19.5,1
CEQOtG6m,Al-Duhail,Al Arabi,1,1,hc,-1.75,home,ft,1.95,1
CEQOtG6m,Al-Duhail,Al Arabi,1,1,hc,-1.75,away,ft,2.01,1
CEQOtG6m,Al-Duhail,Al Arabi,1,1,hc,-2.00,home,ft,2.2,1
CEQOtG6m,Al-Duhail,Al Arabi,1,1,hc,-2.00,away,ft,1.78,1
CEQOtG6m,Al-Duhail,Al Arabi,1,1,hc,-2.25,home,ft,2.45,1
CEQOtG6m,Al-Duhail,Al Arabi,1,1,hc,-2.25,away,ft,1.62,1
CEQOtG6m,Al-Duhail,Al Arabi,1,1,hc,-2.50,home,ft,2.71,1
CEQOtG6m,Al-Duhail,Al Arabi,1,1,hc,-2.50,away,ft,1.52,1
CEQOtG6m,Al-Duhail,Al Arabi,1,1,hc,-2.75,home,ft,3.19,1
CEQOtG6m,Al-Duhail,Al Arabi,1,1,hc,-2.75,away,ft,1.38,1
CEQOtG6m,Al-Duhail,Al Arabi,1,1,hc,-3.00,home,ft,3.97,1
CEQOtG6m,Al-Duhail,Al Arabi,1,1,hc,-3.00,away,ft,1.24,1
CEQOtG6m,Al-Duhail,Al Arabi,1,1,hc,-3.25,home,ft,4.33,1
CEQOtG6m,Al-Duhail,Al Arabi,1,1,hc,-3.25,away,ft,1.21,1
CEQOtG6m,Al-Duhail,Al Arabi,1,1,hc,-3.50,home,ft,4.6,1
CEQOtG6m,Al-Duhail,Al Arabi,1,1,hc,-3.50,away,ft,1.18,1
CEQOtG6m,Al-Duhail,Al Arabi,1,1,hc,-3.75,home,ft,5.77,1
CEQOtG6m,Al-Duhail,Al Arabi,1,1,hc,-3.75,away,ft,1.14,1
CEQOtG6m,Al-Duhail,Al Arabi,1,1,hc,-4.00,home,ft,6.0,1
CEQOtG6m,Al-Duhail,Al Arabi,1,1,hc,-4.00,away,ft,1.09,1
CEQOtG6m,Al-Duhail,Al Arabi,1,1,hc,0.25,home,ft,1.12,1
CEQOtG6m,Al-Duhail,Al Arabi,1,1,hc,0.25,away,ft,9.09,1
CEQOtG6m,Al-Duhail,Al Arabi,1,1,hc,-0.25,home,ft,1.21,1
CEQOtG6m,Al-Duhail,Al Arabi,1,1,hc,-0.25,away,ft,5.54,1
CEQOtG6m,Al-Duhail,Al Arabi,1,1,dc,0,home/draw,ft,1.11,1
CEQOtG6m,Al-Duhail,Al Arabi,1,1,dc,0,home/away,ft,1.15,1
CEQOtG6m,Al-Duhail,Al Arabi,1,1,dc,0,draw/away,ft,4.2,1
tWZhnxqQ,Al Wakra,Al-Gharafa,1,1,1x2,0,home,ft,4.1,1
tWZhnxqQ,Al Wakra,Al-Gharafa,1,1,1x2,0,draw,ft,4.4,1
tWZhnxqQ,Al Wakra,Al-Gharafa,1,1,1x2,0,away,ft,1.84,1
tWZhnxqQ,Al Wakra,Al-Gharafa,1,1,ou,0.50,over,ft,1.03,1
tWZhnxqQ,Al Wakra,Al-Gharafa,1,1,ou,0.50,under,ft,25.0,1
tWZhnxqQ,Al Wakra,Al-Gharafa,1,1,ou,1.50,over,ft,1.16,1
tWZhnxqQ,Al Wakra,Al-Gharafa,1,1,ou,1.50,under,ft,6.6,1
tWZhnxqQ,Al Wakra,Al-Gharafa,1,1,ou,2.50,over,ft,1.5,1
tWZhnxqQ,Al Wakra,Al-Gharafa,1,1,ou,2.50,under,ft,2.88,1
tWZhnxqQ,Al Wakra,Al-Gharafa,1,1,ou,3.50,over,ft,2.26,1
tWZhnxqQ,Al Wakra,Al-Gharafa,1,1,ou,3.50,under,ft,1.76,1
tWZhnxqQ,Al Wakra,Al-Gharafa,1,1,ou,4.50,over,ft,3.9,1
tWZhnxqQ,Al Wakra,Al-Gharafa,1,1,ou,4.50,under,ft,1.34,1
tWZhnxqQ,Al Wakra,Al-Gharafa,1,1,ou,5.50,over,ft,7.6,1
tWZhnxqQ,Al Wakra,Al-Gharafa,1,1,ou,5.50,under,ft,1.13,1
tWZhnxqQ,Al Wakra,Al-Gharafa,1,1,ou,6.50,over,ft,17.5,1
tWZhnxqQ,Al Wakra,Al-Gharafa,1,1,ou,6.50,under,ft,1.05,1
tWZhnxqQ,Al Wakra,Al-Gharafa,1,1,ou,7.50,over,ft,17.5,1
tWZhnxqQ,Al Wakra,Al-Gharafa,1,1,hc,0,home,ft,3.19,1
tWZhnxqQ,Al Wakra,Al-Gharafa,1,1,hc,0,away,ft,1.42,1
tWZhnxqQ,Al Wakra,Al-Gharafa,1,1,hc,0.50,home,ft,2.14,1
tWZhnxqQ,Al Wakra,Al-Gharafa,1,1,hc,0.50,away,ft,1.84,1
tWZhnxqQ,Al Wakra,Al-Gharafa,1,1,hc,-0.50,home,ft,4.1,1
tWZhnxqQ,Al Wakra,Al-Gharafa,1,1,hc,-0.50,away,ft,1.3,1
tWZhnxqQ,Al Wakra,Al-Gharafa,1,1,hc,0.75,home,ft,1.9,1
tWZhnxqQ,Al Wakra,Al-Gharafa,1,1,hc,0.75,away,ft,2.04,1
tWZhnxqQ,Al Wakra,Al-Gharafa,1,1,hc,-0.75,home,ft,5.2,1
tWZhnxqQ,Al Wakra,Al-Gharafa,1,1,hc,-0.75,away,ft,1.21,1
tWZhnxqQ,Al Wakra,Al-Gharafa,1,1,hc,1.00,home,ft,1.66,1
tWZhnxqQ,Al Wakra,Al-Gharafa,1,1,hc,1.00,away,ft,2.38,1
tWZhnxqQ,Al Wakra,Al-Gharafa,1,1,hc,-1.00,home,ft,7.53,1
tWZhnxqQ,Al Wakra,Al-Gharafa,1,1,hc,-1.00,away,ft,1.11,1
tWZhnxqQ,Al Wakra,Al-Gharafa,1,1,hc,1.25,home,ft,1.53,1
tWZhnxqQ,Al Wakra,Al-Gharafa,1,1,hc,1.25,away,ft,2.7,1
tWZhnxqQ,Al Wakra,Al-Gharafa,1,1,hc,-1.25,home,ft,8.08,1
tWZhnxqQ,Al Wakra,Al-Gharafa,1,1,hc,-1.25,away,ft,1.1,1
tWZhnxqQ,Al Wakra,Al-Gharafa,1,1,hc,1.50,home,ft,1.44,1
tWZhnxqQ,Al Wakra,Al-Gharafa,1,1,hc,1.50,away,ft,3.02,1
tWZhnxqQ,Al Wakra,Al-Gharafa,1,1,hc,-1.50,home,ft,8.64,1
tWZhnxqQ,Al Wakra,Al-Gharafa,1,1,hc,-1.50,away,ft,1.1,1
tWZhnxqQ,Al Wakra,Al-Gharafa,1,1,hc,1.75,home,ft,1.31,1
tWZhnxqQ,Al Wakra,Al-Gharafa,1,1,hc,1.75,away,ft,3.58,1
tWZhnxqQ,Al Wakra,Al-Gharafa,1,1,hc,-1.75,home,ft,8.64,1
tWZhnxqQ,Al Wakra,Al-Gharafa,1,1,hc,-1.75,away,ft,1.06,1
tWZhnxqQ,Al Wakra,Al-Gharafa,1,1,hc,2.00,home,ft,1.19,1
tWZhnxqQ,Al Wakra,Al-Gharafa,1,1,hc,2.00,away,ft,4.45,1
tWZhnxqQ,Al Wakra,Al-Gharafa,1,1,hc,-2.00,home,ft,8.64,1
tWZhnxqQ,Al Wakra,Al-Gharafa,1,1,hc,2.25,home,ft,1.16,1
tWZhnxqQ,Al Wakra,Al-Gharafa,1,1,hc,2.25,away,ft,4.72,1
tWZhnxqQ,Al Wakra,Al-Gharafa,1,1,hc,-2.25,home,ft,8.64,1
tWZhnxqQ,Al Wakra,Al-Gharafa,1,1,hc,2.50,home,ft,1.15,1
tWZhnxqQ,Al Wakra,Al-Gharafa,1,1,hc,2.50,away,ft,5.01,1
tWZhnxqQ,Al Wakra,Al-Gharafa,1,1,hc,-2.50,home,ft,8.64,1
tWZhnxqQ,Al Wakra,Al-Gharafa,1,1,hc,2.75,home,ft,1.11,1
tWZhnxqQ,Al Wakra,Al-Gharafa,1,1,hc,2.75,away,ft,6.88,1
tWZhnxqQ,Al Wakra,Al-Gharafa,1,1,hc,-2.75,home,ft,8.64,1
tWZhnxqQ,Al Wakra,Al-Gharafa,1,1,hc,3.00,home,ft,1.06,1
tWZhnxqQ,Al Wakra,Al-Gharafa,1,1,hc,3.00,away,ft,6.88,1
tWZhnxqQ,Al Wakra,Al-Gharafa,1,1,hc,3.25,home,ft,1.06,1
tWZhnxqQ,Al Wakra,Al-Gharafa,1,1,hc,3.25,away,ft,7.25,1
tWZhnxqQ,Al Wakra,Al-Gharafa,1,1,hc,3.50,home,ft,1.06,1
tWZhnxqQ,Al Wakra,Al-Gharafa,1,1,hc,3.50,away,ft,7.25,1
tWZhnxqQ,Al Wakra,Al-Gharafa,1,1,hc,3.75,home,ft,1.03,1
tWZhnxqQ,Al Wakra,Al-Gharafa,1,1,hc,3.75,away,ft,7.25,1
tWZhnxqQ,Al Wakra,Al-Gharafa,1,1,hc,0.25,home,ft,2.5,1
tWZhnxqQ,Al Wakra,Al-Gharafa,1,1,hc,0.25,away,ft,1.63,1
tWZhnxqQ,Al Wakra,Al-Gharafa,1,1,hc,-0.25,home,ft,3.65,1
tWZhnxqQ,Al Wakra,Al-Gharafa,1,1,hc,-0.25,away,ft,1.35,1
tWZhnxqQ,Al Wakra,Al-Gharafa,1,1,dc,0,home/draw,ft,2.14,1
tWZhnxqQ,Al Wakra,Al-Gharafa,1,1,dc,0,home/away,ft,1.27,1
tWZhnxqQ,Al Wakra,Al-Gharafa,1,1,dc,0,draw/away,ft,1.3,1
0zc6OYjJ,Al-Sadd,Al Khor,3,3,1x2,0,home,ft,1.17,1
0zc6OYjJ,Al-Sadd,Al Khor,3,3,1x2,0,draw,ft,9.8,1
0zc6OYjJ,Al-Sadd,Al Khor,3,3,1x2,0,away,ft,15.5,1
0zc6OYjJ,Al-Sadd,Al Khor,3,3,ou,0.50,under,ft,50.0,1
0zc6OYjJ,Al-Sadd,Al Khor,3,3,ou,1.50,over,ft,1.09,1
0zc6OYjJ,Al-Sadd,Al Khor,3,3,ou,1.50,under,ft,10.5,1
0zc6OYjJ,Al-Sadd,Al Khor,3,3,ou,2.50,over,ft,1.29,1
0zc6OYjJ,Al-Sadd,Al Khor,3,3,ou,2.50,under,ft,4.1,1
0zc6OYjJ,Al-Sadd,Al Khor,3,3,ou,3.50,over,ft,1.75,1
0zc6OYjJ,Al-Sadd,Al Khor,3,3,ou,3.50,under,ft,2.28,1
0zc6OYjJ,Al-Sadd,Al Khor,3,3,ou,4.50,over,ft,2.68,1
0zc6OYjJ,Al-Sadd,Al Khor,3,3,ou,4.50,under,ft,1.56,1
0zc6OYjJ,Al-Sadd,Al Khor,3,3,ou,5.50,over,ft,4.6,1
0zc6OYjJ,Al-Sadd,Al Khor,3,3,ou,5.50,under,ft,1.26,1
0zc6OYjJ,Al-Sadd,Al Khor,3,3,ou,6.50,over,ft,9.2,1
0zc6OYjJ,Al-Sadd,Al Khor,3,3,ou,6.50,under,ft,1.1,1
0zc6OYjJ,Al-Sadd,Al Khor,3,3,ou,7.50,over,ft,18.5,1
0zc6OYjJ,Al-Sadd,Al Khor,3,3,ou,7.50,under,ft,1.04,1
0zc6OYjJ,Al-Sadd,Al Khor,3,3,ou,8.50,over,ft,19.0,1
0zc6OYjJ,Al-Sadd,Al Khor,3,3,hc,0,home,ft,1.06,1
0zc6OYjJ,Al-Sadd,Al Khor,3,3,hc,0,away,ft,14.04,1
0zc6OYjJ,Al-Sadd,Al Khor,3,3,hc,0.50,home,ft,1.06,1
0zc6OYjJ,Al-Sadd,Al Khor,3,3,hc,0.50,away,ft,15.5,1
0zc6OYjJ,Al-Sadd,Al Khor,3,3,hc,-0.50,home,ft,1.17,1
0zc6OYjJ,Al-Sadd,Al Khor,3,3,hc,-0.50,away,ft,6.3,1
0zc6OYjJ,Al-Sadd,Al Khor,3,3,hc,0.75,home,ft,1.03,1
0zc6OYjJ,Al-Sadd,Al Khor,3,3,hc,0.75,away,ft,22.42,1
0zc6OYjJ,Al-Sadd,Al Khor,3,3,hc,-0.75,home,ft,1.19,1
0zc6OYjJ,Al-Sadd,Al Khor,3,3,hc,-0.75,away,ft,5.74,1
0zc6OYjJ,Al-Sadd,Al Khor,3,3,hc,1.00,away,ft,33.18,1
0zc6OYjJ,Al-Sadd,Al Khor,3,3,hc,-1.00,home,ft,1.22,1
0zc6OYjJ,Al-Sadd,Al Khor,3,3,hc,-1.00,away,ft,5.19,1
0zc6OYjJ,Al-Sadd,Al Khor,3,3,hc,1.25,away,ft,33.71,1
0zc6OYjJ,Al-Sadd,Al Khor,3,3,hc,-1.25,home,ft,1.36,1
0zc6OYjJ,Al-Sadd,Al Khor,3,3,hc,-1.25,away,ft,3.7,1
0zc6OYjJ,Al-Sadd,Al Khor,3,3,hc,1.50,away,ft,34.28,1
0zc6OYjJ,Al-Sadd,Al Khor,3,3,hc,-1.50,home,ft,1.5,1
0zc6OYjJ,Al-Sadd,Al Khor,3,3,hc,-1.50,away,ft,2.96,1
0zc6OYjJ,Al-Sadd,Al Khor,3,3,hc,-1.75,home,ft,1.59,1
0zc6OYjJ,Al-Sadd,Al Khor,3,3,hc,-1.75,away,ft,2.63,1
0zc6OYjJ,Al-Sadd,Al Khor,3,3,hc,-2.00,home,ft,1.73,1
0zc6OYjJ,Al-Sadd,Al Khor,3,3,hc,-2.00,away,ft,2.31,1
0zc6OYjJ,Al-Sadd,Al Khor,3,3,hc,-2.25,home,ft,1.95,1
0zc6OYjJ,Al-Sadd,Al Khor,3,3,hc,-2.25,away,ft,1.98,1
0zc6OYjJ,Al-Sadd,Al Khor,3,3,hc,-2.50,home,ft,2.16,1
0zc6OYjJ,Al-Sadd,Al Khor,3,3,hc,-2.50,away,ft,1.78,1
0zc6OYjJ,Al-Sadd,Al Khor,3,3,hc,-2.75,home,ft,2.45,1
0zc6OYjJ,Al-Sadd,Al Khor,3,3,hc,-2.75,away,ft,1.61,1
0zc6OYjJ,Al-Sadd,Al Khor,3,3,hc,-3.00,home,ft,2.87,1
0zc6OYjJ,Al-Sadd,Al Khor,3,3,hc,-3.00,away,ft,1.44,1
0zc6OYjJ,Al-Sadd,Al Khor,3,3,hc,-3.25,home,ft,3.1,1
0zc6OYjJ,Al-Sadd,Al Khor,3,3,hc,-3.25,away,ft,1.37,1
0zc6OYjJ,Al-Sadd,Al Khor,3,3,hc,-3.50,home,ft,3.33,1
0zc6OYjJ,Al-Sadd,Al Khor,3,3,hc,-3.50,away,ft,1.33,1
0zc6OYjJ,Al-Sadd,Al Khor,3,3,hc,-3.75,home,ft,3.93,1
0zc6OYjJ,Al-Sadd,Al Khor,3,3,hc,-3.75,away,ft,1.24,1
0zc6OYjJ,Al-Sadd,Al Khor,3,3,hc,-4.00,home,ft,3.94,1
0zc6OYjJ,Al-Sadd,Al Khor,3,3,hc,-4.00,away,ft,1.15,1
0zc6OYjJ,Al-Sadd,Al Khor,3,3,hc,0.25,home,ft,1.06,1
0zc6OYjJ,Al-Sadd,Al Khor,3,3,hc,0.25,away,ft,14.77,1
0zc6OYjJ,Al-Sadd,Al Khor,3,3,hc,-0.25,home,ft,1.12,1
0zc6OYjJ,Al-Sadd,Al Khor,3,3,hc,-0.25,away,ft,8.67,1
0zc6OYjJ,Al-Sadd,Al Khor,3,3,dc,0,home/draw,ft,1.06,1
0zc6OYjJ,Al-Sadd,Al Khor,3,3,dc,0,home/away,ft,1.1,1
0zc6OYjJ,Al-Sadd,Al Khor,3,3,dc,0,draw/away,ft,6.2,1
fwfbQfM6,Shamal,Al Rayyan,3,3,1x2,0,home,ft,2.86,1
fwfbQfM6,Shamal,Al Rayyan,3,3,1x2,0,draw,ft,4.2,1
fwfbQfM6,Shamal,Al Rayyan,3,3,1x2,0,away,ft,2.38,1
fwfbQfM6,Shamal,Al Rayyan,3,3,ou,0.50,over,ft,1.02,1
fwfbQfM6,Shamal,Al Rayyan,3,3,ou,0.50,under,ft,25.0,1
fwfbQfM6,Shamal,Al Rayyan,3,3,ou,1.50,over,ft,1.12,1
fwfbQfM6,Shamal,Al Rayyan,3,3,ou,1.50,under,ft,8.0,1
fwfbQfM6,Shamal,Al Rayyan,3,3,ou,2.50,over,ft,1.4,1
fwfbQfM6,Shamal,Al Rayyan,3,3,ou,2.50,under,ft,3.35,1
fwfbQfM6,Shamal,Al Rayyan,3,3,ou,3.50,over,ft,2.0,1
fwfbQfM6,Shamal,Al Rayyan,3,3,ou,3.50,under,ft,1.95,1
fwfbQfM6,Shamal,Al Rayyan,3,3,ou,4.50,over,ft,3.2,1
fwfbQfM6,Shamal,Al Rayyan,3,3,ou,4.50,under,ft,1.42,1
fwfbQfM6,Shamal,Al Rayyan,3,3,ou,5.50,over,ft,6.0,1
fwfbQfM6,Shamal,Al Rayyan,3,3,ou,5.50,under,ft,1.18,1
fwfbQfM6,Shamal,Al Rayyan,3,3,ou,6.50,over,ft,12.0,1
fwfbQfM6,Shamal,Al Rayyan,3,3,ou,6.50,under,ft,1.07,1
fwfbQfM6,Shamal,Al Rayyan,3,3,ou,7.50,over,ft,23.0,1
fwfbQfM6,Shamal,Al Rayyan,3,3,ou,7.50,under,ft,1.02,1
fwfbQfM6,Shamal,Al Rayyan,3,3,hc,0,home,ft,2.16,1
fwfbQfM6,Shamal,Al Rayyan,3,3,hc,0,away,ft,1.82,1
fwfbQfM6,Shamal,Al Rayyan,3,3,hc,0.50,home,ft,1.7,1
fwfbQfM6,Shamal,Al Rayyan,3,3,hc,0.50,away,ft,2.36,1
fwfbQfM6,Shamal,Al Rayyan,3,3,hc,-0.50,home,ft,2.82,1
fwfbQfM6,Shamal,Al Rayyan,3,3,hc,-0.50,away,ft,1.52,1
fwfbQfM6,Shamal,Al Rayyan,3,3,hc,0.75,home,ft,1.53,1
fwfbQfM6,Shamal,Al Rayyan,3,3,hc,0.75,away,ft,2.75,1
fwfbQfM6,Shamal,Al Rayyan,3,3,hc,-0.75,home,ft,3.31,1
fwfbQfM6,Shamal,Al Rayyan,3,3,hc,-0.75,away,ft,1.38,1
fwfbQfM6,Shamal,Al Rayyan,3,3,hc,1.00,home,ft,1.36,1
fwfbQfM6,Shamal,Al Rayyan,3,3,hc,1.00,away,ft,3.43,1
fwfbQfM6,Shamal,Al Rayyan,3,3,hc,-1.00,home,ft,4.03,1
fwfbQfM6,Shamal,Al Rayyan,3,3,hc,-1.00,away,ft,1.24,1
fwfbQfM6,Shamal,Al Rayyan,3,3,hc,1.25,home,ft,1.31,1
fwfbQfM6,Shamal,Al Rayyan,3,3,hc,1.25,away,ft,3.57,1
fwfbQfM6,Shamal,Al Rayyan,3,3,hc,-1.25,home,ft,4.33,1
fwfbQfM6,Shamal,Al Rayyan,3,3,hc,-1.25,away,ft,1.2,1
fwfbQfM6,Shamal,Al Rayyan,3,3,hc,1.50,home,ft,1.27,1
fwfbQfM6,Shamal,Al Rayyan,3,3,hc,1.50,away,ft,3.89,1
fwfbQfM6,Shamal,Al Rayyan,3,3,hc,-1.50,home,ft,4.63,1
fwfbQfM6,Shamal,Al Rayyan,3,3,hc,-1.50,away,ft,1.18,1
fwfbQfM6,Shamal,Al Rayyan,3,3,hc,1.75,home,ft,1.2,1
fwfbQfM6,Shamal,Al Rayyan,3,3,hc,1.75,away,ft,4.87,1
fwfbQfM6,Shamal,Al Rayyan,3,3,hc,-1.75,home,ft,6.05,1
fwfbQfM6,Shamal,Al Rayyan,3,3,hc,-1.75,away,ft,1.13,1
fwfbQfM6,Shamal,Al Rayyan,3,3,hc,2.00,home,ft,1.12,1
fwfbQfM6,Shamal,Al Rayyan,3,3,hc,2.00,away,ft,5.98,1
fwfbQfM6,Shamal,Al Rayyan,3,3,hc,-2.00,home,ft,6.89,1
fwfbQfM6,Shamal,Al Rayyan,3,3,hc,-2.00,away,ft,1.08,1
fwfbQfM6,Shamal,Al Rayyan,3,3,hc,2.25,home,ft,1.11,1
fwfbQfM6,Shamal,Al Rayyan,3,3,hc,2.25,away,ft,6.07,1
fwfbQfM6,Shamal,Al Rayyan,3,3,hc,-2.25,home,ft,7.11,1
fwfbQfM6,Shamal,Al Rayyan,3,3,hc,-2.25,away,ft,1.07,1
fwfbQfM6,Shamal,Al Rayyan,3,3,hc,2.50,home,ft,1.1,1
fwfbQfM6,Shamal,Al Rayyan,3,3,hc,2.50,away,ft,6.05,1
fwfbQfM6,Shamal,Al Rayyan,3,3,hc,-2.50,home,ft,7.25,1
fwfbQfM6,Shamal,Al Rayyan,3,3,hc,-2.50,away,ft,1.07,1
fwfbQfM6,Shamal,Al Rayyan,3,3,hc,2.75,home,ft,1.07,1
fwfbQfM6,Shamal,Al Rayyan,3,3,hc,2.75,away,ft,6.55,1
fwfbQfM6,Shamal,Al Rayyan,3,3,hc,-2.75,home,ft,8.62,1
fwfbQfM6,Shamal,Al Rayyan,3,3,hc,-2.75,away,ft,1.04,1
fwfbQfM6,Shamal,Al Rayyan,3,3,hc,3.00,away,ft,6.5,1
fwfbQfM6,Shamal,Al Rayyan,3,3,hc,3.25,away,ft,6.5,1
fwfbQfM6,Shamal,Al Rayyan,3,3,hc,3.50,away,ft,6.5,1
fwfbQfM6,Shamal,Al Rayyan,3,3,hc,3.75,away,ft,6.5,1
fwfbQfM6,Shamal,Al Rayyan,3,3,hc,0.25,home,ft,1.87,1
fwfbQfM6,Shamal,Al Rayyan,3,3,hc,0.25,away,ft,2.09,1
fwfbQfM6,Shamal,Al Rayyan,3,3,hc,-0.25,home,ft,2.49,1
fwfbQfM6,Shamal,Al Rayyan,3,3,hc,-0.25,away,ft,1.64,1
fwfbQfM6,Shamal,Al Rayyan,3,3,dc,0,home/draw,ft,1.7,1
fwfbQfM6,Shamal,Al Rayyan,3,3,dc,0,home/away,ft,1.29,1
fwfbQfM6,Shamal,Al Rayyan,3,3,dc,0,draw/away,ft,1.52,1
tfIuwY5C,Al-Shahaniya,Qatar SC,1,1,1x2,0,home,ft,2.62,1
tfIuwY5C,Al-Shahaniya,Qatar SC,1,1,1x2,0,draw,ft,3.95,1
tfIuwY5C,Al-Shahaniya,Qatar SC,1,1,1x2,0,away,ft,2.6,1
tfIuwY5C,Al-Shahaniya,Qatar SC,1,1,ou,0.50,over,ft,1.03,1
tfIuwY5C,Al-Shahaniya,Qatar SC,1,1,ou,0.50,under,ft,21.0,1
tfIuwY5C,Al-Shahaniya,Qatar SC,1,1,ou,1.50,over,ft,1.17,1
tfIuwY5C,Al-Shahaniya,Qatar SC,1,1,ou,1.50,under,ft,6.2,1
tfIuwY5C,Al-Shahaniya,Qatar SC,1,1,ou,2.50,over,ft,1.54,1
tfIuwY5C,Al-Shahaniya,Qatar SC,1,1,ou,2.50,under,ft,2.8,1
tfIuwY5C,Al-Shahaniya,Qatar SC,1,1,ou,3.50,over,ft,2.32,1
tfIuwY5C,Al-Shahaniya,Qatar SC,1,1,ou,3.50,under,ft,1.73,1
tfIuwY5C,Al-Shahaniya,Qatar SC,1,1,ou,4.50,over,ft,4.1,1
tfIuwY5C,Al-Shahaniya,Qatar SC,1,1,ou,4.50,under,ft,1.31,1
tfIuwY5C,Al-Shahaniya,Qatar SC,1,1,ou,5.50,over,ft,8.2,1
tfIuwY5C,Al-Shahaniya,Qatar SC,1,1,ou,5.50,under,ft,1.12,1
tfIuwY5C,Al-Shahaniya,Qatar SC,1,1,ou,6.50,over,ft,17.5,1
tfIuwY5C,Al-Shahaniya,Qatar SC,1,1,ou,6.50,under,ft,1.04,1
tfIuwY5C,Al-Shahaniya,Qatar SC,1,1,ou,7.50,over,ft,18.0,1
tfIuwY5C,Al-Shahaniya,Qatar SC,1,1,hc,0,home,ft,2.0,1
tfIuwY5C,Al-Shahaniya,Qatar SC,1,1,hc,0,away,ft,1.97,1
tfIuwY5C,Al-Shahaniya,Qatar SC,1,1,hc,0.50,home,ft,1.6,1
tfIuwY5C,Al-Shahaniya,Qatar SC,1,1,hc,0.50,away,ft,2.6,1
tfIuwY5C,Al-Shahaniya,Qatar SC,1,1,hc,-0.50,home,ft,2.62,1
tfIuwY5C,Al-Shahaniya,Qatar SC,1,1,hc,-0.50,away,ft,1.59,1
tfIuwY5C,Al-Shahaniya,Qatar SC,1,1,hc,0.75,home,ft,1.44,1
tfIuwY5C,Al-Shahaniya,Qatar SC,1,1,hc,0.75,away,ft,3.06,1
tfIuwY5C,Al-Shahaniya,Qatar SC,1,1,hc,-0.75,home,ft,3.12,1
tfIuwY5C,Al-Shahaniya,Qatar SC,1,1,hc,-0.75,away,ft,1.43,1
tfIuwY5C,Al-Shahaniya,Qatar SC,1,1,hc,1.00,home,ft,1.28,1
tfIuwY5C,Al-Shahaniya,Qatar SC,1,1,hc,1.00,away,ft,3.89,1
tfIuwY5C,Al-Shahaniya,Qatar SC,1,1,hc,-1.00,home,ft,3.85,1
tfIuwY5C,Al-Shahaniya,Qatar SC,1,1,hc,-1.00,away,ft,1.26,1
tfIuwY5C,Al-Shahaniya,Qatar SC,1,1,hc,1.25,home,ft,1.24,1
tfIuwY5C,Al-Shahaniya,Qatar SC,1,1,hc,1.25,away,ft,4.3,1
tfIuwY5C,Al-Shahaniya,Qatar SC,1,1,hc,-1.25,home,ft,4.21,1
tfIuwY5C,Al-Shahaniya,Qatar SC,1,1,hc,-1.25,away,ft,1.23,1
tfIuwY5C,Al-Shahaniya,Qatar SC,1,1,hc,1.50,home,ft,1.22,1
tfIuwY5C,Al-Shahaniya,Qatar SC,1,1,hc,1.50,away,ft,4.7,1
tfIuwY5C,Al-Shahaniya,Qatar SC,1,1,hc,-1.50,home,ft,4.6,1
tfIuwY5C,Al-Shahaniya,Qatar SC,1,1,hc,-1.50,away,ft,1.2,1
tfIuwY5C,Al-Shahaniya,Qatar SC,1,1,hc,1.75,home,ft,1.15,1
tfIuwY5C,Al-Shahaniya,Qatar SC,1,1,hc,1.75,away,ft,6.01,1
tfIuwY5C,Al-Shahaniya,Qatar SC,1,1,hc,-1.75,home,ft,5.83,1
tfIuwY5C,Al-Shahaniya,Qatar SC,1,1,hc,-1.75,away,ft,1.14,1
tfIuwY5C,Al-Shahaniya,Qatar SC,1,1,hc,2.00,home,ft,1.08,1
tfIuwY5C,Al-Shahaniya,Qatar SC,1,1,hc,2.00,away,ft,7.43,1
tfIuwY5C,Al-Shahaniya,Qatar SC,1,1,hc,-2.00,home,ft,8.14,1
tfIuwY5C,Al-Shahaniya,Qatar SC,1,1,hc,-2.00,away,ft,1.08,1
