match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
fstJxT2B,Venezia,Juventus,2,2,hc,3.00,away,ft,8.21,1
fstJxT2B,Venezia,Juventus,2,2,hc,3.25,home,ft,1.11,1
fstJxT2B,Venezia,Juventus,2,2,hc,3.25,away,ft,8.8,1
fstJxT2B,Venezia,Juventus,2,2,hc,3.50,home,ft,1.1,1
fstJxT2B,Venezia,Juventus,2,2,hc,3.50,away,ft,9.4,1
fstJxT2B,Venezia,Juventus,2,2,hc,3.75,home,ft,1.06,1
fstJxT2B,Venezia,Juventus,2,2,hc,3.75,away,ft,10.41,1
fstJxT2B,Venezia,Juventus,2,2,hc,4.00,away,ft,10.41,1
fstJxT2B,Venezia,Juventus,2,2,hc,0.25,home,ft,3.87,1
fstJxT2B,Venezia,Juventus,2,2,hc,0.25,away,ft,1.34,1
fstJxT2B,Venezia,Juventus,2,2,hc,-0.25,home,ft,6.99,1
fstJxT2B,Venezia,Juventus,2,2,hc,-0.25,away,ft,1.16,1
fstJxT2B,Venezia,Juventus,2,2,dc,0,home/draw,ft,2.98,1
fstJxT2B,Venezia,Juventus,2,2,dc,0,home/away,ft,1.25,1
fstJxT2B,Venezia,Juventus,2,2,dc,0,draw/away,ft,1.14,1
MF2xQkJ5,Lazio,Lecce,0,0,1x2,0,home,ft,1.46,1
MF2xQkJ5,Lazio,Lecce,0,0,1x2,0,draw,ft,4.9,1
MF2xQkJ5,Lazio,Lecce,0,0,1x2,0,away,ft,8.6,1
MF2xQkJ5,Lazio,Lecce,0,0,ou,0.50,over,ft,1.04,1
MF2xQkJ5,Lazio,Lecce,0,0,ou,0.50,under,ft,19.5,1
MF2xQkJ5,Lazio,Lecce,0,0,ou,1.50,over,ft,1.22,1
MF2xQkJ5,Lazio,Lecce,0,0,ou,1.50,under,ft,5.2,1
MF2xQkJ5,Lazio,Lecce,0,0,ou,2.50,over,ft,1.68,1
MF2xQkJ5,Lazio,Lecce,0,0,ou,2.50,under,ft,2.42,1
MF2xQkJ5,Lazio,Lecce,0,0,ou,3.50,over,ft,2.7,1
MF2xQkJ5,Lazio,Lecce,0,0,ou,3.50,under,ft,1.56,1
MF2xQkJ5,Lazio,Lecce,0,0,ou,4.50,over,ft,5.2,1
MF2xQkJ5,Lazio,Lecce,0,0,ou,4.50,under,ft,1.23,1
MF2xQkJ5,Lazio,Lecce,0,0,ou,5.50,over,ft,11.5,1
MF2xQkJ5,Lazio,Lecce,0,0,ou,5.50,under,ft,1.08,1
MF2xQkJ5,Lazio,Lecce,0,0,ou,6.50,over,ft,26.0,1
MF2xQkJ5,Lazio,Lecce,0,0,ou,6.50,under,ft,1.03,1
MF2xQkJ5,Lazio,Lecce,0,0,hc,0,home,ft,1.16,1
MF2xQkJ5,Lazio,Lecce,0,0,hc,0,away,ft,6.88,1
MF2xQkJ5,Lazio,Lecce,0,0,hc,0.50,home,ft,1.12,1
MF2xQkJ5,Lazio,Lecce,0,0,hc,0.50,away,ft,8.64,1
MF2xQkJ5,Lazio,Lecce,0,0,hc,-0.50,home,ft,1.46,1
MF2xQkJ5,Lazio,Lecce,0,0,hc,-0.50,away,ft,3.12,1
MF2xQkJ5,Lazio,Lecce,0,0,hc,0.75,home,ft,1.08,1
MF2xQkJ5,Lazio,Lecce,0,0,hc,0.75,away,ft,12.68,1
MF2xQkJ5,Lazio,Lecce,0,0,hc,-0.75,home,ft,1.56,1
MF2xQkJ5,Lazio,Lecce,0,0,hc,-0.75,away,ft,2.74,1
MF2xQkJ5,Lazio,Lecce,0,0,hc,1.00,home,ft,1.03,1
MF2xQkJ5,Lazio,Lecce,0,0,hc,1.00,away,ft,25.76,1
MF2xQkJ5,Lazio,Lecce,0,0,hc,-1.00,home,ft,1.71,1
MF2xQkJ5,Lazio,Lecce,0,0,hc,-1.00,away,ft,2.36,1
MF2xQkJ5,Lazio,Lecce,0,0,hc,1.25,home,ft,1.03,1
MF2xQkJ5,Lazio,Lecce,0,0,hc,1.25,away,ft,26.88,1
MF2xQkJ5,Lazio,Lecce,0,0,hc,-1.25,home,ft,1.98,1
MF2xQkJ5,Lazio,Lecce,0,0,hc,-1.25,away,ft,1.98,1
MF2xQkJ5,Lazio,Lecce,0,0,hc,1.50,home,ft,1.03,1
MF2xQkJ5,Lazio,Lecce,0,0,hc,1.50,away,ft,28.0,1
MF2xQkJ5,Lazio,Lecce,0,0,hc,-1.50,home,ft,2.26,1
MF2xQkJ5,Lazio,Lecce,0,0,hc,-1.50,away,ft,1.77,1
MF2xQkJ5,Lazio,Lecce,0,0,hc,1.75,home,ft,1.02,1
MF2xQkJ5,Lazio,Lecce,0,0,hc,1.75,away,ft,44.78,1
MF2xQkJ5,Lazio,Lecce,0,0,hc,-1.75,home,ft,2.62,1
MF2xQkJ5,Lazio,Lecce,0,0,hc,-1.75,away,ft,1.58,1
MF2xQkJ5,Lazio,Lecce,0,0,hc,2.00,away,ft,98.39,1
MF2xQkJ5,Lazio,Lecce,0,0,hc,-2.00,home,ft,3.29,1
MF2xQkJ5,Lazio,Lecce,0,0,hc,-2.00,away,ft,1.4,1
MF2xQkJ5,Lazio,Lecce,0,0,hc,2.25,away,ft,99.69,1
MF2xQkJ5,Lazio,Lecce,0,0,hc,-2.25,home,ft,3.71,1
MF2xQkJ5,Lazio,Lecce,0,0,hc,-2.25,away,ft,1.34,1
MF2xQkJ5,Lazio,Lecce,0,0,hc,-2.50,home,ft,4.12,1
MF2xQkJ5,Lazio,Lecce,0,0,hc,-2.50,away,ft,1.3,1
MF2xQkJ5,Lazio,Lecce,0,0,hc,-2.75,home,ft,5.34,1
MF2xQkJ5,Lazio,Lecce,0,0,hc,-2.75,away,ft,1.21,1
MF2xQkJ5,Lazio,Lecce,0,0,hc,-3.00,home,ft,8.12,1
MF2xQkJ5,Lazio,Lecce,0,0,hc,-3.00,away,ft,1.13,1
MF2xQkJ5,Lazio,Lecce,0,0,hc,-3.25,home,ft,8.76,1
MF2xQkJ5,Lazio,Lecce,0,0,hc,-3.25,away,ft,1.11,1
MF2xQkJ5,Lazio,Lecce,0,0,hc,-3.50,home,ft,9.4,1
MF2xQkJ5,Lazio,Lecce,0,0,hc,-3.50,away,ft,1.11,1
MF2xQkJ5,Lazio,Lecce,0,0,hc,-3.75,home,ft,9.71,1
MF2xQkJ5,Lazio,Lecce,0,0,hc,-3.75,away,ft,1.07,1
MF2xQkJ5,Lazio,Lecce,0,0,hc,-4.00,home,ft,9.71,1
MF2xQkJ5,Lazio,Lecce,0,0,hc,-4.00,away,ft,1.02,1
MF2xQkJ5,Lazio,Lecce,0,0,hc,0.25,home,ft,1.14,1
MF2xQkJ5,Lazio,Lecce,0,0,hc,0.25,away,ft,7.76,1
MF2xQkJ5,Lazio,Lecce,0,0,hc,-0.25,home,ft,1.31,1
MF2xQkJ5,Lazio,Lecce,0,0,hc,-0.25,away,ft,4.12,1
MF2xQkJ5,Lazio,Lecce,0,0,dc,0,home/draw,ft,1.12,1
MF2xQkJ5,Lazio,Lecce,0,0,dc,0,home/away,ft,1.25,1
MF2xQkJ5,Lazio,Lecce,0,0,dc,0,draw/away,ft,3.1,1
Uu6pOTmI,AC Milan,Monza,2,2,1x2,0,home,ft,1.27,1
Uu6pOTmI,AC Milan,Monza,2,2,1x2,0,draw,ft,7.2,1
Uu6pOTmI,AC Milan,Monza,2,2,1x2,0,away,ft,12.5,1
Uu6pOTmI,AC Milan,Monza,2,2,ou,0.50,over,ft,1.02,1
Uu6pOTmI,AC Milan,Monza,2,2,ou,0.50,under,ft,42.0,1
Uu6pOTmI,AC Milan,Monza,2,2,ou,1.50,over,ft,1.13,1
Uu6pOTmI,AC Milan,Monza,2,2,ou,1.50,under,ft,8.0,1
Uu6pOTmI,AC Milan,Monza,2,2,ou,2.50,over,ft,1.42,1
Uu6pOTmI,AC Milan,Monza,2,2,ou,2.50,under,ft,3.3,1
Uu6pOTmI,AC Milan,Monza,2,2,ou,3.50,over,ft,2.04,1
Uu6pOTmI,AC Milan,Monza,2,2,ou,3.50,under,ft,1.93,1
Uu6pOTmI,AC Milan,Monza,2,2,ou,4.50,over,ft,3.4,1
Uu6pOTmI,AC Milan,Monza,2,2,ou,4.50,under,ft,1.4,1
Uu6pOTmI,AC Milan,Monza,2,2,ou,5.50,over,ft,6.6,1
Uu6pOTmI,AC Milan,Monza,2,2,ou,5.50,under,ft,1.17,1
Uu6pOTmI,AC Milan,Monza,2,2,ou,6.50,over,ft,14.0,1
Uu6pOTmI,AC Milan,Monza,2,2,ou,6.50,under,ft,1.07,1
Uu6pOTmI,AC Milan,Monza,2,2,ou,7.50,over,ft,34.0,1
Uu6pOTmI,AC Milan,Monza,2,2,ou,7.50,under,ft,1.02,1
Uu6pOTmI,AC Milan,Monza,2,2,hc,0,home,ft,1.09,1
Uu6pOTmI,AC Milan,Monza,2,2,hc,0,away,ft,10.78,1
Uu6pOTmI,AC Milan,Monza,2,2,hc,0.50,home,ft,1.08,1
Uu6pOTmI,AC Milan,Monza,2,2,hc,0.50,away,ft,12.5,1
Uu6pOTmI,AC Milan,Monza,2,2,hc,-0.50,home,ft,1.27,1
Uu6pOTmI,AC Milan,Monza,2,2,hc,-0.50,away,ft,4.6,1
Uu6pOTmI,AC Milan,Monza,2,2,hc,0.75,home,ft,1.05,1
Uu6pOTmI,AC Milan,Monza,2,2,hc,0.75,away,ft,18.3,1
Uu6pOTmI,AC Milan,Monza,2,2,hc,-0.75,home,ft,1.31,1
Uu6pOTmI,AC Milan,Monza,2,2,hc,-0.75,away,ft,4.1,1
Uu6pOTmI,AC Milan,Monza,2,2,hc,1.00,home,ft,1.02,1
Uu6pOTmI,AC Milan,Monza,2,2,hc,1.00,away,ft,35.96,1
Uu6pOTmI,AC Milan,Monza,2,2,hc,-1.00,home,ft,1.37,1
Uu6pOTmI,AC Milan,Monza,2,2,hc,-1.00,away,ft,3.61,1
Uu6pOTmI,AC Milan,Monza,2,2,hc,1.25,home,ft,1.02,1
Uu6pOTmI,AC Milan,Monza,2,2,hc,1.25,away,ft,36.98,1
Uu6pOTmI,AC Milan,Monza,2,2,hc,-1.25,home,ft,1.56,1
Uu6pOTmI,AC Milan,Monza,2,2,hc,-1.25,away,ft,2.75,1
Uu6pOTmI,AC Milan,Monza,2,2,hc,1.50,home,ft,1.02,1
Uu6pOTmI,AC Milan,Monza,2,2,hc,1.50,away,ft,38.0,1
Uu6pOTmI,AC Milan,Monza,2,2,hc,-1.50,home,ft,1.75,1
Uu6pOTmI,AC Milan,Monza,2,2,hc,-1.50,away,ft,2.32,1
Uu6pOTmI,AC Milan,Monza,2,2,hc,1.75,away,ft,60.79,1
Uu6pOTmI,AC Milan,Monza,2,2,hc,-1.75,home,ft,1.92,1
Uu6pOTmI,AC Milan,Monza,2,2,hc,-1.75,away,ft,2.07,1
Uu6pOTmI,AC Milan,Monza,2,2,hc,-2.00,home,ft,2.2,1
Uu6pOTmI,AC Milan,Monza,2,2,hc,-2.00,away,ft,1.82,1
Uu6pOTmI,AC Milan,Monza,2,2,hc,-2.25,home,ft,2.5,1
Uu6pOTmI,AC Milan,Monza,2,2,hc,-2.25,away,ft,1.66,1
Uu6pOTmI,AC Milan,Monza,2,2,hc,-2.50,home,ft,2.79,1
Uu6pOTmI,AC Milan,Monza,2,2,hc,-2.50,away,ft,1.55,1
Uu6pOTmI,AC Milan,Monza,2,2,hc,-2.75,home,ft,3.33,1
Uu6pOTmI,AC Milan,Monza,2,2,hc,-2.75,away,ft,1.41,1
Uu6pOTmI,AC Milan,Monza,2,2,hc,-3.00,home,ft,4.34,1
Uu6pOTmI,AC Milan,Monza,2,2,hc,-3.00,away,ft,1.28,1
Uu6pOTmI,AC Milan,Monza,2,2,hc,-3.25,home,ft,4.77,1
Uu6pOTmI,AC Milan,Monza,2,2,hc,-3.25,away,ft,1.24,1
Uu6pOTmI,AC Milan,Monza,2,2,hc,-3.50,home,ft,5.1,1
Uu6pOTmI,AC Milan,Monza,2,2,hc,-3.50,away,ft,1.22,1
Uu6pOTmI,AC Milan,Monza,2,2,hc,-3.75,home,ft,6.43,1
Uu6pOTmI,AC Milan,Monza,2,2,hc,-3.75,away,ft,1.15,1
Uu6pOTmI,AC Milan,Monza,2,2,hc,-4.00,home,ft,7.3,1
Uu6pOTmI,AC Milan,Monza,2,2,hc,-4.00,away,ft,1.09,1
Uu6pOTmI,AC Milan,Monza,2,2,hc,0.25,home,ft,1.08,1
Uu6pOTmI,AC Milan,Monza,2,2,hc,0.25,away,ft,11.64,1
Uu6pOTmI,AC Milan,Monza,2,2,hc,-0.25,home,ft,1.18,1
Uu6pOTmI,AC Milan,Monza,2,2,hc,-0.25,away,ft,6.26,1
Uu6pOTmI,AC Milan,Monza,2,2,dc,0,home/draw,ft,1.08,1
Uu6pOTmI,AC Milan,Monza,2,2,dc,0,home/away,ft,1.15,1
Uu6pOTmI,AC Milan,Monza,2,2,dc,0,draw/away,ft,4.6,1
jZII9UYO,Bologna,Genoa,1,1,1x2,0,home,ft,1.54,1
jZII9UYO,Bologna,Genoa,1,1,1x2,0,draw,ft,4.4,1
jZII9UYO,Bologna,Genoa,1,1,1x2,0,away,ft,7.8,1
jZII9UYO,Bologna,Genoa,1,1,ou,0.50,over,ft,1.07,1
jZII9UYO,Bologna,Genoa,1,1,ou,0.50,under,ft,13.5,1
jZII9UYO,Bologna,Genoa,1,1,ou,1.50,over,ft,1.35,1
jZII9UYO,Bologna,Genoa,1,1,ou,1.50,under,ft,3.75,1
jZII9UYO,Bologna,Genoa,1,1,ou,2.50,over,ft,2.12,1
jZII9UYO,Bologna,Genoa,1,1,ou,2.50,under,ft,1.87,1
jZII9UYO,Bologna,Genoa,1,1,ou,3.50,over,ft,3.85,1
jZII9UYO,Bologna,Genoa,1,1,ou,3.50,under,ft,1.34,1
jZII9UYO,Bologna,Genoa,1,1,ou,4.50,over,ft,8.2,1
jZII9UYO,Bologna,Genoa,1,1,ou,4.50,under,ft,1.13,1
jZII9UYO,Bologna,Genoa,1,1,ou,5.50,over,ft,20.0,1
jZII9UYO,Bologna,Genoa,1,1,ou,5.50,under,ft,1.04,1
jZII9UYO,Bologna,Genoa,1,1,ou,6.50,over,ft,55.0,1
jZII9UYO,Bologna,Genoa,1,1,hc,0,home,ft,1.19,1
jZII9UYO,Bologna,Genoa,1,1,hc,0,away,ft,5.92,1
jZII9UYO,Bologna,Genoa,1,1,hc,0.50,home,ft,1.14,1
jZII9UYO,Bologna,Genoa,1,1,hc,0.50,away,ft,7.66,1
jZII9UYO,Bologna,Genoa,1,1,hc,-0.50,home,ft,1.55,1
jZII9UYO,Bologna,Genoa,1,1,hc,-0.50,away,ft,2.79,1
jZII9UYO,Bologna,Genoa,1,1,hc,0.75,home,ft,1.09,1
jZII9UYO,Bologna,Genoa,1,1,hc,0.75,away,ft,11.38,1
jZII9UYO,Bologna,Genoa,1,1,hc,-0.75,home,ft,1.68,1
jZII9UYO,Bologna,Genoa,1,1,hc,-0.75,away,ft,2.42,1
jZII9UYO,Bologna,Genoa,1,1,hc,1.00,home,ft,1.03,1
jZII9UYO,Bologna,Genoa,1,1,hc,1.00,away,ft,24.47,1
jZII9UYO,Bologna,Genoa,1,1,hc,-1.00,home,ft,1.91,1
jZII9UYO,Bologna,Genoa,1,1,hc,-1.00,away,ft,2.05,1
jZII9UYO,Bologna,Genoa,1,1,hc,1.25,home,ft,1.03,1
jZII9UYO,Bologna,Genoa,1,1,hc,1.25,away,ft,25.73,1
jZII9UYO,Bologna,Genoa,1,1,hc,-1.25,home,ft,2.25,1
jZII9UYO,Bologna,Genoa,1,1,hc,-1.25,away,ft,1.77,1
jZII9UYO,Bologna,Genoa,1,1,hc,1.50,home,ft,1.03,1
jZII9UYO,Bologna,Genoa,1,1,hc,1.50,away,ft,27.0,1
jZII9UYO,Bologna,Genoa,1,1,hc,-1.50,home,ft,2.58,1
jZII9UYO,Bologna,Genoa,1,1,hc,-1.50,away,ft,1.6,1
jZII9UYO,Bologna,Genoa,1,1,hc,1.75,away,ft,44.4,1
jZII9UYO,Bologna,Genoa,1,1,hc,-1.75,home,ft,3.17,1
jZII9UYO,Bologna,Genoa,1,1,hc,-1.75,away,ft,1.43,1
jZII9UYO,Bologna,Genoa,1,1,hc,-2.00,home,ft,4.43,1
jZII9UYO,Bologna,Genoa,1,1,hc,-2.00,away,ft,1.27,1
jZII9UYO,Bologna,Genoa,1,1,hc,-2.25,home,ft,5.01,1
jZII9UYO,Bologna,Genoa,1,1,hc,-2.25,away,ft,1.23,1
jZII9UYO,Bologna,Genoa,1,1,hc,-2.50,home,ft,5.6,1
jZII9UYO,Bologna,Genoa,1,1,hc,-2.50,away,ft,1.2,1
jZII9UYO,Bologna,Genoa,1,1,hc,-2.75,home,ft,7.63,1
jZII9UYO,Bologna,Genoa,1,1,hc,-2.75,away,ft,1.13,1
jZII9UYO,Bologna,Genoa,1,1,hc,-3.00,home,ft,12.91,1
jZII9UYO,Bologna,Genoa,1,1,hc,-3.00,away,ft,1.07,1
jZII9UYO,Bologna,Genoa,1,1,hc,-3.25,home,ft,13.7,1
jZII9UYO,Bologna,Genoa,1,1,hc,-3.25,away,ft,1.06,1
jZII9UYO,Bologna,Genoa,1,1,hc,-3.50,home,ft,14.5,1
jZII9UYO,Bologna,Genoa,1,1,hc,-3.50,away,ft,1.06,1
jZII9UYO,Bologna,Genoa,1,1,hc,-3.75,home,ft,14.5,1
jZII9UYO,Bologna,Genoa,1,1,hc,-3.75,away,ft,1.03,1
jZII9UYO,Bologna,Genoa,1,1,hc,-4.00,home,ft,14.5,1
jZII9UYO,Bologna,Genoa,1,1,hc,0.25,home,ft,1.16,1
jZII9UYO,Bologna,Genoa,1,1,hc,0.25,away,ft,6.79,1
jZII9UYO,Bologna,Genoa,1,1,hc,-0.25,home,ft,1.37,1
jZII9UYO,Bologna,Genoa,1,1,hc,-0.25,away,ft,3.63,1
jZII9UYO,Bologna,Genoa,1,1,dc,0,home/draw,ft,1.14,1
jZII9UYO,Bologna,Genoa,1,1,dc,0,home/away,ft,1.28,1
jZII9UYO,Bologna,Genoa,1,1,dc,0,draw/away,ft,2.78,1
jefgM7IU,Napoli,Cagliari,2,2,1x2,0,home,ft,1.22,1
jefgM7IU,Napoli,Cagliari,2,2,1x2,0,draw,ft,7.8,1
jefgM7IU,Napoli,Cagliari,2,2,1x2,0,away,ft,18.0,1
jefgM7IU,Napoli,Cagliari,2,2,ou,0.50,over,ft,1.03,1
jefgM7IU,Napoli,Cagliari,2,2,ou,0.50,under,ft,29.0,1
jefgM7IU,Napoli,Cagliari,2,2,ou,1.50,over,ft,1.18,1
jefgM7IU,Napoli,Cagliari,2,2,ou,1.50,under,ft,6.2,1
jefgM7IU,Napoli,Cagliari,2,2,ou,2.50,over,ft,1.58,1
jefgM7IU,Napoli,Cagliari,2,2,ou,2.50,under,ft,2.7,1
jefgM7IU,Napoli,Cagliari,2,2,ou,3.50,over,ft,2.48,1
jefgM7IU,Napoli,Cagliari,2,2,ou,3.50,under,ft,1.65,1
jefgM7IU,Napoli,Cagliari,2,2,ou,4.50,over,ft,4.6,1
jefgM7IU,Napoli,Cagliari,2,2,ou,4.50,under,ft,1.26,1
jefgM7IU,Napoli,Cagliari,2,2,ou,5.50,over,ft,10.0,1
jefgM7IU,Napoli,Cagliari,2,2,ou,5.50,under,ft,1.1,1
jefgM7IU,Napoli,Cagliari,2,2,ou,6.50,over,ft,23.0,1
jefgM7IU,Napoli,Cagliari,2,2,ou,6.50,under,ft,1.04,1
jefgM7IU,Napoli,Cagliari,2,2,ou,7.50,over,ft,60.0,1
jefgM7IU,Napoli,Cagliari,2,2,hc,0,home,ft,1.06,1
jefgM7IU,Napoli,Cagliari,2,2,hc,0,away,ft,16.16,1
jefgM7IU,Napoli,Cagliari,2,2,hc,0.50,home,ft,1.05,1
jefgM7IU,Napoli,Cagliari,2,2,hc,0.50,away,ft,18.5,1
jefgM7IU,Napoli,Cagliari,2,2,hc,-0.50,home,ft,1.21,1
jefgM7IU,Napoli,Cagliari,2,2,hc,-0.50,away,ft,5.54,1
jefgM7IU,Napoli,Cagliari,2,2,hc,0.75,home,ft,1.03,1
jefgM7IU,Napoli,Cagliari,2,2,hc,0.75,away,ft,29.08,1
jefgM7IU,Napoli,Cagliari,2,2,hc,-0.75,home,ft,1.25,1
jefgM7IU,Napoli,Cagliari,2,2,hc,-0.75,away,ft,4.9,1
jefgM7IU,Napoli,Cagliari,2,2,hc,1.00,away,ft,67.21,1
jefgM7IU,Napoli,Cagliari,2,2,hc,-1.00,home,ft,1.29,1
jefgM7IU,Napoli,Cagliari,2,2,hc,-1.00,away,ft,4.26,1
jefgM7IU,Napoli,Cagliari,2,2,hc,1.25,away,ft,68.6,1
jefgM7IU,Napoli,Cagliari,2,2,hc,-1.25,home,ft,1.48,1
jefgM7IU,Napoli,Cagliari,2,2,hc,-1.25,away,ft,2.98,1
jefgM7IU,Napoli,Cagliari,2,2,hc,1.50,away,ft,70.0,1
jefgM7IU,Napoli,Cagliari,2,2,hc,-1.50,home,ft,1.67,1
jefgM7IU,Napoli,Cagliari,2,2,hc,-1.50,away,ft,2.42,1
jefgM7IU,Napoli,Cagliari,2,2,hc,-1.75,home,ft,1.84,1
jefgM7IU,Napoli,Cagliari,2,2,hc,-1.75,away,ft,2.14,1
jefgM7IU,Napoli,Cagliari,2,2,hc,-2.00,home,ft,2.11,1
jefgM7IU,Napoli,Cagliari,2,2,hc,-2.00,away,ft,1.86,1
jefgM7IU,Napoli,Cagliari,2,2,hc,-2.25,home,ft,2.43,1
jefgM7IU,Napoli,Cagliari,2,2,hc,-2.25,away,ft,1.66,1
jefgM7IU,Napoli,Cagliari,2,2,hc,-2.50,home,ft,2.76,1
jefgM7IU,Napoli,Cagliari,2,2,hc,-2.50,away,ft,1.53,1
jefgM7IU,Napoli,Cagliari,2,2,hc,-2.75,home,ft,3.31,1
jefgM7IU,Napoli,Cagliari,2,2,hc,-2.75,away,ft,1.4,1
jefgM7IU,Napoli,Cagliari,2,2,hc,-3.00,home,ft,4.37,1
jefgM7IU,Napoli,Cagliari,2,2,hc,-3.00,away,ft,1.26,1
jefgM7IU,Napoli,Cagliari,2,2,hc,-3.25,home,ft,4.83,1
jefgM7IU,Napoli,Cagliari,2,2,hc,-3.25,away,ft,1.23,1
jefgM7IU,Napoli,Cagliari,2,2,hc,-3.50,home,ft,5.3,1
jefgM7IU,Napoli,Cagliari,2,2,hc,-3.50,away,ft,1.21,1
jefgM7IU,Napoli,Cagliari,2,2,hc,-3.75,home,ft,6.67,1
jefgM7IU,Napoli,Cagliari,2,2,hc,-3.75,away,ft,1.14,1
jefgM7IU,Napoli,Cagliari,2,2,hc,-4.00,home,ft,7.66,1
jefgM7IU,Napoli,Cagliari,2,2,hc,-4.00,away,ft,1.08,1
jefgM7IU,Napoli,Cagliari,2,2,hc,0.25,home,ft,1.05,1
jefgM7IU,Napoli,Cagliari,2,2,hc,0.25,away,ft,17.33,1
jefgM7IU,Napoli,Cagliari,2,2,hc,-0.25,home,ft,1.14,1
jefgM7IU,Napoli,Cagliari,2,2,hc,-0.25,away,ft,7.99,1
jefgM7IU,Napoli,Cagliari,2,2,dc,0,home/draw,ft,1.05,1
jefgM7IU,Napoli,Cagliari,2,2,dc,0,home/away,ft,1.14,1
jefgM7IU,Napoli,Cagliari,2,2,dc,0,draw/away,ft,5.5,1
UalTTXJt,Como,Inter,0,0,1x2,0,home,ft,4.7,1
UalTTXJt,Como,Inter,0,0,1x2,0,draw,ft,4.3,1
UalTTXJt,Como,Inter,0,0,1x2,0,away,ft,1.79,1
UalTTXJt,Como,Inter,0,0,ou,0.50,over,ft,1.04,1
UalTTXJt,Como,Inter,0,0,ou,0.50,under,ft,23.0,1
UalTTXJt,Como,Inter,0,0,ou,1.50,over,ft,1.2,1
UalTTXJt,Como,Inter,0,0,ou,1.50,under,ft,5.7,1
UalTTXJt,Como,Inter,0,0,ou,2.50,over,ft,1.62,1
UalTTXJt,Como,Inter,0,0,ou,2.50,under,ft,2.58,1
UalTTXJt,Como,Inter,0,0,ou,3.50,over,ft,2.56,1
UalTTXJt,Como,Inter,0,0,ou,3.50,under,ft,1.63,1
UalTTXJt,Como,Inter,0,0,ou,4.50,over,ft,4.8,1
UalTTXJt,Como,Inter,0,0,ou,4.50,under,ft,1.25,1
UalTTXJt,Como,Inter,0,0,ou,5.50,over,ft,11.0,1
UalTTXJt,Como,Inter,0,0,ou,5.50,under,ft,1.09,1
UalTTXJt,Como,Inter,0,0,ou,6.50,over,ft,27.0,1
UalTTXJt,Como,Inter,0,0,ou,6.50,under,ft,1.03,1
UalTTXJt,Como,Inter,0,0,ou,7.50,over,ft,60.0,1
UalTTXJt,Como,Inter,0,0,hc,0,home,ft,3.5,1
UalTTXJt,Como,Inter,0,0,hc,0,away,ft,1.39,1
UalTTXJt,Como,Inter,0,0,hc,0.50,home,ft,2.23,1
UalTTXJt,Como,Inter,0,0,hc,0.50,away,ft,1.8,1
UalTTXJt,Como,Inter,0,0,hc,-0.50,home,ft,4.51,1
UalTTXJt,Como,Inter,0,0,hc,-0.50,away,ft,1.27,1
UalTTXJt,Como,Inter,0,0,hc,0.75,home,ft,1.97,1
UalTTXJt,Como,Inter,0,0,hc,0.75,away,ft,2.01,1
UalTTXJt,Como,Inter,0,0,hc,-0.75,home,ft,6.12,1
UalTTXJt,Como,Inter,0,0,hc,-0.75,away,ft,1.18,1
UalTTXJt,Como,Inter,0,0,hc,1.00,home,ft,1.7,1
UalTTXJt,Como,Inter,0,0,hc,1.00,away,ft,2.37,1
UalTTXJt,Como,Inter,0,0,hc,-1.00,home,ft,10.42,1
UalTTXJt,Como,Inter,0,0,hc,-1.00,away,ft,1.1,1
UalTTXJt,Como,Inter,0,0,hc,1.25,home,ft,1.55,1
UalTTXJt,Como,Inter,0,0,hc,1.25,away,ft,2.73,1
UalTTXJt,Como,Inter,0,0,hc,-1.25,home,ft,11.27,1
UalTTXJt,Como,Inter,0,0,hc,-1.25,away,ft,1.09,1
UalTTXJt,Como,Inter,0,0,hc,1.50,home,ft,1.45,1
UalTTXJt,Como,Inter,0,0,hc,1.50,away,ft,3.09,1
UalTTXJt,Como,Inter,0,0,hc,-1.50,home,ft,12.11,1
UalTTXJt,Como,Inter,0,0,hc,-1.50,away,ft,1.08,1
UalTTXJt,Como,Inter,0,0,hc,1.75,home,ft,1.34,1
UalTTXJt,Como,Inter,0,0,hc,1.75,away,ft,3.8,1
UalTTXJt,Como,Inter,0,0,hc,-1.75,home,ft,18.24,1
UalTTXJt,Como,Inter,0,0,hc,-1.75,away,ft,1.05,1
UalTTXJt,Como,Inter,0,0,hc,2.00,home,ft,1.22,1
UalTTXJt,Como,Inter,0,0,hc,2.00,away,ft,5.24,1
UalTTXJt,Como,Inter,0,0,hc,-2.00,home,ft,39.53,1
UalTTXJt,Como,Inter,0,0,hc,-2.00,away,ft,1.02,1
UalTTXJt,Como,Inter,0,0,hc,2.25,home,ft,1.2,1
UalTTXJt,Como,Inter,0,0,hc,2.25,away,ft,5.75,1
UalTTXJt,Como,Inter,0,0,hc,-2.25,home,ft,40.76,1
UalTTXJt,Como,Inter,0,0,hc,-2.25,away,ft,1.02,1
UalTTXJt,Como,Inter,0,0,hc,2.50,home,ft,1.18,1
UalTTXJt,Como,Inter,0,0,hc,2.50,away,ft,6.26,1
UalTTXJt,Como,Inter,0,0,hc,-2.50,home,ft,42.0,1
UalTTXJt,Como,Inter,0,0,hc,-2.50,away,ft,1.02,1
UalTTXJt,Como,Inter,0,0,hc,2.75,home,ft,1.12,1
UalTTXJt,Como,Inter,0,0,hc,2.75,away,ft,8.49,1
