match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
S8NLUWRO,Flint,Newtown,4,4,hc,-3.00,away,ft,1.05,1
S8NLUWRO,Flint,Newtown,4,4,hc,-3.25,home,ft,7.84,1
S8NLUWRO,Flint,Newtown,4,4,hc,-3.25,away,ft,1.04,1
S8NLUWRO,Flint,Newtown,4,4,hc,-3.50,home,ft,7.84,1
S8NLUWRO,Flint,Newtown,4,4,hc,-3.50,away,ft,1.04,1
S8NLUWRO,Flint,Newtown,4,4,hc,-3.75,home,ft,7.84,1
S8NLUWRO,Flint,Newtown,4,4,hc,-3.75,away,ft,1.02,1
S8NLUWRO,Flint,Newtown,4,4,hc,0.25,home,ft,1.39,1
S8NLUWRO,Flint,Newtown,4,4,hc,0.25,away,ft,3.4,1
S8NLUWRO,Flint,Newtown,4,4,hc,-0.25,home,ft,1.7,1
S8NLUWRO,Flint,Newtown,4,4,hc,-0.25,away,ft,2.34,1
S8NLUWRO,Flint,Newtown,4,4,dc,0,home/draw,ft,1.33,1
S8NLUWRO,Flint,Newtown,4,4,dc,0,home/away,ft,1.29,1
S8NLUWRO,Flint,Newtown,4,4,dc,0,draw/away,ft,2.02,1
82szygW7,Penybont,Caernarfon,3,3,1x2,0,home,ft,1.92,1
82szygW7,Penybont,Caernarfon,3,3,1x2,0,draw,ft,3.75,1
82szygW7,Penybont,Caernarfon,3,3,1x2,0,away,ft,4.3,1
82szygW7,Penybont,Caernarfon,3,3,ou,0.50,over,ft,1.06,1
82szygW7,Penybont,Caernarfon,3,3,ou,0.50,under,ft,14.0,1
82szygW7,Penybont,Caernarfon,3,3,ou,1.50,over,ft,1.28,1
82szygW7,Penybont,Caernarfon,3,3,ou,1.50,under,ft,4.2,1
82szygW7,Penybont,Caernarfon,3,3,ou,2.50,over,ft,1.81,1
82szygW7,Penybont,Caernarfon,3,3,ou,2.50,under,ft,2.06,1
82szygW7,Penybont,Caernarfon,3,3,ou,3.50,over,ft,3.05,1
82szygW7,Penybont,Caernarfon,3,3,ou,3.50,under,ft,1.42,1
82szygW7,Penybont,Caernarfon,3,3,ou,4.50,over,ft,6.0,1
82szygW7,Penybont,Caernarfon,3,3,ou,4.50,under,ft,1.16,1
82szygW7,Penybont,Caernarfon,3,3,ou,5.50,over,ft,13.5,1
82szygW7,Penybont,Caernarfon,3,3,ou,5.50,under,ft,1.06,1
82szygW7,Penybont,Caernarfon,3,3,ou,6.50,over,ft,13.5,1
82szygW7,Penybont,Caernarfon,3,3,hc,0,home,ft,1.4,1
82szygW7,Penybont,Caernarfon,3,3,hc,0,away,ft,3.31,1
82szygW7,Penybont,Caernarfon,3,3,hc,0.50,home,ft,1.27,1
82szygW7,Penybont,Caernarfon,3,3,hc,0.50,away,ft,4.3,1
82szygW7,Penybont,Caernarfon,3,3,hc,-0.50,home,ft,1.92,1
82szygW7,Penybont,Caernarfon,3,3,hc,-0.50,away,ft,2.06,1
82szygW7,Penybont,Caernarfon,3,3,hc,0.75,home,ft,1.18,1
82szygW7,Penybont,Caernarfon,3,3,hc,0.75,away,ft,5.54,1
82szygW7,Penybont,Caernarfon,3,3,hc,-0.75,home,ft,2.17,1
82szygW7,Penybont,Caernarfon,3,3,hc,-0.75,away,ft,1.79,1
82szygW7,Penybont,Caernarfon,3,3,hc,1.00,home,ft,1.09,1
82szygW7,Penybont,Caernarfon,3,3,hc,1.00,away,ft,8.31,1
82szygW7,Penybont,Caernarfon,3,3,hc,-1.00,home,ft,2.63,1
82szygW7,Penybont,Caernarfon,3,3,hc,-1.00,away,ft,1.52,1
82szygW7,Penybont,Caernarfon,3,3,hc,1.25,home,ft,1.08,1
82szygW7,Penybont,Caernarfon,3,3,hc,1.25,away,ft,8.87,1
82szygW7,Penybont,Caernarfon,3,3,hc,-1.25,home,ft,3.01,1
82szygW7,Penybont,Caernarfon,3,3,hc,-1.25,away,ft,1.41,1
82szygW7,Penybont,Caernarfon,3,3,hc,1.50,home,ft,1.08,1
82szygW7,Penybont,Caernarfon,3,3,hc,1.50,away,ft,9.48,1
82szygW7,Penybont,Caernarfon,3,3,hc,-1.50,home,ft,3.4,1
82szygW7,Penybont,Caernarfon,3,3,hc,-1.50,away,ft,1.34,1
82szygW7,Penybont,Caernarfon,3,3,hc,1.75,home,ft,1.04,1
82szygW7,Penybont,Caernarfon,3,3,hc,1.75,away,ft,9.54,1
82szygW7,Penybont,Caernarfon,3,3,hc,-1.75,home,ft,4.12,1
82szygW7,Penybont,Caernarfon,3,3,hc,-1.75,away,ft,1.23,1
82szygW7,Penybont,Caernarfon,3,3,hc,-2.00,home,ft,5.35,1
82szygW7,Penybont,Caernarfon,3,3,hc,-2.00,away,ft,1.13,1
82szygW7,Penybont,Caernarfon,3,3,hc,-2.25,home,ft,5.66,1
82szygW7,Penybont,Caernarfon,3,3,hc,-2.25,away,ft,1.12,1
82szygW7,Penybont,Caernarfon,3,3,hc,-2.50,home,ft,5.84,1
82szygW7,Penybont,Caernarfon,3,3,hc,-2.50,away,ft,1.11,1
82szygW7,Penybont,Caernarfon,3,3,hc,-2.75,home,ft,6.19,1
82szygW7,Penybont,Caernarfon,3,3,hc,-2.75,away,ft,1.07,1
82szygW7,Penybont,Caernarfon,3,3,hc,-3.00,home,ft,6.38,1
82szygW7,Penybont,Caernarfon,3,3,hc,-3.00,away,ft,1.04,1
82szygW7,Penybont,Caernarfon,3,3,hc,-3.25,home,ft,8.69,1
82szygW7,Penybont,Caernarfon,3,3,hc,-3.25,away,ft,1.03,1
82szygW7,Penybont,Caernarfon,3,3,hc,-3.50,home,ft,6.38,1
82szygW7,Penybont,Caernarfon,3,3,hc,-3.50,away,ft,1.03,1
82szygW7,Penybont,Caernarfon,3,3,hc,-3.75,home,ft,6.38,1
82szygW7,Penybont,Caernarfon,3,3,hc,0.25,home,ft,1.32,1
82szygW7,Penybont,Caernarfon,3,3,hc,0.25,away,ft,3.82,1
82szygW7,Penybont,Caernarfon,3,3,hc,-0.25,home,ft,1.66,1
82szygW7,Penybont,Caernarfon,3,3,hc,-0.25,away,ft,2.45,1
82szygW7,Penybont,Caernarfon,3,3,dc,0,home/draw,ft,1.27,1
82szygW7,Penybont,Caernarfon,3,3,dc,0,home/away,ft,1.34,1
82szygW7,Penybont,Caernarfon,3,3,dc,0,draw/away,ft,2.06,1
CCXdzybm,Connahs Q.,Barry,0,0,1x2,0,home,ft,1.83,1
CCXdzybm,Connahs Q.,Barry,0,0,1x2,0,draw,ft,3.9,1
CCXdzybm,Connahs Q.,Barry,0,0,1x2,0,away,ft,4.7,1
CCXdzybm,Connahs Q.,Barry,0,0,ou,0.50,over,ft,1.06,1
CCXdzybm,Connahs Q.,Barry,0,0,ou,0.50,under,ft,13.5,1
CCXdzybm,Connahs Q.,Barry,0,0,ou,1.50,over,ft,1.26,1
CCXdzybm,Connahs Q.,Barry,0,0,ou,1.50,under,ft,4.1,1
CCXdzybm,Connahs Q.,Barry,0,0,ou,2.50,over,ft,1.8,1
CCXdzybm,Connahs Q.,Barry,0,0,ou,2.50,under,ft,2.1,1
CCXdzybm,Connahs Q.,Barry,0,0,ou,3.50,over,ft,3.0,1
CCXdzybm,Connahs Q.,Barry,0,0,ou,3.50,under,ft,1.42,1
CCXdzybm,Connahs Q.,Barry,0,0,ou,4.50,over,ft,5.9,1
CCXdzybm,Connahs Q.,Barry,0,0,ou,4.50,under,ft,1.17,1
CCXdzybm,Connahs Q.,Barry,0,0,ou,5.50,over,ft,13.5,1
CCXdzybm,Connahs Q.,Barry,0,0,ou,5.50,under,ft,1.06,1
CCXdzybm,Connahs Q.,Barry,0,0,ou,6.50,over,ft,26.0,1
CCXdzybm,Connahs Q.,Barry,0,0,hc,0,home,ft,1.36,1
CCXdzybm,Connahs Q.,Barry,0,0,hc,0,away,ft,3.35,1
CCXdzybm,Connahs Q.,Barry,0,0,hc,0.50,home,ft,1.25,1
CCXdzybm,Connahs Q.,Barry,0,0,hc,0.50,away,ft,4.43,1
CCXdzybm,Connahs Q.,Barry,0,0,hc,-0.50,home,ft,1.83,1
CCXdzybm,Connahs Q.,Barry,0,0,hc,-0.50,away,ft,2.13,1
CCXdzybm,Connahs Q.,Barry,0,0,hc,0.75,home,ft,1.16,1
CCXdzybm,Connahs Q.,Barry,0,0,hc,0.75,away,ft,6.05,1
CCXdzybm,Connahs Q.,Barry,0,0,hc,-0.75,home,ft,2.06,1
CCXdzybm,Connahs Q.,Barry,0,0,hc,-0.75,away,ft,1.85,1
CCXdzybm,Connahs Q.,Barry,0,0,hc,1.00,home,ft,1.07,1
CCXdzybm,Connahs Q.,Barry,0,0,hc,1.00,away,ft,10.44,1
CCXdzybm,Connahs Q.,Barry,0,0,hc,-1.00,home,ft,2.49,1
CCXdzybm,Connahs Q.,Barry,0,0,hc,-1.00,away,ft,1.58,1
CCXdzybm,Connahs Q.,Barry,0,0,hc,1.25,home,ft,1.07,1
CCXdzybm,Connahs Q.,Barry,0,0,hc,1.25,away,ft,11.22,1
CCXdzybm,Connahs Q.,Barry,0,0,hc,-1.25,home,ft,2.87,1
CCXdzybm,Connahs Q.,Barry,0,0,hc,-1.25,away,ft,1.46,1
CCXdzybm,Connahs Q.,Barry,0,0,hc,1.50,home,ft,1.06,1
CCXdzybm,Connahs Q.,Barry,0,0,hc,1.50,away,ft,12.0,1
CCXdzybm,Connahs Q.,Barry,0,0,hc,-1.50,home,ft,3.24,1
CCXdzybm,Connahs Q.,Barry,0,0,hc,-1.50,away,ft,1.37,1
CCXdzybm,Connahs Q.,Barry,0,0,hc,1.75,home,ft,1.04,1
CCXdzybm,Connahs Q.,Barry,0,0,hc,1.75,away,ft,12.0,1
CCXdzybm,Connahs Q.,Barry,0,0,hc,-1.75,home,ft,3.94,1
CCXdzybm,Connahs Q.,Barry,0,0,hc,-1.75,away,ft,1.27,1
CCXdzybm,Connahs Q.,Barry,0,0,hc,-2.00,home,ft,5.16,1
CCXdzybm,Connahs Q.,Barry,0,0,hc,-2.00,away,ft,1.17,1
CCXdzybm,Connahs Q.,Barry,0,0,hc,-2.25,home,ft,5.54,1
CCXdzybm,Connahs Q.,Barry,0,0,hc,-2.25,away,ft,1.15,1
CCXdzybm,Connahs Q.,Barry,0,0,hc,-2.50,home,ft,5.74,1
CCXdzybm,Connahs Q.,Barry,0,0,hc,-2.50,away,ft,1.13,1
CCXdzybm,Connahs Q.,Barry,0,0,hc,-2.75,home,ft,7.92,1
CCXdzybm,Connahs Q.,Barry,0,0,hc,-2.75,away,ft,1.09,1
CCXdzybm,Connahs Q.,Barry,0,0,hc,-3.00,home,ft,6.19,1
CCXdzybm,Connahs Q.,Barry,0,0,hc,-3.00,away,ft,1.05,1
CCXdzybm,Connahs Q.,Barry,0,0,hc,-3.25,home,ft,6.19,1
CCXdzybm,Connahs Q.,Barry,0,0,hc,-3.25,away,ft,1.05,1
CCXdzybm,Connahs Q.,Barry,0,0,hc,-3.50,home,ft,8.14,1
CCXdzybm,Connahs Q.,Barry,0,0,hc,-3.50,away,ft,1.04,1
CCXdzybm,Connahs Q.,Barry,0,0,hc,-3.75,home,ft,6.19,1
CCXdzybm,Connahs Q.,Barry,0,0,hc,-3.75,away,ft,1.02,1
CCXdzybm,Connahs Q.,Barry,0,0,hc,0.25,home,ft,1.29,1
CCXdzybm,Connahs Q.,Barry,0,0,hc,0.25,away,ft,3.89,1
CCXdzybm,Connahs Q.,Barry,0,0,hc,-0.25,home,ft,1.59,1
CCXdzybm,Connahs Q.,Barry,0,0,hc,-0.25,away,ft,2.55,1
CCXdzybm,Connahs Q.,Barry,0,0,dc,0,home/draw,ft,1.25,1
CCXdzybm,Connahs Q.,Barry,0,0,dc,0,home/away,ft,1.32,1
CCXdzybm,Connahs Q.,Barry,0,0,dc,0,draw/away,ft,2.12,1
0Y3vIgrJ,Briton Ferry,Flint,1,1,1x2,0,home,ft,2.82,1
0Y3vIgrJ,Briton Ferry,Flint,1,1,1x2,0,draw,ft,3.9,1
0Y3vIgrJ,Briton Ferry,Flint,1,1,1x2,0,away,ft,2.4,1
0Y3vIgrJ,Briton Ferry,Flint,1,1,ou,0.50,over,ft,1.03,1
0Y3vIgrJ,Briton Ferry,Flint,1,1,ou,0.50,under,ft,15.5,1
0Y3vIgrJ,Briton Ferry,Flint,1,1,ou,1.50,over,ft,1.17,1
0Y3vIgrJ,Briton Ferry,Flint,1,1,ou,1.50,under,ft,5.9,1
0Y3vIgrJ,Briton Ferry,Flint,1,1,ou,2.50,over,ft,1.53,1
0Y3vIgrJ,Briton Ferry,Flint,1,1,ou,2.50,under,ft,2.62,1
0Y3vIgrJ,Briton Ferry,Flint,1,1,ou,3.50,over,ft,2.32,1
0Y3vIgrJ,Briton Ferry,Flint,1,1,ou,3.50,under,ft,1.66,1
0Y3vIgrJ,Briton Ferry,Flint,1,1,ou,4.50,over,ft,4.0,1
0Y3vIgrJ,Briton Ferry,Flint,1,1,ou,4.50,under,ft,1.27,1
0Y3vIgrJ,Briton Ferry,Flint,1,1,ou,5.50,over,ft,8.0,1
0Y3vIgrJ,Briton Ferry,Flint,1,1,ou,5.50,under,ft,1.11,1
0Y3vIgrJ,Briton Ferry,Flint,1,1,ou,6.50,over,ft,15.0,1
0Y3vIgrJ,Briton Ferry,Flint,1,1,ou,6.50,under,ft,1.04,1
0Y3vIgrJ,Briton Ferry,Flint,1,1,ou,7.50,over,ft,15.0,1
0Y3vIgrJ,Briton Ferry,Flint,1,1,hc,0,home,ft,2.11,1
0Y3vIgrJ,Briton Ferry,Flint,1,1,hc,0,away,ft,1.81,1
0Y3vIgrJ,Briton Ferry,Flint,1,1,hc,0.50,home,ft,1.64,1
0Y3vIgrJ,Briton Ferry,Flint,1,1,hc,0.50,away,ft,2.4,1
0Y3vIgrJ,Briton Ferry,Flint,1,1,hc,-0.50,home,ft,2.82,1
0Y3vIgrJ,Briton Ferry,Flint,1,1,hc,-0.50,away,ft,1.5,1
0Y3vIgrJ,Briton Ferry,Flint,1,1,hc,0.75,home,ft,1.48,1
0Y3vIgrJ,Briton Ferry,Flint,1,1,hc,0.75,away,ft,2.85,1
0Y3vIgrJ,Briton Ferry,Flint,1,1,hc,-0.75,home,ft,3.3,1
0Y3vIgrJ,Briton Ferry,Flint,1,1,hc,-0.75,away,ft,1.36,1
0Y3vIgrJ,Briton Ferry,Flint,1,1,hc,1.00,home,ft,1.32,1
0Y3vIgrJ,Briton Ferry,Flint,1,1,hc,1.00,away,ft,3.32,1
0Y3vIgrJ,Briton Ferry,Flint,1,1,hc,-1.00,home,ft,4.1,1
0Y3vIgrJ,Briton Ferry,Flint,1,1,hc,-1.00,away,ft,1.22,1
0Y3vIgrJ,Briton Ferry,Flint,1,1,hc,1.25,home,ft,1.27,1
0Y3vIgrJ,Briton Ferry,Flint,1,1,hc,1.25,away,ft,3.64,1
0Y3vIgrJ,Briton Ferry,Flint,1,1,hc,-1.25,home,ft,4.45,1
0Y3vIgrJ,Briton Ferry,Flint,1,1,hc,-1.25,away,ft,1.19,1
0Y3vIgrJ,Briton Ferry,Flint,1,1,hc,1.50,home,ft,1.23,1
0Y3vIgrJ,Briton Ferry,Flint,1,1,hc,1.50,away,ft,3.96,1
0Y3vIgrJ,Briton Ferry,Flint,1,1,hc,-1.50,home,ft,4.8,1
0Y3vIgrJ,Briton Ferry,Flint,1,1,hc,-1.50,away,ft,1.17,1
0Y3vIgrJ,Briton Ferry,Flint,1,1,hc,1.75,home,ft,1.16,1
0Y3vIgrJ,Briton Ferry,Flint,1,1,hc,1.75,away,ft,5.13,1
0Y3vIgrJ,Briton Ferry,Flint,1,1,hc,-1.75,home,ft,6.39,1
0Y3vIgrJ,Briton Ferry,Flint,1,1,hc,-1.75,away,ft,1.11,1
0Y3vIgrJ,Briton Ferry,Flint,1,1,hc,2.00,home,ft,1.08,1
0Y3vIgrJ,Briton Ferry,Flint,1,1,hc,2.00,away,ft,6.15,1
0Y3vIgrJ,Briton Ferry,Flint,1,1,hc,-2.00,home,ft,6.47,1
0Y3vIgrJ,Briton Ferry,Flint,1,1,hc,-2.00,away,ft,1.06,1
0Y3vIgrJ,Briton Ferry,Flint,1,1,hc,2.25,home,ft,1.08,1
0Y3vIgrJ,Briton Ferry,Flint,1,1,hc,2.25,away,ft,6.33,1
0Y3vIgrJ,Briton Ferry,Flint,1,1,hc,-2.25,home,ft,6.47,1
0Y3vIgrJ,Briton Ferry,Flint,1,1,hc,-2.25,away,ft,1.05,1
0Y3vIgrJ,Briton Ferry,Flint,1,1,hc,2.50,home,ft,1.07,1
0Y3vIgrJ,Briton Ferry,Flint,1,1,hc,2.50,away,ft,5.13,1
0Y3vIgrJ,Briton Ferry,Flint,1,1,hc,-2.50,home,ft,6.47,1
0Y3vIgrJ,Briton Ferry,Flint,1,1,hc,-2.50,away,ft,1.05,1
0Y3vIgrJ,Briton Ferry,Flint,1,1,hc,2.75,home,ft,1.05,1
0Y3vIgrJ,Briton Ferry,Flint,1,1,hc,2.75,away,ft,5.13,1
0Y3vIgrJ,Briton Ferry,Flint,1,1,hc,-2.75,home,ft,6.47,1
0Y3vIgrJ,Briton Ferry,Flint,1,1,hc,-2.75,away,ft,1.02,1
0Y3vIgrJ,Briton Ferry,Flint,1,1,hc,0.25,home,ft,1.82,1
0Y3vIgrJ,Briton Ferry,Flint,1,1,hc,0.25,away,ft,2.11,1
0Y3vIgrJ,Briton Ferry,Flint,1,1,hc,-0.25,home,ft,2.47,1
0Y3vIgrJ,Briton Ferry,Flint,1,1,hc,-0.25,away,ft,1.62,1
0Y3vIgrJ,Briton Ferry,Flint,1,1,dc,0,home/draw,ft,1.64,1
0Y3vIgrJ,Briton Ferry,Flint,1,1,dc,0,home/away,ft,1.31,1
0Y3vIgrJ,Briton Ferry,Flint,1,1,dc,0,draw/away,ft,1.5,1
SvdQuczQ,Newtown,Aberystwyth,2,2,1x2,0,home,ft,1.48,1
SvdQuczQ,Newtown,Aberystwyth,2,2,1x2,0,draw,ft,4.4,1
SvdQuczQ,Newtown,Aberystwyth,2,2,1x2,0,away,ft,7.4,1
SvdQuczQ,Newtown,Aberystwyth,2,2,ou,0.50,over,ft,1.05,1
SvdQuczQ,Newtown,Aberystwyth,2,2,ou,0.50,under,ft,12.0,1
SvdQuczQ,Newtown,Aberystwyth,2,2,ou,1.50,over,ft,1.26,1
SvdQuczQ,Newtown,Aberystwyth,2,2,ou,1.50,under,ft,4.2,1
SvdQuczQ,Newtown,Aberystwyth,2,2,ou,2.50,over,ft,1.78,1
SvdQuczQ,Newtown,Aberystwyth,2,2,ou,2.50,under,ft,2.14,1
SvdQuczQ,Newtown,Aberystwyth,2,2,ou,3.50,over,ft,3.0,1
SvdQuczQ,Newtown,Aberystwyth,2,2,ou,3.50,under,ft,1.44,1
SvdQuczQ,Newtown,Aberystwyth,2,2,ou,4.50,over,ft,5.9,1
SvdQuczQ,Newtown,Aberystwyth,2,2,ou,4.50,under,ft,1.17,1
SvdQuczQ,Newtown,Aberystwyth,2,2,ou,5.50,over,ft,11.5,1
SvdQuczQ,Newtown,Aberystwyth,2,2,ou,5.50,under,ft,1.06,1
SvdQuczQ,Newtown,Aberystwyth,2,2,ou,6.50,over,ft,12.0,1
SvdQuczQ,Newtown,Aberystwyth,2,2,hc,0,home,ft,1.17,1
SvdQuczQ,Newtown,Aberystwyth,2,2,hc,0,away,ft,5.83,1
SvdQuczQ,Newtown,Aberystwyth,2,2,hc,0.50,home,ft,1.13,1
SvdQuczQ,Newtown,Aberystwyth,2,2,hc,0.50,away,ft,7.4,1
SvdQuczQ,Newtown,Aberystwyth,2,2,hc,-0.50,home,ft,1.48,1
SvdQuczQ,Newtown,Aberystwyth,2,2,hc,-0.50,away,ft,2.88,1
SvdQuczQ,Newtown,Aberystwyth,2,2,hc,0.75,home,ft,1.08,1
SvdQuczQ,Newtown,Aberystwyth,2,2,hc,0.75,away,ft,10.57,1
SvdQuczQ,Newtown,Aberystwyth,2,2,hc,-0.75,home,ft,1.58,1
SvdQuczQ,Newtown,Aberystwyth,2,2,hc,-0.75,away,ft,2.5,1
SvdQuczQ,Newtown,Aberystwyth,2,2,hc,1.00,home,ft,1.02,1
SvdQuczQ,Newtown,Aberystwyth,2,2,hc,1.00,away,ft,12.9,1
SvdQuczQ,Newtown,Aberystwyth,2,2,hc,-1.00,home,ft,1.75,1
SvdQuczQ,Newtown,Aberystwyth,2,2,hc,-1.00,away,ft,2.12,1
SvdQuczQ,Newtown,Aberystwyth,2,2,hc,1.25,home,ft,1.02,1
SvdQuczQ,Newtown,Aberystwyth,2,2,hc,1.25,away,ft,7.45,1
SvdQuczQ,Newtown,Aberystwyth,2,2,hc,-1.25,home,ft,2.04,1
SvdQuczQ,Newtown,Aberystwyth,2,2,hc,-1.25,away,ft,1.81,1
SvdQuczQ,Newtown,Aberystwyth,2,2,hc,1.50,home,ft,1.02,1
SvdQuczQ,Newtown,Aberystwyth,2,2,hc,1.50,away,ft,7.45,1
SvdQuczQ,Newtown,Aberystwyth,2,2,hc,-1.50,home,ft,2.33,1
SvdQuczQ,Newtown,Aberystwyth,2,2,hc,-1.50,away,ft,1.63,1
SvdQuczQ,Newtown,Aberystwyth,2,2,hc,1.75,away,ft,7.45,1
SvdQuczQ,Newtown,Aberystwyth,2,2,hc,-1.75,home,ft,2.76,1
SvdQuczQ,Newtown,Aberystwyth,2,2,hc,-1.75,away,ft,1.48,1
SvdQuczQ,Newtown,Aberystwyth,2,2,hc,-2.00,home,ft,3.12,1
SvdQuczQ,Newtown,Aberystwyth,2,2,hc,-2.00,away,ft,1.33,1
SvdQuczQ,Newtown,Aberystwyth,2,2,hc,-2.25,home,ft,3.53,1
SvdQuczQ,Newtown,Aberystwyth,2,2,hc,-2.25,away,ft,1.23,1
SvdQuczQ,Newtown,Aberystwyth,2,2,hc,-2.50,home,ft,3.74,1
SvdQuczQ,Newtown,Aberystwyth,2,2,hc,-2.50,away,ft,1.2,1
SvdQuczQ,Newtown,Aberystwyth,2,2,hc,-2.75,home,ft,4.98,1
SvdQuczQ,Newtown,Aberystwyth,2,2,hc,-2.75,away,ft,1.16,1
SvdQuczQ,Newtown,Aberystwyth,2,2,hc,-3.00,home,ft,6.06,1
SvdQuczQ,Newtown,Aberystwyth,2,2,hc,-3.00,away,ft,1.08,1
SvdQuczQ,Newtown,Aberystwyth,2,2,hc,-3.25,home,ft,6.29,1
SvdQuczQ,Newtown,Aberystwyth,2,2,hc,-3.25,away,ft,1.08,1
SvdQuczQ,Newtown,Aberystwyth,2,2,hc,-3.50,home,ft,5.01,1
SvdQuczQ,Newtown,Aberystwyth,2,2,hc,-3.50,away,ft,1.07,1
SvdQuczQ,Newtown,Aberystwyth,2,2,hc,-3.75,home,ft,5.01,1
SvdQuczQ,Newtown,Aberystwyth,2,2,hc,-3.75,away,ft,1.05,1
SvdQuczQ,Newtown,Aberystwyth,2,2,hc,0.25,home,ft,1.15,1
SvdQuczQ,Newtown,Aberystwyth,2,2,hc,0.25,away,ft,6.61,1
SvdQuczQ,Newtown,Aberystwyth,2,2,hc,-0.25,home,ft,1.32,1
SvdQuczQ,Newtown,Aberystwyth,2,2,hc,-0.25,away,ft,3.73,1
SvdQuczQ,Newtown,Aberystwyth,2,2,dc,0,home/draw,ft,1.13,1
SvdQuczQ,Newtown,Aberystwyth,2,2,dc,0,home/away,ft,1.25,1
SvdQuczQ,Newtown,Aberystwyth,2,2,dc,0,draw/away,ft,2.88,1
0xvSxF1e,TNS,Bala,2,2,1x2,0,home,ft,1.16,1
0xvSxF1e,TNS,Bala,2,2,1x2,0,draw,ft,8.8,1
0xvSxF1e,TNS,Bala,2,2,1x2,0,away,ft,17.5,1
0xvSxF1e,TNS,Bala,2,2,ou,0.50,over,ft,1.02,1
0xvSxF1e,TNS,Bala,2,2,ou,0.50,under,ft,34.0,1
0xvSxF1e,TNS,Bala,2,2,ou,1.50,over,ft,1.14,1
0xvSxF1e,TNS,Bala,2,2,ou,1.50,under,ft,7.0,1
0xvSxF1e,TNS,Bala,2,2,ou,2.50,over,ft,1.44,1
0xvSxF1e,TNS,Bala,2,2,ou,2.50,under,ft,3.05,1
0xvSxF1e,TNS,Bala,2,2,ou,3.50,over,ft,2.1,1
0xvSxF1e,TNS,Bala,2,2,ou,3.50,under,ft,1.82,1
0xvSxF1e,TNS,Bala,2,2,ou,4.50,over,ft,3.5,1
0xvSxF1e,TNS,Bala,2,2,ou,4.50,under,ft,1.35,1
0xvSxF1e,TNS,Bala,2,2,ou,5.50,over,ft,6.6,1
0xvSxF1e,TNS,Bala,2,2,ou,5.50,under,ft,1.14,1
0xvSxF1e,TNS,Bala,2,2,ou,6.50,over,ft,14.0,1
0xvSxF1e,TNS,Bala,2,2,ou,6.50,under,ft,1.05,1
0xvSxF1e,TNS,Bala,2,2,ou,7.50,over,ft,32.0,1
0xvSxF1e,TNS,Bala,2,2,ou,7.50,under,ft,1.02,1
0xvSxF1e,TNS,Bala,2,2,ou,8.50,over,ft,50.0,1
0xvSxF1e,TNS,Bala,2,2,hc,0,home,ft,1.04,1
0xvSxF1e,TNS,Bala,2,2,hc,0,away,ft,16.25,1
0xvSxF1e,TNS,Bala,2,2,hc,0.50,home,ft,1.03,1
0xvSxF1e,TNS,Bala,2,2,hc,0.50,away,ft,18.0,1
0xvSxF1e,TNS,Bala,2,2,hc,-0.50,home,ft,1.16,1
0xvSxF1e,TNS,Bala,2,2,hc,-0.50,away,ft,6.55,1
0xvSxF1e,TNS,Bala,2,2,hc,0.75,away,ft,26.0,1
0xvSxF1e,TNS,Bala,2,2,hc,-0.75,home,ft,1.17,1
0xvSxF1e,TNS,Bala,2,2,hc,-0.75,away,ft,5.72,1
0xvSxF1e,TNS,Bala,2,2,hc,-1.00,home,ft,1.19,1
0xvSxF1e,TNS,Bala,2,2,hc,-1.00,away,ft,4.89,1
0xvSxF1e,TNS,Bala,2,2,hc,-1.25,home,ft,1.29,1
0xvSxF1e,TNS,Bala,2,2,hc,-1.25,away,ft,3.12,1
0xvSxF1e,TNS,Bala,2,2,hc,-1.50,home,ft,1.4,1
0xvSxF1e,TNS,Bala,2,2,hc,-1.50,away,ft,2.46,1
0xvSxF1e,TNS,Bala,2,2,hc,-1.75,home,ft,1.47,1
0xvSxF1e,TNS,Bala,2,2,hc,-1.75,away,ft,2.25,1
0xvSxF1e,TNS,Bala,2,2,hc,-2.00,home,ft,1.59,1
0xvSxF1e,TNS,Bala,2,2,hc,-2.00,away,ft,2.04,1
0xvSxF1e,TNS,Bala,2,2,hc,-2.25,home,ft,1.83,1
0xvSxF1e,TNS,Bala,2,2,hc,-2.25,away,ft,1.8,1
0xvSxF1e,TNS,Bala,2,2,hc,-2.50,home,ft,2.08,1
0xvSxF1e,TNS,Bala,2,2,hc,-2.50,away,ft,1.64,1
0xvSxF1e,TNS,Bala,2,2,hc,-2.75,home,ft,2.32,1
0xvSxF1e,TNS,Bala,2,2,hc,-2.75,away,ft,1.48,1
0xvSxF1e,TNS,Bala,2,2,hc,-3.00,home,ft,2.7,1
0xvSxF1e,TNS,Bala,2,2,hc,-3.00,away,ft,1.31,1
0xvSxF1e,TNS,Bala,2,2,hc,-3.25,home,ft,2.75,1
0xvSxF1e,TNS,Bala,2,2,hc,-3.25,away,ft,1.24,1
0xvSxF1e,TNS,Bala,2,2,hc,-3.50,home,ft,2.8,1
0xvSxF1e,TNS,Bala,2,2,hc,-3.50,away,ft,1.19,1
0xvSxF1e,TNS,Bala,2,2,hc,-3.75,home,ft,2.8,1
0xvSxF1e,TNS,Bala,2,2,hc,-3.75,away,ft,1.09,1
0xvSxF1e,TNS,Bala,2,2,hc,-4.00,home,ft,2.8,1
0xvSxF1e,TNS,Bala,2,2,hc,-4.00,away,ft,1.12,1
