match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
tCHMB4Hs,Inhulets,Vorskla Poltava,1,1,1x2,0,draw,ft,2.98,1
tCHMB4Hs,Inhulets,Vorskla Poltava,1,1,1x2,0,away,ft,2.14,1
tCHMB4Hs,Inhulets,Vorskla Poltava,1,1,ou,0.50,over,ft,1.19,1
tCHMB4Hs,Inhulets,Vorskla Poltava,1,1,ou,0.50,under,ft,5.9,1
tCHMB4Hs,Inhulets,Vorskla Poltava,1,1,ou,1.50,over,ft,1.79,1
tCHMB4Hs,Inhulets,Vorskla Poltava,1,1,ou,1.50,under,ft,2.2,1
tCHMB4Hs,Inhulets,Vorskla Poltava,1,1,ou,2.50,over,ft,3.35,1
tCHMB4Hs,Inhulets,Vorskla Poltava,1,1,ou,2.50,under,ft,1.4,1
tCHMB4Hs,Inhulets,Vorskla Poltava,1,1,ou,3.50,over,ft,8.6,1
tCHMB4Hs,Inhulets,Vorskla Poltava,1,1,ou,3.50,under,ft,1.12,1
tCHMB4Hs,Inhulets,Vorskla Poltava,1,1,ou,4.50,over,ft,21.0,1
tCHMB4Hs,Inhulets,Vorskla Poltava,1,1,ou,4.50,under,ft,1.03,1
tCHMB4Hs,Inhulets,Vorskla Poltava,1,1,hc,0,home,ft,3.26,1
tCHMB4Hs,Inhulets,Vorskla Poltava,1,1,hc,0,away,ft,1.42,1
tCHMB4Hs,Inhulets,Vorskla Poltava,1,1,hc,0.50,home,ft,1.86,1
tCHMB4Hs,Inhulets,Vorskla Poltava,1,1,hc,0.50,away,ft,2.14,1
tCHMB4Hs,Inhulets,Vorskla Poltava,1,1,hc,-0.50,home,ft,4.8,1
tCHMB4Hs,Inhulets,Vorskla Poltava,1,1,hc,-0.50,away,ft,1.25,1
tCHMB4Hs,Inhulets,Vorskla Poltava,1,1,hc,0.75,home,ft,1.59,1
tCHMB4Hs,Inhulets,Vorskla Poltava,1,1,hc,0.75,away,ft,2.6,1
tCHMB4Hs,Inhulets,Vorskla Poltava,1,1,hc,-0.75,home,ft,7.16,1
tCHMB4Hs,Inhulets,Vorskla Poltava,1,1,hc,-0.75,away,ft,1.15,1
tCHMB4Hs,Inhulets,Vorskla Poltava,1,1,hc,1.00,home,ft,1.32,1
tCHMB4Hs,Inhulets,Vorskla Poltava,1,1,hc,1.00,away,ft,3.66,1
tCHMB4Hs,Inhulets,Vorskla Poltava,1,1,hc,-1.00,home,ft,14.92,1
tCHMB4Hs,Inhulets,Vorskla Poltava,1,1,hc,-1.00,away,ft,1.05,1
tCHMB4Hs,Inhulets,Vorskla Poltava,1,1,hc,1.25,home,ft,1.25,1
tCHMB4Hs,Inhulets,Vorskla Poltava,1,1,hc,1.25,away,ft,4.33,1
tCHMB4Hs,Inhulets,Vorskla Poltava,1,1,hc,-1.25,home,ft,15.76,1
tCHMB4Hs,Inhulets,Vorskla Poltava,1,1,hc,-1.25,away,ft,1.05,1
tCHMB4Hs,Inhulets,Vorskla Poltava,1,1,hc,1.50,home,ft,1.21,1
tCHMB4Hs,Inhulets,Vorskla Poltava,1,1,hc,1.50,away,ft,5.0,1
tCHMB4Hs,Inhulets,Vorskla Poltava,1,1,hc,-1.50,home,ft,15.58,1
tCHMB4Hs,Inhulets,Vorskla Poltava,1,1,hc,-1.50,away,ft,1.04,1
tCHMB4Hs,Inhulets,Vorskla Poltava,1,1,hc,1.75,home,ft,1.13,1
tCHMB4Hs,Inhulets,Vorskla Poltava,1,1,hc,1.75,away,ft,6.88,1
tCHMB4Hs,Inhulets,Vorskla Poltava,1,1,hc,-1.75,home,ft,15.58,1
tCHMB4Hs,Inhulets,Vorskla Poltava,1,1,hc,-1.75,away,ft,1.02,1
tCHMB4Hs,Inhulets,Vorskla Poltava,1,1,hc,2.00,home,ft,1.05,1
tCHMB4Hs,Inhulets,Vorskla Poltava,1,1,hc,2.00,away,ft,11.98,1
tCHMB4Hs,Inhulets,Vorskla Poltava,1,1,hc,2.25,home,ft,1.05,1
tCHMB4Hs,Inhulets,Vorskla Poltava,1,1,hc,2.25,away,ft,10.81,1
tCHMB4Hs,Inhulets,Vorskla Poltava,1,1,hc,2.50,home,ft,1.05,1
tCHMB4Hs,Inhulets,Vorskla Poltava,1,1,hc,2.50,away,ft,5.2,1
tCHMB4Hs,Inhulets,Vorskla Poltava,1,1,hc,2.75,home,ft,1.02,1
tCHMB4Hs,Inhulets,Vorskla Poltava,1,1,hc,2.75,away,ft,5.2,1
tCHMB4Hs,Inhulets,Vorskla Poltava,1,1,hc,0.25,home,ft,2.24,1
tCHMB4Hs,Inhulets,Vorskla Poltava,1,1,hc,0.25,away,ft,1.78,1
tCHMB4Hs,Inhulets,Vorskla Poltava,1,1,hc,-0.25,home,ft,4.08,1
tCHMB4Hs,Inhulets,Vorskla Poltava,1,1,hc,-0.25,away,ft,1.31,1
tCHMB4Hs,Inhulets,Vorskla Poltava,1,1,dc,0,home/draw,ft,1.87,1
tCHMB4Hs,Inhulets,Vorskla Poltava,1,1,dc,0,home/away,ft,1.47,1
tCHMB4Hs,Inhulets,Vorskla Poltava,1,1,dc,0,draw/away,ft,1.25,1
C0eMPLgm,Obolon,Livyi Bereg,1,1,1x2,0,home,ft,2.52,1
C0eMPLgm,Obolon,Livyi Bereg,1,1,1x2,0,draw,ft,2.62,1
C0eMPLgm,Obolon,Livyi Bereg,1,1,1x2,0,away,ft,4.1,1
C0eMPLgm,Obolon,Livyi Bereg,1,1,ou,0.50,over,ft,1.2,1
C0eMPLgm,Obolon,Livyi Bereg,1,1,ou,0.50,under,ft,5.5,1
C0eMPLgm,Obolon,Livyi Bereg,1,1,ou,1.50,over,ft,1.73,1
C0eMPLgm,Obolon,Livyi Bereg,1,1,ou,1.50,under,ft,2.32,1
C0eMPLgm,Obolon,Livyi Bereg,1,1,ou,2.50,over,ft,3.5,1
C0eMPLgm,Obolon,Livyi Bereg,1,1,ou,2.50,under,ft,1.39,1
C0eMPLgm,Obolon,Livyi Bereg,1,1,ou,3.50,over,ft,7.2,1
C0eMPLgm,Obolon,Livyi Bereg,1,1,ou,3.50,under,ft,1.13,1
C0eMPLgm,Obolon,Livyi Bereg,1,1,ou,4.50,over,ft,21.0,1
C0eMPLgm,Obolon,Livyi Bereg,1,1,ou,4.50,under,ft,1.04,1
C0eMPLgm,Obolon,Livyi Bereg,1,1,ou,5.50,over,ft,50.0,1
C0eMPLgm,Obolon,Livyi Bereg,1,1,hc,0,home,ft,1.58,1
C0eMPLgm,Obolon,Livyi Bereg,1,1,hc,0,away,ft,2.62,1
C0eMPLgm,Obolon,Livyi Bereg,1,1,hc,0.50,home,ft,1.3,1
C0eMPLgm,Obolon,Livyi Bereg,1,1,hc,0.50,away,ft,4.14,1
C0eMPLgm,Obolon,Livyi Bereg,1,1,hc,-0.50,home,ft,2.52,1
C0eMPLgm,Obolon,Livyi Bereg,1,1,hc,-0.50,away,ft,1.63,1
C0eMPLgm,Obolon,Livyi Bereg,1,1,hc,0.75,home,ft,1.16,1
C0eMPLgm,Obolon,Livyi Bereg,1,1,hc,0.75,away,ft,4.47,1
C0eMPLgm,Obolon,Livyi Bereg,1,1,hc,-0.75,home,ft,3.08,1
C0eMPLgm,Obolon,Livyi Bereg,1,1,hc,-0.75,away,ft,1.37,1
C0eMPLgm,Obolon,Livyi Bereg,1,1,hc,1.00,home,ft,1.02,1
C0eMPLgm,Obolon,Livyi Bereg,1,1,hc,1.00,away,ft,4.87,1
C0eMPLgm,Obolon,Livyi Bereg,1,1,hc,-1.00,home,ft,2.52,1
C0eMPLgm,Obolon,Livyi Bereg,1,1,hc,-1.00,away,ft,1.12,1
C0eMPLgm,Obolon,Livyi Bereg,1,1,hc,1.25,home,ft,1.02,1
C0eMPLgm,Obolon,Livyi Bereg,1,1,hc,1.25,away,ft,4.98,1
C0eMPLgm,Obolon,Livyi Bereg,1,1,hc,-1.25,home,ft,2.52,1
C0eMPLgm,Obolon,Livyi Bereg,1,1,hc,-1.25,away,ft,1.09,1
C0eMPLgm,Obolon,Livyi Bereg,1,1,hc,1.50,away,ft,5.1,1
C0eMPLgm,Obolon,Livyi Bereg,1,1,hc,-1.50,home,ft,2.52,1
C0eMPLgm,Obolon,Livyi Bereg,1,1,hc,-1.50,away,ft,1.07,1
C0eMPLgm,Obolon,Livyi Bereg,1,1,hc,1.75,home,ft,1.03,1
C0eMPLgm,Obolon,Livyi Bereg,1,1,hc,1.75,away,ft,5.1,1
C0eMPLgm,Obolon,Livyi Bereg,1,1,hc,-1.75,home,ft,2.52,1
C0eMPLgm,Obolon,Livyi Bereg,1,1,hc,-1.75,away,ft,1.03,1
C0eMPLgm,Obolon,Livyi Bereg,1,1,hc,-2.00,home,ft,2.52,1
C0eMPLgm,Obolon,Livyi Bereg,1,1,hc,-2.00,away,ft,1.04,1
C0eMPLgm,Obolon,Livyi Bereg,1,1,hc,-2.25,home,ft,2.52,1
C0eMPLgm,Obolon,Livyi Bereg,1,1,hc,-2.25,away,ft,1.03,1
C0eMPLgm,Obolon,Livyi Bereg,1,1,hc,-2.50,home,ft,2.52,1
C0eMPLgm,Obolon,Livyi Bereg,1,1,hc,-2.50,away,ft,1.03,1
C0eMPLgm,Obolon,Livyi Bereg,1,1,hc,-2.75,home,ft,2.52,1
C0eMPLgm,Obolon,Livyi Bereg,1,1,hc,0.25,home,ft,1.39,1
C0eMPLgm,Obolon,Livyi Bereg,1,1,hc,0.25,away,ft,3.38,1
C0eMPLgm,Obolon,Livyi Bereg,1,1,hc,-0.25,home,ft,2.05,1
C0eMPLgm,Obolon,Livyi Bereg,1,1,hc,-0.25,away,ft,1.91,1
C0eMPLgm,Obolon,Livyi Bereg,1,1,dc,0,home/draw,ft,1.3,1
C0eMPLgm,Obolon,Livyi Bereg,1,1,dc,0,home/away,ft,1.58,1
C0eMPLgm,Obolon,Livyi Bereg,1,1,dc,0,draw/away,ft,1.63,1
bwZO2RvR,Ch. Odesa,Dyn. Kyiv,1,1,1x2,0,home,ft,16.0,1
bwZO2RvR,Ch. Odesa,Dyn. Kyiv,1,1,1x2,0,draw,ft,6.4,1
bwZO2RvR,Ch. Odesa,Dyn. Kyiv,1,1,1x2,0,away,ft,1.25,1
bwZO2RvR,Ch. Odesa,Dyn. Kyiv,1,1,ou,0.50,over,ft,1.04,1
bwZO2RvR,Ch. Odesa,Dyn. Kyiv,1,1,ou,0.50,under,ft,21.0,1
bwZO2RvR,Ch. Odesa,Dyn. Kyiv,1,1,ou,1.50,over,ft,1.23,1
bwZO2RvR,Ch. Odesa,Dyn. Kyiv,1,1,ou,1.50,under,ft,5.1,1
bwZO2RvR,Ch. Odesa,Dyn. Kyiv,1,1,ou,2.50,over,ft,1.68,1
bwZO2RvR,Ch. Odesa,Dyn. Kyiv,1,1,ou,2.50,under,ft,2.38,1
bwZO2RvR,Ch. Odesa,Dyn. Kyiv,1,1,ou,3.50,over,ft,2.66,1
bwZO2RvR,Ch. Odesa,Dyn. Kyiv,1,1,ou,3.50,under,ft,1.56,1
bwZO2RvR,Ch. Odesa,Dyn. Kyiv,1,1,ou,4.50,over,ft,4.7,1
bwZO2RvR,Ch. Odesa,Dyn. Kyiv,1,1,ou,4.50,under,ft,1.25,1
bwZO2RvR,Ch. Odesa,Dyn. Kyiv,1,1,ou,5.50,over,ft,10.0,1
bwZO2RvR,Ch. Odesa,Dyn. Kyiv,1,1,ou,5.50,under,ft,1.09,1
bwZO2RvR,Ch. Odesa,Dyn. Kyiv,1,1,ou,6.50,over,ft,21.0,1
bwZO2RvR,Ch. Odesa,Dyn. Kyiv,1,1,ou,6.50,under,ft,1.03,1
bwZO2RvR,Ch. Odesa,Dyn. Kyiv,1,1,ou,7.50,over,ft,21.0,1
bwZO2RvR,Ch. Odesa,Dyn. Kyiv,1,1,hc,0,home,ft,13.99,1
bwZO2RvR,Ch. Odesa,Dyn. Kyiv,1,1,hc,0,away,ft,1.06,1
bwZO2RvR,Ch. Odesa,Dyn. Kyiv,1,1,hc,0.50,home,ft,4.7,1
bwZO2RvR,Ch. Odesa,Dyn. Kyiv,1,1,hc,0.50,away,ft,1.25,1
bwZO2RvR,Ch. Odesa,Dyn. Kyiv,1,1,hc,-0.50,home,ft,16.5,1
bwZO2RvR,Ch. Odesa,Dyn. Kyiv,1,1,hc,-0.50,away,ft,1.05,1
bwZO2RvR,Ch. Odesa,Dyn. Kyiv,1,1,hc,0.75,home,ft,4.14,1
bwZO2RvR,Ch. Odesa,Dyn. Kyiv,1,1,hc,0.75,away,ft,1.29,1
bwZO2RvR,Ch. Odesa,Dyn. Kyiv,1,1,hc,-0.75,home,ft,24.13,1
bwZO2RvR,Ch. Odesa,Dyn. Kyiv,1,1,hc,-0.75,away,ft,1.03,1
bwZO2RvR,Ch. Odesa,Dyn. Kyiv,1,1,hc,1.00,home,ft,3.58,1
bwZO2RvR,Ch. Odesa,Dyn. Kyiv,1,1,hc,1.00,away,ft,1.35,1
bwZO2RvR,Ch. Odesa,Dyn. Kyiv,1,1,hc,1.25,home,ft,2.65,1
bwZO2RvR,Ch. Odesa,Dyn. Kyiv,1,1,hc,1.25,away,ft,1.54,1
bwZO2RvR,Ch. Odesa,Dyn. Kyiv,1,1,hc,1.50,home,ft,2.21,1
bwZO2RvR,Ch. Odesa,Dyn. Kyiv,1,1,hc,1.50,away,ft,1.74,1
bwZO2RvR,Ch. Odesa,Dyn. Kyiv,1,1,hc,1.75,home,ft,1.97,1
bwZO2RvR,Ch. Odesa,Dyn. Kyiv,1,1,hc,1.75,away,ft,1.92,1
bwZO2RvR,Ch. Odesa,Dyn. Kyiv,1,1,hc,2.00,home,ft,1.71,1
bwZO2RvR,Ch. Odesa,Dyn. Kyiv,1,1,hc,2.00,away,ft,2.22,1
bwZO2RvR,Ch. Odesa,Dyn. Kyiv,1,1,hc,2.25,home,ft,1.56,1
bwZO2RvR,Ch. Odesa,Dyn. Kyiv,1,1,hc,2.25,away,ft,2.53,1
bwZO2RvR,Ch. Odesa,Dyn. Kyiv,1,1,hc,2.50,home,ft,1.47,1
bwZO2RvR,Ch. Odesa,Dyn. Kyiv,1,1,hc,2.50,away,ft,2.81,1
bwZO2RvR,Ch. Odesa,Dyn. Kyiv,1,1,hc,2.75,home,ft,1.34,1
bwZO2RvR,Ch. Odesa,Dyn. Kyiv,1,1,hc,2.75,away,ft,3.41,1
bwZO2RvR,Ch. Odesa,Dyn. Kyiv,1,1,hc,3.00,home,ft,1.21,1
bwZO2RvR,Ch. Odesa,Dyn. Kyiv,1,1,hc,3.00,away,ft,4.12,1
bwZO2RvR,Ch. Odesa,Dyn. Kyiv,1,1,hc,3.25,home,ft,1.19,1
bwZO2RvR,Ch. Odesa,Dyn. Kyiv,1,1,hc,3.25,away,ft,4.24,1
bwZO2RvR,Ch. Odesa,Dyn. Kyiv,1,1,hc,3.50,home,ft,1.18,1
bwZO2RvR,Ch. Odesa,Dyn. Kyiv,1,1,hc,3.50,away,ft,4.45,1
bwZO2RvR,Ch. Odesa,Dyn. Kyiv,1,1,hc,3.75,home,ft,1.12,1
bwZO2RvR,Ch. Odesa,Dyn. Kyiv,1,1,hc,3.75,away,ft,6.26,1
bwZO2RvR,Ch. Odesa,Dyn. Kyiv,1,1,hc,4.00,home,ft,1.06,1
bwZO2RvR,Ch. Odesa,Dyn. Kyiv,1,1,hc,4.00,away,ft,6.26,1
bwZO2RvR,Ch. Odesa,Dyn. Kyiv,1,1,hc,0.25,home,ft,6.8,1
bwZO2RvR,Ch. Odesa,Dyn. Kyiv,1,1,hc,0.25,away,ft,1.16,1
bwZO2RvR,Ch. Odesa,Dyn. Kyiv,1,1,hc,-0.25,home,ft,15.24,1
bwZO2RvR,Ch. Odesa,Dyn. Kyiv,1,1,hc,-0.25,away,ft,1.06,1
bwZO2RvR,Ch. Odesa,Dyn. Kyiv,1,1,dc,0,home/draw,ft,4.7,1
bwZO2RvR,Ch. Odesa,Dyn. Kyiv,1,1,dc,0,home/away,ft,1.17,1
AHhUtpI7,Inhulets,Shakhtar Donetsk,1,1,1x2,0,home,ft,21.0,1
AHhUtpI7,Inhulets,Shakhtar Donetsk,1,1,1x2,0,draw,ft,7.2,1
AHhUtpI7,Inhulets,Shakhtar Donetsk,1,1,1x2,0,away,ft,1.22,1
AHhUtpI7,Inhulets,Shakhtar Donetsk,1,1,ou,0.50,over,ft,1.04,1
AHhUtpI7,Inhulets,Shakhtar Donetsk,1,1,ou,0.50,under,ft,21.0,1
AHhUtpI7,Inhulets,Shakhtar Donetsk,1,1,ou,1.50,over,ft,1.22,1
AHhUtpI7,Inhulets,Shakhtar Donetsk,1,1,ou,1.50,under,ft,5.0,1
AHhUtpI7,Inhulets,Shakhtar Donetsk,1,1,ou,2.50,over,ft,1.64,1
AHhUtpI7,Inhulets,Shakhtar Donetsk,1,1,ou,2.50,under,ft,2.5,1
AHhUtpI7,Inhulets,Shakhtar Donetsk,1,1,ou,3.50,over,ft,2.62,1
AHhUtpI7,Inhulets,Shakhtar Donetsk,1,1,ou,3.50,under,ft,1.6,1
AHhUtpI7,Inhulets,Shakhtar Donetsk,1,1,ou,4.50,over,ft,4.8,1
AHhUtpI7,Inhulets,Shakhtar Donetsk,1,1,ou,4.50,under,ft,1.24,1
AHhUtpI7,Inhulets,Shakhtar Donetsk,1,1,ou,5.50,over,ft,10.0,1
AHhUtpI7,Inhulets,Shakhtar Donetsk,1,1,ou,5.50,under,ft,1.08,1
AHhUtpI7,Inhulets,Shakhtar Donetsk,1,1,ou,6.50,over,ft,23.0,1
AHhUtpI7,Inhulets,Shakhtar Donetsk,1,1,ou,6.50,under,ft,1.03,1
AHhUtpI7,Inhulets,Shakhtar Donetsk,1,1,ou,7.50,over,ft,50.0,1
AHhUtpI7,Inhulets,Shakhtar Donetsk,1,1,hc,0,home,ft,17.66,1
AHhUtpI7,Inhulets,Shakhtar Donetsk,1,1,hc,0,away,ft,1.05,1
AHhUtpI7,Inhulets,Shakhtar Donetsk,1,1,hc,-0.50,home,ft,20.0,1
AHhUtpI7,Inhulets,Shakhtar Donetsk,1,1,hc,-0.50,away,ft,1.04,1
AHhUtpI7,Inhulets,Shakhtar Donetsk,1,1,hc,0.50,home,ft,5.36,1
AHhUtpI7,Inhulets,Shakhtar Donetsk,1,1,hc,0.50,away,ft,1.22,1
AHhUtpI7,Inhulets,Shakhtar Donetsk,1,1,hc,-0.75,home,ft,33.75,1
AHhUtpI7,Inhulets,Shakhtar Donetsk,1,1,hc,-0.75,away,ft,1.02,1
AHhUtpI7,Inhulets,Shakhtar Donetsk,1,1,hc,0.75,home,ft,4.7,1
AHhUtpI7,Inhulets,Shakhtar Donetsk,1,1,hc,0.75,away,ft,1.25,1
AHhUtpI7,Inhulets,Shakhtar Donetsk,1,1,hc,-1.00,home,ft,49.66,1
AHhUtpI7,Inhulets,Shakhtar Donetsk,1,1,hc,1.00,home,ft,4.05,1
AHhUtpI7,Inhulets,Shakhtar Donetsk,1,1,hc,1.00,away,ft,1.3,1
AHhUtpI7,Inhulets,Shakhtar Donetsk,1,1,hc,-1.25,home,ft,47.85,1
AHhUtpI7,Inhulets,Shakhtar Donetsk,1,1,hc,1.25,home,ft,2.84,1
AHhUtpI7,Inhulets,Shakhtar Donetsk,1,1,hc,1.25,away,ft,1.5,1
AHhUtpI7,Inhulets,Shakhtar Donetsk,1,1,hc,-1.50,home,ft,48.57,1
AHhUtpI7,Inhulets,Shakhtar Donetsk,1,1,hc,1.50,home,ft,2.32,1
AHhUtpI7,Inhulets,Shakhtar Donetsk,1,1,hc,1.50,away,ft,1.71,1
AHhUtpI7,Inhulets,Shakhtar Donetsk,1,1,hc,1.75,home,ft,2.07,1
AHhUtpI7,Inhulets,Shakhtar Donetsk,1,1,hc,1.75,away,ft,1.87,1
AHhUtpI7,Inhulets,Shakhtar Donetsk,1,1,hc,2.00,home,ft,1.81,1
AHhUtpI7,Inhulets,Shakhtar Donetsk,1,1,hc,2.00,away,ft,2.13,1
AHhUtpI7,Inhulets,Shakhtar Donetsk,1,1,hc,2.25,home,ft,1.63,1
AHhUtpI7,Inhulets,Shakhtar Donetsk,1,1,hc,2.25,away,ft,2.42,1
AHhUtpI7,Inhulets,Shakhtar Donetsk,1,1,hc,2.50,home,ft,1.52,1
AHhUtpI7,Inhulets,Shakhtar Donetsk,1,1,hc,2.50,away,ft,2.72,1
AHhUtpI7,Inhulets,Shakhtar Donetsk,1,1,hc,2.75,home,ft,1.37,1
AHhUtpI7,Inhulets,Shakhtar Donetsk,1,1,hc,2.75,away,ft,3.28,1
AHhUtpI7,Inhulets,Shakhtar Donetsk,1,1,hc,3.00,home,ft,1.23,1
AHhUtpI7,Inhulets,Shakhtar Donetsk,1,1,hc,3.00,away,ft,4.34,1
AHhUtpI7,Inhulets,Shakhtar Donetsk,1,1,hc,3.25,home,ft,1.2,1
AHhUtpI7,Inhulets,Shakhtar Donetsk,1,1,hc,3.25,away,ft,4.17,1
AHhUtpI7,Inhulets,Shakhtar Donetsk,1,1,hc,3.50,home,ft,1.18,1
AHhUtpI7,Inhulets,Shakhtar Donetsk,1,1,hc,3.50,away,ft,4.35,1
AHhUtpI7,Inhulets,Shakhtar Donetsk,1,1,hc,3.75,home,ft,1.12,1
AHhUtpI7,Inhulets,Shakhtar Donetsk,1,1,hc,3.75,away,ft,5.88,1
AHhUtpI7,Inhulets,Shakhtar Donetsk,1,1,hc,4.00,home,ft,1.07,1
AHhUtpI7,Inhulets,Shakhtar Donetsk,1,1,hc,4.00,away,ft,5.88,1
AHhUtpI7,Inhulets,Shakhtar Donetsk,1,1,hc,-0.25,home,ft,19.04,1
AHhUtpI7,Inhulets,Shakhtar Donetsk,1,1,hc,-0.25,away,ft,1.05,1
AHhUtpI7,Inhulets,Shakhtar Donetsk,1,1,hc,0.25,home,ft,7.94,1
AHhUtpI7,Inhulets,Shakhtar Donetsk,1,1,hc,0.25,away,ft,1.13,1
AHhUtpI7,Inhulets,Shakhtar Donetsk,1,1,dc,0,home/draw,ft,5.3,1
AHhUtpI7,Inhulets,Shakhtar Donetsk,1,1,dc,0,home/away,ft,1.15,1
AHhUtpI7,Inhulets,Shakhtar Donetsk,1,1,dc,0,draw/away,ft,1.05,1
tI4jVsWP,Livyi Bereg,Rukh Lviv,1,1,1x2,0,home,ft,2.86,1
tI4jVsWP,Livyi Bereg,Rukh Lviv,1,1,1x2,0,draw,ft,2.78,1
tI4jVsWP,Livyi Bereg,Rukh Lviv,1,1,1x2,0,away,ft,3.25,1
tI4jVsWP,Livyi Bereg,Rukh Lviv,1,1,ou,0.50,over,ft,1.17,1
tI4jVsWP,Livyi Bereg,Rukh Lviv,1,1,ou,0.50,under,ft,6.0,1
tI4jVsWP,Livyi Bereg,Rukh Lviv,1,1,ou,1.50,over,ft,1.84,1
tI4jVsWP,Livyi Bereg,Rukh Lviv,1,1,ou,1.50,under,ft,2.12,1
tI4jVsWP,Livyi Bereg,Rukh Lviv,1,1,ou,2.50,over,ft,3.4,1
tI4jVsWP,Livyi Bereg,Rukh Lviv,1,1,ou,2.50,under,ft,1.38,1
tI4jVsWP,Livyi Bereg,Rukh Lviv,1,1,ou,3.50,over,ft,7.6,1
tI4jVsWP,Livyi Bereg,Rukh Lviv,1,1,ou,3.50,under,ft,1.13,1
tI4jVsWP,Livyi Bereg,Rukh Lviv,1,1,ou,4.50,over,ft,17.5,1
tI4jVsWP,Livyi Bereg,Rukh Lviv,1,1,ou,4.50,under,ft,1.03,1
tI4jVsWP,Livyi Bereg,Rukh Lviv,1,1,ou,5.50,over,ft,40.0,1
tI4jVsWP,Livyi Bereg,Rukh Lviv,1,1,ou,6.50,over,ft,50.0,1
tI4jVsWP,Livyi Bereg,Rukh Lviv,1,1,hc,0,home,ft,1.86,1
tI4jVsWP,Livyi Bereg,Rukh Lviv,1,1,hc,0,away,ft,2.12,1
tI4jVsWP,Livyi Bereg,Rukh Lviv,1,1,hc,0.50,home,ft,1.42,1
tI4jVsWP,Livyi Bereg,Rukh Lviv,1,1,hc,0.50,away,ft,3.25,1
tI4jVsWP,Livyi Bereg,Rukh Lviv,1,1,hc,-0.50,home,ft,2.87,1
tI4jVsWP,Livyi Bereg,Rukh Lviv,1,1,hc,-0.50,away,ft,1.51,1
tI4jVsWP,Livyi Bereg,Rukh Lviv,1,1,hc,0.75,home,ft,1.27,1
tI4jVsWP,Livyi Bereg,Rukh Lviv,1,1,hc,0.75,away,ft,4.33,1
tI4jVsWP,Livyi Bereg,Rukh Lviv,1,1,hc,-0.75,home,ft,3.73,1
tI4jVsWP,Livyi Bereg,Rukh Lviv,1,1,hc,-0.75,away,ft,1.35,1
tI4jVsWP,Livyi Bereg,Rukh Lviv,1,1,hc,1.00,home,ft,1.12,1
tI4jVsWP,Livyi Bereg,Rukh Lviv,1,1,hc,1.00,away,ft,6.97,1
tI4jVsWP,Livyi Bereg,Rukh Lviv,1,1,hc,-1.00,home,ft,6.08,1
tI4jVsWP,Livyi Bereg,Rukh Lviv,1,1,hc,-1.00,away,ft,1.16,1
tI4jVsWP,Livyi Bereg,Rukh Lviv,1,1,hc,1.25,home,ft,1.11,1
tI4jVsWP,Livyi Bereg,Rukh Lviv,1,1,hc,1.25,away,ft,7.76,1
tI4jVsWP,Livyi Bereg,Rukh Lviv,1,1,hc,-1.25,home,ft,6.94,1
tI4jVsWP,Livyi Bereg,Rukh Lviv,1,1,hc,-1.25,away,ft,1.14,1
tI4jVsWP,Livyi Bereg,Rukh Lviv,1,1,hc,1.50,home,ft,1.1,1
tI4jVsWP,Livyi Bereg,Rukh Lviv,1,1,hc,1.50,away,ft,8.56,1
tI4jVsWP,Livyi Bereg,Rukh Lviv,1,1,hc,-1.50,home,ft,7.8,1
tI4jVsWP,Livyi Bereg,Rukh Lviv,1,1,hc,-1.50,away,ft,1.12,1
tI4jVsWP,Livyi Bereg,Rukh Lviv,1,1,hc,1.75,home,ft,1.05,1
tI4jVsWP,Livyi Bereg,Rukh Lviv,1,1,hc,1.75,away,ft,8.56,1
tI4jVsWP,Livyi Bereg,Rukh Lviv,1,1,hc,-1.75,home,ft,7.8,1
tI4jVsWP,Livyi Bereg,Rukh Lviv,1,1,hc,-1.75,away,ft,1.06,1
tI4jVsWP,Livyi Bereg,Rukh Lviv,1,1,hc,-2.00,home,ft,7.8,1
tI4jVsWP,Livyi Bereg,Rukh Lviv,1,1,hc,-2.00,away,ft,1.04,1
tI4jVsWP,Livyi Bereg,Rukh Lviv,1,1,hc,-2.25,home,ft,7.8,1
tI4jVsWP,Livyi Bereg,Rukh Lviv,1,1,hc,-2.25,away,ft,1.04,1
tI4jVsWP,Livyi Bereg,Rukh Lviv,1,1,hc,-2.50,home,ft,7.8,1
tI4jVsWP,Livyi Bereg,Rukh Lviv,1,1,hc,-2.50,away,ft,1.04,1
tI4jVsWP,Livyi Bereg,Rukh Lviv,1,1,hc,-2.75,home,ft,7.8,1
tI4jVsWP,Livyi Bereg,Rukh Lviv,1,1,hc,-2.75,away,ft,1.02,1
tI4jVsWP,Livyi Bereg,Rukh Lviv,1,1,hc,0.25,home,ft,1.56,1
tI4jVsWP,Livyi Bereg,Rukh Lviv,1,1,hc,0.25,away,ft,2.68,1
tI4jVsWP,Livyi Bereg,Rukh Lviv,1,1,hc,-0.25,home,ft,2.36,1
tI4jVsWP,Livyi Bereg,Rukh Lviv,1,1,hc,-0.25,away,ft,1.7,1
tI4jVsWP,Livyi Bereg,Rukh Lviv,1,1,dc,0,home/draw,ft,1.42,1
tI4jVsWP,Livyi Bereg,Rukh Lviv,1,1,dc,0,home/away,ft,1.54,1
tI4jVsWP,Livyi Bereg,Rukh Lviv,1,1,dc,0,draw/away,ft,1.51,1
