match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
4QtH4kYi,Inter,Udinese,2,2,hc,-0.25,home,ft,1.25,1
4QtH4kYi,Inter,Udinese,2,2,hc,-0.25,away,ft,4.83,1
4QtH4kYi,Inter,Udinese,2,2,dc,0,home/draw,ft,1.1,1
4QtH4kYi,Inter,Udinese,2,2,dc,0,home/away,ft,1.21,1
4QtH4kYi,Inter,Udinese,2,2,dc,0,draw/away,ft,3.55,1
bJ0o1p2t,AS Roma,Sampdoria,4,4,1x2,0,home,ft,1.25,1
bJ0o1p2t,AS Roma,Sampdoria,4,4,1x2,0,draw,ft,7.0,1
bJ0o1p2t,AS Roma,Sampdoria,4,4,1x2,0,away,ft,16.0,1
bJ0o1p2t,AS Roma,Sampdoria,4,4,ou,0.50,over,ft,1.03,1
bJ0o1p2t,AS Roma,Sampdoria,4,4,ou,0.50,under,ft,25.0,1
bJ0o1p2t,AS Roma,Sampdoria,4,4,ou,1.50,over,ft,1.19,1
bJ0o1p2t,AS Roma,Sampdoria,4,4,ou,1.50,under,ft,6.0,1
bJ0o1p2t,AS Roma,Sampdoria,4,4,ou,2.50,over,ft,1.57,1
bJ0o1p2t,AS Roma,Sampdoria,4,4,ou,2.50,under,ft,2.7,1
bJ0o1p2t,AS Roma,Sampdoria,4,4,ou,3.50,over,ft,2.44,1
bJ0o1p2t,AS Roma,Sampdoria,4,4,ou,3.50,under,ft,1.68,1
bJ0o1p2t,AS Roma,Sampdoria,4,4,ou,4.50,over,ft,4.3,1
bJ0o1p2t,AS Roma,Sampdoria,4,4,ou,4.50,under,ft,1.28,1
bJ0o1p2t,AS Roma,Sampdoria,4,4,ou,5.50,over,ft,9.2,1
bJ0o1p2t,AS Roma,Sampdoria,4,4,ou,5.50,under,ft,1.12,1
bJ0o1p2t,AS Roma,Sampdoria,4,4,ou,6.50,over,ft,21.0,1
bJ0o1p2t,AS Roma,Sampdoria,4,4,ou,6.50,under,ft,1.04,1
bJ0o1p2t,AS Roma,Sampdoria,4,4,ou,7.50,over,ft,50.0,1
bJ0o1p2t,AS Roma,Sampdoria,4,4,hc,0,home,ft,1.07,1
bJ0o1p2t,AS Roma,Sampdoria,4,4,hc,0,away,ft,13.73,1
bJ0o1p2t,AS Roma,Sampdoria,4,4,hc,0.50,home,ft,1.06,1
bJ0o1p2t,AS Roma,Sampdoria,4,4,hc,0.50,away,ft,16.0,1
bJ0o1p2t,AS Roma,Sampdoria,4,4,hc,-0.50,home,ft,1.25,1
bJ0o1p2t,AS Roma,Sampdoria,4,4,hc,-0.50,away,ft,4.9,1
bJ0o1p2t,AS Roma,Sampdoria,4,4,hc,0.75,home,ft,1.03,1
bJ0o1p2t,AS Roma,Sampdoria,4,4,hc,0.75,away,ft,23.72,1
bJ0o1p2t,AS Roma,Sampdoria,4,4,hc,-0.75,home,ft,1.29,1
bJ0o1p2t,AS Roma,Sampdoria,4,4,hc,-0.75,away,ft,4.33,1
bJ0o1p2t,AS Roma,Sampdoria,4,4,hc,1.00,away,ft,46.0,1
bJ0o1p2t,AS Roma,Sampdoria,4,4,hc,-1.00,home,ft,1.34,1
bJ0o1p2t,AS Roma,Sampdoria,4,4,hc,-1.00,away,ft,3.76,1
bJ0o1p2t,AS Roma,Sampdoria,4,4,hc,1.25,away,ft,47.0,1
bJ0o1p2t,AS Roma,Sampdoria,4,4,hc,-1.25,home,ft,1.53,1
bJ0o1p2t,AS Roma,Sampdoria,4,4,hc,-1.25,away,ft,2.76,1
bJ0o1p2t,AS Roma,Sampdoria,4,4,hc,1.50,away,ft,48.0,1
bJ0o1p2t,AS Roma,Sampdoria,4,4,hc,-1.50,home,ft,1.73,1
bJ0o1p2t,AS Roma,Sampdoria,4,4,hc,-1.50,away,ft,2.3,1
bJ0o1p2t,AS Roma,Sampdoria,4,4,hc,1.75,away,ft,78.76,1
bJ0o1p2t,AS Roma,Sampdoria,4,4,hc,-1.75,home,ft,1.9,1
bJ0o1p2t,AS Roma,Sampdoria,4,4,hc,-1.75,away,ft,2.05,1
bJ0o1p2t,AS Roma,Sampdoria,4,4,hc,-2.00,home,ft,2.19,1
bJ0o1p2t,AS Roma,Sampdoria,4,4,hc,-2.00,away,ft,1.79,1
bJ0o1p2t,AS Roma,Sampdoria,4,4,hc,-2.25,home,ft,2.46,1
bJ0o1p2t,AS Roma,Sampdoria,4,4,hc,-2.25,away,ft,1.61,1
bJ0o1p2t,AS Roma,Sampdoria,4,4,hc,-2.50,home,ft,2.74,1
bJ0o1p2t,AS Roma,Sampdoria,4,4,hc,-2.50,away,ft,1.51,1
bJ0o1p2t,AS Roma,Sampdoria,4,4,hc,-2.75,home,ft,3.27,1
bJ0o1p2t,AS Roma,Sampdoria,4,4,hc,-2.75,away,ft,1.39,1
bJ0o1p2t,AS Roma,Sampdoria,4,4,hc,-3.00,home,ft,4.3,1
bJ0o1p2t,AS Roma,Sampdoria,4,4,hc,-3.00,away,ft,1.26,1
bJ0o1p2t,AS Roma,Sampdoria,4,4,hc,-3.25,home,ft,4.75,1
bJ0o1p2t,AS Roma,Sampdoria,4,4,hc,-3.25,away,ft,1.23,1
bJ0o1p2t,AS Roma,Sampdoria,4,4,hc,-3.50,home,ft,5.1,1
bJ0o1p2t,AS Roma,Sampdoria,4,4,hc,-3.50,away,ft,1.21,1
bJ0o1p2t,AS Roma,Sampdoria,4,4,hc,-3.75,home,ft,6.28,1
bJ0o1p2t,AS Roma,Sampdoria,4,4,hc,-3.75,away,ft,1.14,1
bJ0o1p2t,AS Roma,Sampdoria,4,4,hc,-4.00,home,ft,8.12,1
bJ0o1p2t,AS Roma,Sampdoria,4,4,hc,-4.00,away,ft,1.08,1
bJ0o1p2t,AS Roma,Sampdoria,4,4,hc,0.25,home,ft,1.06,1
bJ0o1p2t,AS Roma,Sampdoria,4,4,hc,0.25,away,ft,14.86,1
bJ0o1p2t,AS Roma,Sampdoria,4,4,hc,-0.25,home,ft,1.16,1
bJ0o1p2t,AS Roma,Sampdoria,4,4,hc,-0.25,away,ft,6.97,1
bJ0o1p2t,AS Roma,Sampdoria,4,4,dc,0,home/draw,ft,1.06,1
bJ0o1p2t,AS Roma,Sampdoria,4,4,dc,0,home/away,ft,1.16,1
bJ0o1p2t,AS Roma,Sampdoria,4,4,dc,0,draw/away,ft,4.9,1
dhergCyo,Atalanta,Cesena,6,6,1x2,0,home,ft,1.21,1
dhergCyo,Atalanta,Cesena,6,6,1x2,0,draw,ft,8.0,1
dhergCyo,Atalanta,Cesena,6,6,1x2,0,away,ft,19.5,1
dhergCyo,Atalanta,Cesena,6,6,ou,0.50,over,ft,1.03,1
dhergCyo,Atalanta,Cesena,6,6,ou,0.50,under,ft,28.0,1
dhergCyo,Atalanta,Cesena,6,6,ou,1.50,over,ft,1.17,1
dhergCyo,Atalanta,Cesena,6,6,ou,1.50,under,ft,6.6,1
dhergCyo,Atalanta,Cesena,6,6,ou,2.50,over,ft,1.53,1
dhergCyo,Atalanta,Cesena,6,6,ou,2.50,under,ft,2.84,1
dhergCyo,Atalanta,Cesena,6,6,ou,3.50,over,ft,2.32,1
dhergCyo,Atalanta,Cesena,6,6,ou,3.50,under,ft,1.74,1
dhergCyo,Atalanta,Cesena,6,6,ou,4.50,over,ft,4.1,1
dhergCyo,Atalanta,Cesena,6,6,ou,4.50,under,ft,1.31,1
dhergCyo,Atalanta,Cesena,6,6,ou,5.50,over,ft,8.2,1
dhergCyo,Atalanta,Cesena,6,6,ou,5.50,under,ft,1.13,1
dhergCyo,Atalanta,Cesena,6,6,ou,6.50,over,ft,18.5,1
dhergCyo,Atalanta,Cesena,6,6,ou,6.50,under,ft,1.05,1
dhergCyo,Atalanta,Cesena,6,6,ou,7.50,over,ft,40.0,1
dhergCyo,Atalanta,Cesena,6,6,hc,0,home,ft,1.06,1
dhergCyo,Atalanta,Cesena,6,6,hc,0,away,ft,17.06,1
dhergCyo,Atalanta,Cesena,6,6,hc,0.50,home,ft,1.05,1
dhergCyo,Atalanta,Cesena,6,6,hc,0.50,away,ft,19.5,1
dhergCyo,Atalanta,Cesena,6,6,hc,-0.50,home,ft,1.21,1
dhergCyo,Atalanta,Cesena,6,6,hc,-0.50,away,ft,5.62,1
dhergCyo,Atalanta,Cesena,6,6,hc,0.75,home,ft,1.03,1
dhergCyo,Atalanta,Cesena,6,6,hc,0.75,away,ft,29.63,1
dhergCyo,Atalanta,Cesena,6,6,hc,-0.75,home,ft,1.24,1
dhergCyo,Atalanta,Cesena,6,6,hc,-0.75,away,ft,5.03,1
dhergCyo,Atalanta,Cesena,6,6,hc,1.00,away,ft,61.32,1
dhergCyo,Atalanta,Cesena,6,6,hc,-1.00,home,ft,1.28,1
dhergCyo,Atalanta,Cesena,6,6,hc,-1.00,away,ft,4.44,1
dhergCyo,Atalanta,Cesena,6,6,hc,1.25,away,ft,62.45,1
dhergCyo,Atalanta,Cesena,6,6,hc,-1.25,home,ft,1.46,1
dhergCyo,Atalanta,Cesena,6,6,hc,-1.25,away,ft,3.13,1
dhergCyo,Atalanta,Cesena,6,6,hc,1.50,away,ft,63.58,1
dhergCyo,Atalanta,Cesena,6,6,hc,-1.50,home,ft,1.63,1
dhergCyo,Atalanta,Cesena,6,6,hc,-1.50,away,ft,2.54,1
dhergCyo,Atalanta,Cesena,6,6,hc,-1.75,home,ft,1.77,1
dhergCyo,Atalanta,Cesena,6,6,hc,-1.75,away,ft,2.28,1
dhergCyo,Atalanta,Cesena,6,6,hc,-2.00,home,ft,1.96,1
dhergCyo,Atalanta,Cesena,6,6,hc,-2.00,away,ft,2.01,1
dhergCyo,Atalanta,Cesena,6,6,hc,-2.25,home,ft,2.22,1
dhergCyo,Atalanta,Cesena,6,6,hc,-2.25,away,ft,1.78,1
dhergCyo,Atalanta,Cesena,6,6,hc,-2.50,home,ft,2.48,1
dhergCyo,Atalanta,Cesena,6,6,hc,-2.50,away,ft,1.64,1
dhergCyo,Atalanta,Cesena,6,6,hc,-2.75,home,ft,2.89,1
dhergCyo,Atalanta,Cesena,6,6,hc,-2.75,away,ft,1.49,1
dhergCyo,Atalanta,Cesena,6,6,hc,-3.00,home,ft,3.62,1
dhergCyo,Atalanta,Cesena,6,6,hc,-3.00,away,ft,1.34,1
dhergCyo,Atalanta,Cesena,6,6,hc,-3.25,home,ft,4.01,1
dhergCyo,Atalanta,Cesena,6,6,hc,-3.25,away,ft,1.29,1
dhergCyo,Atalanta,Cesena,6,6,hc,-3.50,home,ft,4.4,1
dhergCyo,Atalanta,Cesena,6,6,hc,-3.50,away,ft,1.25,1
dhergCyo,Atalanta,Cesena,6,6,hc,-3.75,home,ft,5.34,1
dhergCyo,Atalanta,Cesena,6,6,hc,-3.75,away,ft,1.18,1
dhergCyo,Atalanta,Cesena,6,6,hc,-4.00,home,ft,6.88,1
dhergCyo,Atalanta,Cesena,6,6,hc,-4.00,away,ft,1.11,1
dhergCyo,Atalanta,Cesena,6,6,hc,0.25,home,ft,1.05,1
dhergCyo,Atalanta,Cesena,6,6,hc,0.25,away,ft,18.28,1
dhergCyo,Atalanta,Cesena,6,6,hc,-0.25,home,ft,1.13,1
dhergCyo,Atalanta,Cesena,6,6,hc,-0.25,away,ft,8.17,1
dhergCyo,Atalanta,Cesena,6,6,dc,0,home/draw,ft,1.05,1
dhergCyo,Atalanta,Cesena,6,6,dc,0,home/away,ft,1.13,1
dhergCyo,Atalanta,Cesena,6,6,dc,0,draw/away,ft,5.6,1
KM2qbhal,Juventus,Cagliari,4,4,1x2,0,home,ft,1.41,1
KM2qbhal,Juventus,Cagliari,4,4,1x2,0,draw,ft,5.1,1
KM2qbhal,Juventus,Cagliari,4,4,1x2,0,away,ft,9.6,1
KM2qbhal,Juventus,Cagliari,4,4,ou,0.50,over,ft,1.06,1
KM2qbhal,Juventus,Cagliari,4,4,ou,0.50,under,ft,17.5,1
KM2qbhal,Juventus,Cagliari,4,4,ou,1.50,over,ft,1.26,1
KM2qbhal,Juventus,Cagliari,4,4,ou,1.50,under,ft,4.8,1
KM2qbhal,Juventus,Cagliari,4,4,ou,2.50,over,ft,1.77,1
KM2qbhal,Juventus,Cagliari,4,4,ou,2.50,under,ft,2.28,1
KM2qbhal,Juventus,Cagliari,4,4,ou,3.50,over,ft,3.0,1
KM2qbhal,Juventus,Cagliari,4,4,ou,3.50,under,ft,1.48,1
KM2qbhal,Juventus,Cagliari,4,4,ou,4.50,over,ft,6.0,1
KM2qbhal,Juventus,Cagliari,4,4,ou,4.50,under,ft,1.19,1
KM2qbhal,Juventus,Cagliari,4,4,ou,5.50,over,ft,14.0,1
KM2qbhal,Juventus,Cagliari,4,4,ou,5.50,under,ft,1.07,1
KM2qbhal,Juventus,Cagliari,4,4,ou,6.50,over,ft,32.0,1
KM2qbhal,Juventus,Cagliari,4,4,ou,6.50,under,ft,1.02,1
KM2qbhal,Juventus,Cagliari,4,4,hc,0,home,ft,1.14,1
KM2qbhal,Juventus,Cagliari,4,4,hc,0,away,ft,7.9,1
KM2qbhal,Juventus,Cagliari,4,4,hc,0.50,home,ft,1.11,1
KM2qbhal,Juventus,Cagliari,4,4,hc,0.50,away,ft,9.8,1
KM2qbhal,Juventus,Cagliari,4,4,hc,-0.50,home,ft,1.41,1
KM2qbhal,Juventus,Cagliari,4,4,hc,-0.50,away,ft,3.38,1
KM2qbhal,Juventus,Cagliari,4,4,hc,0.75,home,ft,1.06,1
KM2qbhal,Juventus,Cagliari,4,4,hc,0.75,away,ft,14.66,1
KM2qbhal,Juventus,Cagliari,4,4,hc,-0.75,home,ft,1.5,1
KM2qbhal,Juventus,Cagliari,4,4,hc,-0.75,away,ft,2.92,1
KM2qbhal,Juventus,Cagliari,4,4,hc,1.00,home,ft,1.02,1
KM2qbhal,Juventus,Cagliari,4,4,hc,1.00,away,ft,29.73,1
KM2qbhal,Juventus,Cagliari,4,4,hc,-1.00,home,ft,1.66,1
KM2qbhal,Juventus,Cagliari,4,4,hc,-1.00,away,ft,2.47,1
KM2qbhal,Juventus,Cagliari,4,4,hc,1.25,home,ft,1.02,1
KM2qbhal,Juventus,Cagliari,4,4,hc,1.25,away,ft,30.86,1
KM2qbhal,Juventus,Cagliari,4,4,hc,-1.25,home,ft,1.94,1
KM2qbhal,Juventus,Cagliari,4,4,hc,-1.25,away,ft,2.01,1
KM2qbhal,Juventus,Cagliari,4,4,hc,1.50,home,ft,1.02,1
KM2qbhal,Juventus,Cagliari,4,4,hc,1.50,away,ft,32.0,1
KM2qbhal,Juventus,Cagliari,4,4,hc,-1.50,home,ft,2.23,1
KM2qbhal,Juventus,Cagliari,4,4,hc,-1.50,away,ft,1.77,1
KM2qbhal,Juventus,Cagliari,4,4,hc,1.75,away,ft,50.74,1
KM2qbhal,Juventus,Cagliari,4,4,hc,-1.75,home,ft,2.59,1
KM2qbhal,Juventus,Cagliari,4,4,hc,-1.75,away,ft,1.58,1
KM2qbhal,Juventus,Cagliari,4,4,hc,-2.00,home,ft,3.27,1
KM2qbhal,Juventus,Cagliari,4,4,hc,-2.00,away,ft,1.4,1
KM2qbhal,Juventus,Cagliari,4,4,hc,-2.25,home,ft,3.67,1
KM2qbhal,Juventus,Cagliari,4,4,hc,-2.25,away,ft,1.34,1
KM2qbhal,Juventus,Cagliari,4,4,hc,-2.50,home,ft,4.07,1
KM2qbhal,Juventus,Cagliari,4,4,hc,-2.50,away,ft,1.3,1
KM2qbhal,Juventus,Cagliari,4,4,hc,-2.75,home,ft,5.07,1
KM2qbhal,Juventus,Cagliari,4,4,hc,-2.75,away,ft,1.21,1
KM2qbhal,Juventus,Cagliari,4,4,hc,-3.00,home,ft,7.03,1
KM2qbhal,Juventus,Cagliari,4,4,hc,-3.00,away,ft,1.12,1
KM2qbhal,Juventus,Cagliari,4,4,hc,-3.25,home,ft,7.51,1
KM2qbhal,Juventus,Cagliari,4,4,hc,-3.25,away,ft,1.11,1
KM2qbhal,Juventus,Cagliari,4,4,hc,-3.50,home,ft,8.0,1
KM2qbhal,Juventus,Cagliari,4,4,hc,-3.50,away,ft,1.1,1
KM2qbhal,Juventus,Cagliari,4,4,hc,-3.75,home,ft,8.78,1
KM2qbhal,Juventus,Cagliari,4,4,hc,-3.75,away,ft,1.06,1
KM2qbhal,Juventus,Cagliari,4,4,hc,-4.00,home,ft,8.78,1
KM2qbhal,Juventus,Cagliari,4,4,hc,-4.00,away,ft,1.03,1
KM2qbhal,Juventus,Cagliari,4,4,hc,0.25,home,ft,1.12,1
KM2qbhal,Juventus,Cagliari,4,4,hc,0.25,away,ft,8.85,1
KM2qbhal,Juventus,Cagliari,4,4,hc,-0.25,home,ft,1.27,1
KM2qbhal,Juventus,Cagliari,4,4,hc,-0.25,away,ft,4.54,1
KM2qbhal,Juventus,Cagliari,4,4,dc,0,home/draw,ft,1.11,1
KM2qbhal,Juventus,Cagliari,4,4,dc,0,home/away,ft,1.23,1
KM2qbhal,Juventus,Cagliari,4,4,dc,0,draw/away,ft,3.35,1
S8cZDP8c,Lazio,Napoli,3,3,1x2,0,home,ft,2.44,1
S8cZDP8c,Lazio,Napoli,3,3,1x2,0,draw,ft,3.35,1
S8cZDP8c,Lazio,Napoli,3,3,1x2,0,away,ft,3.35,1
S8cZDP8c,Lazio,Napoli,3,3,ou,0.50,over,ft,1.09,1
S8cZDP8c,Lazio,Napoli,3,3,ou,0.50,under,ft,11.5,1
S8cZDP8c,Lazio,Napoli,3,3,ou,1.50,over,ft,1.38,1
S8cZDP8c,Lazio,Napoli,3,3,ou,1.50,under,ft,3.55,1
S8cZDP8c,Lazio,Napoli,3,3,ou,2.50,over,ft,2.14,1
S8cZDP8c,Lazio,Napoli,3,3,ou,2.50,under,ft,1.86,1
S8cZDP8c,Lazio,Napoli,3,3,ou,3.50,over,ft,3.95,1
S8cZDP8c,Lazio,Napoli,3,3,ou,3.50,under,ft,1.32,1
S8cZDP8c,Lazio,Napoli,3,3,ou,4.50,over,ft,8.6,1
S8cZDP8c,Lazio,Napoli,3,3,ou,4.50,under,ft,1.12,1
S8cZDP8c,Lazio,Napoli,3,3,ou,5.50,over,ft,21.0,1
S8cZDP8c,Lazio,Napoli,3,3,ou,5.50,under,ft,1.04,1
S8cZDP8c,Lazio,Napoli,3,3,ou,6.50,over,ft,60.0,1
S8cZDP8c,Lazio,Napoli,3,3,hc,0,home,ft,1.71,1
S8cZDP8c,Lazio,Napoli,3,3,hc,0,away,ft,2.36,1
S8cZDP8c,Lazio,Napoli,3,3,hc,0.50,home,ft,1.41,1
S8cZDP8c,Lazio,Napoli,3,3,hc,0.50,away,ft,3.36,1
S8cZDP8c,Lazio,Napoli,3,3,hc,-0.50,home,ft,2.44,1
S8cZDP8c,Lazio,Napoli,3,3,hc,-0.50,away,ft,1.68,1
S8cZDP8c,Lazio,Napoli,3,3,hc,0.75,home,ft,1.28,1
S8cZDP8c,Lazio,Napoli,3,3,hc,0.75,away,ft,4.42,1
S8cZDP8c,Lazio,Napoli,3,3,hc,-0.75,home,ft,2.96,1
S8cZDP8c,Lazio,Napoli,3,3,hc,-0.75,away,ft,1.48,1
S8cZDP8c,Lazio,Napoli,3,3,hc,1.00,home,ft,1.15,1
S8cZDP8c,Lazio,Napoli,3,3,hc,1.00,away,ft,7.1,1
S8cZDP8c,Lazio,Napoli,3,3,hc,-1.00,home,ft,4.06,1
S8cZDP8c,Lazio,Napoli,3,3,hc,-1.00,away,ft,1.29,1
S8cZDP8c,Lazio,Napoli,3,3,hc,1.25,home,ft,1.13,1
S8cZDP8c,Lazio,Napoli,3,3,hc,1.25,away,ft,7.89,1
S8cZDP8c,Lazio,Napoli,3,3,hc,-1.25,home,ft,4.59,1
S8cZDP8c,Lazio,Napoli,3,3,hc,-1.25,away,ft,1.24,1
S8cZDP8c,Lazio,Napoli,3,3,hc,1.50,home,ft,1.12,1
S8cZDP8c,Lazio,Napoli,3,3,hc,1.50,away,ft,8.69,1
S8cZDP8c,Lazio,Napoli,3,3,hc,-1.50,home,ft,5.15,1
S8cZDP8c,Lazio,Napoli,3,3,hc,-1.50,away,ft,1.21,1
S8cZDP8c,Lazio,Napoli,3,3,hc,1.75,home,ft,1.07,1
S8cZDP8c,Lazio,Napoli,3,3,hc,1.75,away,ft,12.27,1
S8cZDP8c,Lazio,Napoli,3,3,hc,-1.75,home,ft,7.18,1
S8cZDP8c,Lazio,Napoli,3,3,hc,-1.75,away,ft,1.14,1
S8cZDP8c,Lazio,Napoli,3,3,hc,2.00,home,ft,1.03,1
S8cZDP8c,Lazio,Napoli,3,3,hc,2.00,away,ft,21.27,1
S8cZDP8c,Lazio,Napoli,3,3,hc,-2.00,home,ft,11.9,1
S8cZDP8c,Lazio,Napoli,3,3,hc,-2.00,away,ft,1.07,1
S8cZDP8c,Lazio,Napoli,3,3,hc,2.25,home,ft,1.03,1
S8cZDP8c,Lazio,Napoli,3,3,hc,2.25,away,ft,22.06,1
S8cZDP8c,Lazio,Napoli,3,3,hc,-2.25,home,ft,12.71,1
S8cZDP8c,Lazio,Napoli,3,3,hc,-2.25,away,ft,1.06,1
S8cZDP8c,Lazio,Napoli,3,3,hc,2.50,home,ft,1.03,1
S8cZDP8c,Lazio,Napoli,3,3,hc,2.50,away,ft,22.85,1
S8cZDP8c,Lazio,Napoli,3,3,hc,-2.50,home,ft,13.5,1
S8cZDP8c,Lazio,Napoli,3,3,hc,-2.50,away,ft,1.06,1
S8cZDP8c,Lazio,Napoli,3,3,hc,2.75,away,ft,33.99,1
S8cZDP8c,Lazio,Napoli,3,3,hc,-2.75,home,ft,19.69,1
S8cZDP8c,Lazio,Napoli,3,3,hc,-2.75,away,ft,1.04,1
S8cZDP8c,Lazio,Napoli,3,3,hc,-3.00,home,ft,38.24,1
S8cZDP8c,Lazio,Napoli,3,3,hc,-3.25,home,ft,39.12,1
S8cZDP8c,Lazio,Napoli,3,3,hc,-3.50,home,ft,40.0,1
S8cZDP8c,Lazio,Napoli,3,3,hc,0.25,home,ft,1.52,1
S8cZDP8c,Lazio,Napoli,3,3,hc,0.25,away,ft,2.86,1
S8cZDP8c,Lazio,Napoli,3,3,hc,-0.25,home,ft,2.07,1
S8cZDP8c,Lazio,Napoli,3,3,hc,-0.25,away,ft,1.91,1
S8cZDP8c,Lazio,Napoli,3,3,dc,0,home/draw,ft,1.41,1
S8cZDP8c,Lazio,Napoli,3,3,dc,0,home/away,ft,1.41,1
S8cZDP8c,Lazio,Napoli,3,3,dc,0,draw/away,ft,1.68,1
vT2pKZWg,Fiorentina,Empoli,2,2,1x2,0,home,ft,1.31,1
vT2pKZWg,Fiorentina,Empoli,2,2,1x2,0,draw,ft,6.0,1
vT2pKZWg,Fiorentina,Empoli,2,2,1x2,0,away,ft,13.5,1
vT2pKZWg,Fiorentina,Empoli,2,2,ou,0.50,over,ft,1.05,1
vT2pKZWg,Fiorentina,Empoli,2,2,ou,0.50,under,ft,17.5,1
vT2pKZWg,Fiorentina,Empoli,2,2,ou,1.50,over,ft,1.26,1
vT2pKZWg,Fiorentina,Empoli,2,2,ou,1.50,under,ft,4.7,1
vT2pKZWg,Fiorentina,Empoli,2,2,ou,2.50,over,ft,1.78,1
vT2pKZWg,Fiorentina,Empoli,2,2,ou,2.50,under,ft,2.24,1
vT2pKZWg,Fiorentina,Empoli,2,2,ou,3.50,over,ft,3.0,1
vT2pKZWg,Fiorentina,Empoli,2,2,ou,3.50,under,ft,1.47,1
vT2pKZWg,Fiorentina,Empoli,2,2,ou,4.50,over,ft,5.7,1
vT2pKZWg,Fiorentina,Empoli,2,2,ou,4.50,under,ft,1.2,1
vT2pKZWg,Fiorentina,Empoli,2,2,ou,5.50,over,ft,12.5,1
vT2pKZWg,Fiorentina,Empoli,2,2,ou,5.50,under,ft,1.07,1
vT2pKZWg,Fiorentina,Empoli,2,2,ou,6.50,over,ft,32.0,1
vT2pKZWg,Fiorentina,Empoli,2,2,ou,6.50,under,ft,1.02,1
vT2pKZWg,Fiorentina,Empoli,2,2,hc,0,home,ft,1.09,1
vT2pKZWg,Fiorentina,Empoli,2,2,hc,0,away,ft,11.25,1
vT2pKZWg,Fiorentina,Empoli,2,2,hc,0.50,home,ft,1.07,1
vT2pKZWg,Fiorentina,Empoli,2,2,hc,0.50,away,ft,13.5,1
vT2pKZWg,Fiorentina,Empoli,2,2,hc,-0.50,home,ft,1.31,1
vT2pKZWg,Fiorentina,Empoli,2,2,hc,-0.50,away,ft,4.15,1
vT2pKZWg,Fiorentina,Empoli,2,2,hc,0.75,home,ft,1.04,1
vT2pKZWg,Fiorentina,Empoli,2,2,hc,0.75,away,ft,20.93,1
vT2pKZWg,Fiorentina,Empoli,2,2,hc,-0.75,home,ft,1.37,1
vT2pKZWg,Fiorentina,Empoli,2,2,hc,-0.75,away,ft,3.63,1
vT2pKZWg,Fiorentina,Empoli,2,2,hc,1.00,away,ft,47.29,1
vT2pKZWg,Fiorentina,Empoli,2,2,hc,-1.00,home,ft,1.46,1
vT2pKZWg,Fiorentina,Empoli,2,2,hc,-1.00,away,ft,3.11,1
vT2pKZWg,Fiorentina,Empoli,2,2,hc,1.25,away,ft,48.64,1
vT2pKZWg,Fiorentina,Empoli,2,2,hc,-1.25,home,ft,1.7,1
vT2pKZWg,Fiorentina,Empoli,2,2,hc,-1.25,away,ft,2.39,1
vT2pKZWg,Fiorentina,Empoli,2,2,hc,1.50,away,ft,50.0,1
vT2pKZWg,Fiorentina,Empoli,2,2,hc,-1.50,home,ft,1.95,1
vT2pKZWg,Fiorentina,Empoli,2,2,hc,-1.50,away,ft,2.04,1
vT2pKZWg,Fiorentina,Empoli,2,2,hc,1.75,away,ft,75.66,1
vT2pKZWg,Fiorentina,Empoli,2,2,hc,-1.75,home,ft,2.21,1
vT2pKZWg,Fiorentina,Empoli,2,2,hc,-1.75,away,ft,1.8,1
vT2pKZWg,Fiorentina,Empoli,2,2,hc,-2.00,home,ft,2.66,1
vT2pKZWg,Fiorentina,Empoli,2,2,hc,-2.00,away,ft,1.57,1
vT2pKZWg,Fiorentina,Empoli,2,2,hc,-2.25,home,ft,3.03,1
vT2pKZWg,Fiorentina,Empoli,2,2,hc,-2.25,away,ft,1.46,1
vT2pKZWg,Fiorentina,Empoli,2,2,hc,-2.50,home,ft,3.4,1
vT2pKZWg,Fiorentina,Empoli,2,2,hc,-2.50,away,ft,1.39,1
vT2pKZWg,Fiorentina,Empoli,2,2,hc,-2.75,home,ft,4.29,1
vT2pKZWg,Fiorentina,Empoli,2,2,hc,-2.75,away,ft,1.28,1
vT2pKZWg,Fiorentina,Empoli,2,2,hc,-3.00,home,ft,6.08,1
vT2pKZWg,Fiorentina,Empoli,2,2,hc,-3.00,away,ft,1.17,1
vT2pKZWg,Fiorentina,Empoli,2,2,hc,-3.25,home,ft,6.64,1
vT2pKZWg,Fiorentina,Empoli,2,2,hc,-3.25,away,ft,1.15,1
vT2pKZWg,Fiorentina,Empoli,2,2,hc,-3.50,home,ft,7.2,1
vT2pKZWg,Fiorentina,Empoli,2,2,hc,-3.50,away,ft,1.14,1
vT2pKZWg,Fiorentina,Empoli,2,2,hc,-3.75,home,ft,8.99,1
vT2pKZWg,Fiorentina,Empoli,2,2,hc,-3.75,away,ft,1.1,1
vT2pKZWg,Fiorentina,Empoli,2,2,hc,-4.00,home,ft,12.24,1
vT2pKZWg,Fiorentina,Empoli,2,2,hc,-4.00,away,ft,1.05,1
vT2pKZWg,Fiorentina,Empoli,2,2,hc,0.25,home,ft,1.08,1
vT2pKZWg,Fiorentina,Empoli,2,2,hc,0.25,away,ft,12.37,1
vT2pKZWg,Fiorentina,Empoli,2,2,hc,-0.25,home,ft,1.2,1
vT2pKZWg,Fiorentina,Empoli,2,2,hc,-0.25,away,ft,5.82,1
