match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
vcKI1UJj,FAR Rabat,Moghreb Tetouan,2,2,hc,0,away,ft,3.75,1
vcKI1UJj,FAR Rabat,Moghreb Tetouan,2,2,hc,0.50,away,ft,1.04,1
vcKI1UJj,FAR Rabat,Moghreb Tetouan,2,2,hc,-0.50,home,ft,1.2,1
vcKI1UJj,FAR Rabat,Moghreb Tetouan,2,2,hc,-0.50,away,ft,2.51,1
vcKI1UJj,FAR Rabat,Moghreb Tetouan,2,2,hc,0.75,home,ft,1.03,1
vcKI1UJj,FAR Rabat,Moghreb Tetouan,2,2,hc,0.75,away,ft,4.56,1
vcKI1UJj,FAR Rabat,Moghreb Tetouan,2,2,hc,-0.75,home,ft,1.31,1
vcKI1UJj,FAR Rabat,Moghreb Tetouan,2,2,hc,-0.75,away,ft,2.24,1
vcKI1UJj,FAR Rabat,Moghreb Tetouan,2,2,hc,-1.00,home,ft,1.5,1
vcKI1UJj,FAR Rabat,Moghreb Tetouan,2,2,hc,-1.00,away,ft,1.97,1
vcKI1UJj,FAR Rabat,Moghreb Tetouan,2,2,hc,-1.25,home,ft,1.72,1
vcKI1UJj,FAR Rabat,Moghreb Tetouan,2,2,hc,-1.25,away,ft,1.7,1
vcKI1UJj,FAR Rabat,Moghreb Tetouan,2,2,hc,-1.50,home,ft,1.94,1
vcKI1UJj,FAR Rabat,Moghreb Tetouan,2,2,hc,-1.50,away,ft,1.52,1
vcKI1UJj,FAR Rabat,Moghreb Tetouan,2,2,hc,-1.75,home,ft,2.23,1
vcKI1UJj,FAR Rabat,Moghreb Tetouan,2,2,hc,-1.75,away,ft,1.37,1
vcKI1UJj,FAR Rabat,Moghreb Tetouan,2,2,hc,-2.00,home,ft,2.78,1
vcKI1UJj,FAR Rabat,Moghreb Tetouan,2,2,hc,-2.00,away,ft,1.23,1
vcKI1UJj,FAR Rabat,Moghreb Tetouan,2,2,hc,-2.25,home,ft,2.78,1
vcKI1UJj,FAR Rabat,Moghreb Tetouan,2,2,hc,-2.25,away,ft,1.16,1
vcKI1UJj,FAR Rabat,Moghreb Tetouan,2,2,hc,-2.50,home,ft,2.78,1
vcKI1UJj,FAR Rabat,Moghreb Tetouan,2,2,hc,-2.50,away,ft,1.12,1
vcKI1UJj,FAR Rabat,Moghreb Tetouan,2,2,hc,-2.75,home,ft,2.78,1
vcKI1UJj,FAR Rabat,Moghreb Tetouan,2,2,hc,-2.75,away,ft,1.06,1
vcKI1UJj,FAR Rabat,Moghreb Tetouan,2,2,hc,0.25,away,ft,4.15,1
vcKI1UJj,FAR Rabat,Moghreb Tetouan,2,2,hc,-0.25,home,ft,1.12,1
vcKI1UJj,FAR Rabat,Moghreb Tetouan,2,2,hc,-0.25,away,ft,3.4,1
vcKI1UJj,FAR Rabat,Moghreb Tetouan,2,2,dc,0,draw/away,ft,2.5,1
Yeuv9CRG,FUS Rabat,Hassania Agadir,2,2,1x2,0,home,ft,1.23,1
Yeuv9CRG,FUS Rabat,Hassania Agadir,2,2,1x2,0,draw,ft,1.89,1
Yeuv9CRG,FUS Rabat,Hassania Agadir,2,2,1x2,0,away,ft,1.89,1
Yeuv9CRG,FUS Rabat,Hassania Agadir,2,2,ou,0.50,under,ft,2.66,1
Yeuv9CRG,FUS Rabat,Hassania Agadir,2,2,ou,1.50,over,ft,1.27,1
Yeuv9CRG,FUS Rabat,Hassania Agadir,2,2,ou,1.50,under,ft,2.66,1
Yeuv9CRG,FUS Rabat,Hassania Agadir,2,2,ou,2.50,over,ft,1.87,1
Yeuv9CRG,FUS Rabat,Hassania Agadir,2,2,ou,2.50,under,ft,1.58,1
Yeuv9CRG,FUS Rabat,Hassania Agadir,2,2,ou,3.50,over,ft,2.6,1
Yeuv9CRG,FUS Rabat,Hassania Agadir,2,2,ou,3.50,under,ft,1.15,1
Yeuv9CRG,FUS Rabat,Hassania Agadir,2,2,ou,4.50,over,ft,2.6,1
Yeuv9CRG,FUS Rabat,Hassania Agadir,2,2,ou,4.50,under,ft,1.04,1
Yeuv9CRG,FUS Rabat,Hassania Agadir,2,2,ou,5.50,over,ft,2.6,1
Yeuv9CRG,FUS Rabat,Hassania Agadir,2,2,ou,6.50,over,ft,2.6,1
Yeuv9CRG,FUS Rabat,Hassania Agadir,2,2,hc,0,away,ft,2.46,1
Yeuv9CRG,FUS Rabat,Hassania Agadir,2,2,hc,0.50,away,ft,2.43,1
Yeuv9CRG,FUS Rabat,Hassania Agadir,2,2,hc,-0.50,home,ft,1.23,1
Yeuv9CRG,FUS Rabat,Hassania Agadir,2,2,hc,-0.50,away,ft,2.42,1
Yeuv9CRG,FUS Rabat,Hassania Agadir,2,2,hc,0.75,home,ft,1.03,1
Yeuv9CRG,FUS Rabat,Hassania Agadir,2,2,hc,0.75,away,ft,2.48,1
Yeuv9CRG,FUS Rabat,Hassania Agadir,2,2,hc,-0.75,home,ft,1.34,1
Yeuv9CRG,FUS Rabat,Hassania Agadir,2,2,hc,-0.75,away,ft,2.15,1
Yeuv9CRG,FUS Rabat,Hassania Agadir,2,2,hc,-1.00,home,ft,1.63,1
Yeuv9CRG,FUS Rabat,Hassania Agadir,2,2,hc,-1.00,away,ft,1.89,1
Yeuv9CRG,FUS Rabat,Hassania Agadir,2,2,hc,-1.25,home,ft,1.87,1
Yeuv9CRG,FUS Rabat,Hassania Agadir,2,2,hc,-1.25,away,ft,1.57,1
Yeuv9CRG,FUS Rabat,Hassania Agadir,2,2,hc,-1.50,home,ft,2.11,1
Yeuv9CRG,FUS Rabat,Hassania Agadir,2,2,hc,-1.50,away,ft,1.43,1
Yeuv9CRG,FUS Rabat,Hassania Agadir,2,2,hc,-1.75,home,ft,2.11,1
Yeuv9CRG,FUS Rabat,Hassania Agadir,2,2,hc,-1.75,away,ft,1.21,1
Yeuv9CRG,FUS Rabat,Hassania Agadir,2,2,hc,0.25,away,ft,2.47,1
Yeuv9CRG,FUS Rabat,Hassania Agadir,2,2,hc,-0.25,home,ft,1.12,1
Yeuv9CRG,FUS Rabat,Hassania Agadir,2,2,hc,-0.25,away,ft,3.25,1
Yeuv9CRG,FUS Rabat,Hassania Agadir,2,2,dc,0,draw/away,ft,1.89,1
SI0DNBtA,Jeunesse Sportive Soualem,Wydad AC,0,0,1x2,0,home,ft,2.18,1
SI0DNBtA,Jeunesse Sportive Soualem,Wydad AC,0,0,1x2,0,draw,ft,3.35,1
SI0DNBtA,Jeunesse Sportive Soualem,Wydad AC,0,0,1x2,0,away,ft,1.28,1
SI0DNBtA,Jeunesse Sportive Soualem,Wydad AC,0,0,ou,0.50,under,ft,2.44,1
SI0DNBtA,Jeunesse Sportive Soualem,Wydad AC,0,0,ou,1.50,under,ft,2.44,1
SI0DNBtA,Jeunesse Sportive Soualem,Wydad AC,0,0,ou,2.50,over,ft,1.76,1
SI0DNBtA,Jeunesse Sportive Soualem,Wydad AC,0,0,ou,2.50,under,ft,1.73,1
SI0DNBtA,Jeunesse Sportive Soualem,Wydad AC,0,0,ou,3.50,over,ft,2.34,1
SI0DNBtA,Jeunesse Sportive Soualem,Wydad AC,0,0,ou,3.50,under,ft,1.19,1
SI0DNBtA,Jeunesse Sportive Soualem,Wydad AC,0,0,ou,4.50,over,ft,2.34,1
SI0DNBtA,Jeunesse Sportive Soualem,Wydad AC,0,0,ou,4.50,under,ft,1.04,1
SI0DNBtA,Jeunesse Sportive Soualem,Wydad AC,0,0,ou,5.50,over,ft,2.34,1
SI0DNBtA,Jeunesse Sportive Soualem,Wydad AC,0,0,ou,6.50,over,ft,2.34,1
SI0DNBtA,Jeunesse Sportive Soualem,Wydad AC,0,0,hc,0,home,ft,2.04,1
SI0DNBtA,Jeunesse Sportive Soualem,Wydad AC,0,0,hc,0.50,home,ft,2.19,1
SI0DNBtA,Jeunesse Sportive Soualem,Wydad AC,0,0,hc,0.50,away,ft,1.28,1
SI0DNBtA,Jeunesse Sportive Soualem,Wydad AC,0,0,hc,-0.50,home,ft,2.19,1
SI0DNBtA,Jeunesse Sportive Soualem,Wydad AC,0,0,hc,0.75,home,ft,1.95,1
SI0DNBtA,Jeunesse Sportive Soualem,Wydad AC,0,0,hc,0.75,away,ft,1.41,1
SI0DNBtA,Jeunesse Sportive Soualem,Wydad AC,0,0,hc,-0.75,home,ft,2.23,1
SI0DNBtA,Jeunesse Sportive Soualem,Wydad AC,0,0,hc,-0.75,away,ft,1.04,1
SI0DNBtA,Jeunesse Sportive Soualem,Wydad AC,0,0,hc,1.00,home,ft,1.72,1
SI0DNBtA,Jeunesse Sportive Soualem,Wydad AC,0,0,hc,1.00,away,ft,1.77,1
SI0DNBtA,Jeunesse Sportive Soualem,Wydad AC,0,0,hc,1.25,home,ft,1.51,1
SI0DNBtA,Jeunesse Sportive Soualem,Wydad AC,0,0,hc,1.25,away,ft,2.01,1
SI0DNBtA,Jeunesse Sportive Soualem,Wydad AC,0,0,hc,1.50,home,ft,1.4,1
SI0DNBtA,Jeunesse Sportive Soualem,Wydad AC,0,0,hc,1.50,away,ft,2.25,1
SI0DNBtA,Jeunesse Sportive Soualem,Wydad AC,0,0,hc,1.75,home,ft,1.2,1
SI0DNBtA,Jeunesse Sportive Soualem,Wydad AC,0,0,hc,1.75,away,ft,2.25,1
SI0DNBtA,Jeunesse Sportive Soualem,Wydad AC,0,0,hc,0.25,home,ft,2.2,1
SI0DNBtA,Jeunesse Sportive Soualem,Wydad AC,0,0,hc,0.25,away,ft,1.14,1
SI0DNBtA,Jeunesse Sportive Soualem,Wydad AC,0,0,hc,-0.25,home,ft,2.22,1
SI0DNBtA,Jeunesse Sportive Soualem,Wydad AC,0,0,dc,0,home/draw,ft,2.18,1
Wj74PXBc,Olympique de Safi,Maghreb Fez,2,2,1x2,0,home,ft,1.75,1
Wj74PXBc,Olympique de Safi,Maghreb Fez,2,2,1x2,0,draw,ft,1.88,1
Wj74PXBc,Olympique de Safi,Maghreb Fez,2,2,1x2,0,away,ft,3.0,1
Wj74PXBc,Olympique de Safi,Maghreb Fez,2,2,ou,0.50,under,ft,2.28,1
Wj74PXBc,Olympique de Safi,Maghreb Fez,2,2,ou,1.50,over,ft,1.39,1
Wj74PXBc,Olympique de Safi,Maghreb Fez,2,2,ou,1.50,under,ft,2.28,1
Wj74PXBc,Olympique de Safi,Maghreb Fez,2,2,ou,2.50,over,ft,2.32,1
Wj74PXBc,Olympique de Safi,Maghreb Fez,2,2,ou,2.50,under,ft,1.38,1
Wj74PXBc,Olympique de Safi,Maghreb Fez,2,2,ou,3.50,over,ft,2.32,1
Wj74PXBc,Olympique de Safi,Maghreb Fez,2,2,ou,3.50,under,ft,1.08,1
Wj74PXBc,Olympique de Safi,Maghreb Fez,2,2,ou,4.50,over,ft,2.32,1
Wj74PXBc,Olympique de Safi,Maghreb Fez,2,2,ou,4.50,under,ft,1.04,1
Wj74PXBc,Olympique de Safi,Maghreb Fez,2,2,ou,5.50,over,ft,2.32,1
Wj74PXBc,Olympique de Safi,Maghreb Fez,2,2,ou,6.50,over,ft,2.32,1
Wj74PXBc,Olympique de Safi,Maghreb Fez,2,2,hc,0,home,ft,1.58,1
Wj74PXBc,Olympique de Safi,Maghreb Fez,2,2,hc,0,away,ft,1.95,1
Wj74PXBc,Olympique de Safi,Maghreb Fez,2,2,hc,0.50,home,ft,1.25,1
Wj74PXBc,Olympique de Safi,Maghreb Fez,2,2,hc,0.50,away,ft,3.0,1
Wj74PXBc,Olympique de Safi,Maghreb Fez,2,2,hc,-0.50,home,ft,1.75,1
Wj74PXBc,Olympique de Safi,Maghreb Fez,2,2,hc,-0.50,away,ft,1.37,1
Wj74PXBc,Olympique de Safi,Maghreb Fez,2,2,hc,0.75,home,ft,1.12,1
Wj74PXBc,Olympique de Safi,Maghreb Fez,2,2,hc,0.75,away,ft,3.0,1
Wj74PXBc,Olympique de Safi,Maghreb Fez,2,2,hc,-0.75,home,ft,1.9,1
Wj74PXBc,Olympique de Safi,Maghreb Fez,2,2,hc,-0.75,away,ft,1.18,1
Wj74PXBc,Olympique de Safi,Maghreb Fez,2,2,hc,0.25,home,ft,1.4,1
Wj74PXBc,Olympique de Safi,Maghreb Fez,2,2,hc,0.25,away,ft,2.47,1
Wj74PXBc,Olympique de Safi,Maghreb Fez,2,2,hc,-0.25,home,ft,1.74,1
Wj74PXBc,Olympique de Safi,Maghreb Fez,2,2,hc,-0.25,away,ft,1.6,1
Wj74PXBc,Olympique de Safi,Maghreb Fez,2,2,dc,0,home/draw,ft,1.25,1
Wj74PXBc,Olympique de Safi,Maghreb Fez,2,2,dc,0,draw/away,ft,1.37,1
KCwn7jdT,Renaissance Zemamra,Union Touarga,3,3,1x2,0,home,ft,1.04,1
KCwn7jdT,Renaissance Zemamra,Union Touarga,3,3,1x2,0,draw,ft,2.26,1
KCwn7jdT,Renaissance Zemamra,Union Touarga,3,3,1x2,0,away,ft,1.04,1
KCwn7jdT,Renaissance Zemamra,Union Touarga,3,3,ou,0.50,under,ft,2.36,1
KCwn7jdT,Renaissance Zemamra,Union Touarga,3,3,ou,1.50,over,ft,1.34,1
KCwn7jdT,Renaissance Zemamra,Union Touarga,3,3,ou,1.50,under,ft,2.36,1
KCwn7jdT,Renaissance Zemamra,Union Touarga,3,3,ou,2.50,over,ft,2.12,1
KCwn7jdT,Renaissance Zemamra,Union Touarga,3,3,ou,2.50,under,ft,1.42,1
KCwn7jdT,Renaissance Zemamra,Union Touarga,3,3,ou,3.50,over,ft,2.12,1
KCwn7jdT,Renaissance Zemamra,Union Touarga,3,3,ou,3.50,under,ft,1.08,1
KCwn7jdT,Renaissance Zemamra,Union Touarga,3,3,ou,4.50,over,ft,2.12,1
KCwn7jdT,Renaissance Zemamra,Union Touarga,3,3,ou,4.50,under,ft,1.04,1
KCwn7jdT,Renaissance Zemamra,Union Touarga,3,3,ou,5.50,over,ft,2.12,1
KCwn7jdT,Renaissance Zemamra,Union Touarga,3,3,ou,6.50,over,ft,2.12,1
KCwn7jdT,Renaissance Zemamra,Union Touarga,3,3,hc,0,home,ft,1.4,1
KCwn7jdT,Renaissance Zemamra,Union Touarga,3,3,hc,0,away,ft,2.14,1
KCwn7jdT,Renaissance Zemamra,Union Touarga,3,3,hc,0.50,home,ft,1.22,1
KCwn7jdT,Renaissance Zemamra,Union Touarga,3,3,hc,0.50,away,ft,1.04,1
KCwn7jdT,Renaissance Zemamra,Union Touarga,3,3,hc,-0.50,home,ft,1.04,1
KCwn7jdT,Renaissance Zemamra,Union Touarga,3,3,hc,-0.50,away,ft,1.59,1
KCwn7jdT,Renaissance Zemamra,Union Touarga,3,3,hc,0.75,home,ft,1.11,1
KCwn7jdT,Renaissance Zemamra,Union Touarga,3,3,hc,0.75,away,ft,2.43,1
KCwn7jdT,Renaissance Zemamra,Union Touarga,3,3,hc,-0.75,home,ft,1.84,1
KCwn7jdT,Renaissance Zemamra,Union Touarga,3,3,hc,-0.75,away,ft,1.41,1
KCwn7jdT,Renaissance Zemamra,Union Touarga,3,3,hc,-1.00,home,ft,2.82,1
KCwn7jdT,Renaissance Zemamra,Union Touarga,3,3,hc,-1.00,away,ft,1.23,1
KCwn7jdT,Renaissance Zemamra,Union Touarga,3,3,hc,-1.25,home,ft,2.86,1
KCwn7jdT,Renaissance Zemamra,Union Touarga,3,3,hc,-1.25,away,ft,1.18,1
KCwn7jdT,Renaissance Zemamra,Union Touarga,3,3,hc,-1.50,home,ft,2.9,1
KCwn7jdT,Renaissance Zemamra,Union Touarga,3,3,hc,-1.50,away,ft,1.09,1
KCwn7jdT,Renaissance Zemamra,Union Touarga,3,3,hc,-1.75,home,ft,2.9,1
KCwn7jdT,Renaissance Zemamra,Union Touarga,3,3,hc,-1.75,away,ft,1.07,1
KCwn7jdT,Renaissance Zemamra,Union Touarga,3,3,hc,0.25,home,ft,1.29,1
KCwn7jdT,Renaissance Zemamra,Union Touarga,3,3,hc,0.25,away,ft,2.28,1
KCwn7jdT,Renaissance Zemamra,Union Touarga,3,3,hc,-0.25,home,ft,1.47,1
KCwn7jdT,Renaissance Zemamra,Union Touarga,3,3,hc,-0.25,away,ft,1.78,1
KCwn7jdT,Renaissance Zemamra,Union Touarga,3,3,dc,0,home/draw,ft,1.22,1
KCwn7jdT,Renaissance Zemamra,Union Touarga,3,3,dc,0,draw/away,ft,1.59,1
l85zkizo,Berkane,Chabab Mohammedia,1,1,1x2,0,home,ft,1.07,1
l85zkizo,Berkane,Chabab Mohammedia,1,1,1x2,0,draw,ft,5.0,1
l85zkizo,Berkane,Chabab Mohammedia,1,1,1x2,0,away,ft,6.0,1
l85zkizo,Berkane,Chabab Mohammedia,1,1,ou,0.50,under,ft,1.02,1
l85zkizo,Berkane,Chabab Mohammedia,1,1,ou,1.50,over,ft,1.15,1
l85zkizo,Berkane,Chabab Mohammedia,1,1,ou,1.50,under,ft,2.56,1
l85zkizo,Berkane,Chabab Mohammedia,1,1,ou,2.50,over,ft,1.15,1
l85zkizo,Berkane,Chabab Mohammedia,1,1,ou,2.50,under,ft,2.56,1
l85zkizo,Berkane,Chabab Mohammedia,1,1,ou,3.50,over,ft,1.87,1
l85zkizo,Berkane,Chabab Mohammedia,1,1,ou,3.50,under,ft,1.62,1
l85zkizo,Berkane,Chabab Mohammedia,1,1,ou,4.50,over,ft,2.48,1
l85zkizo,Berkane,Chabab Mohammedia,1,1,ou,4.50,under,ft,1.24,1
l85zkizo,Berkane,Chabab Mohammedia,1,1,ou,5.50,over,ft,2.48,1
l85zkizo,Berkane,Chabab Mohammedia,1,1,ou,5.50,under,ft,1.1,1
l85zkizo,Berkane,Chabab Mohammedia,1,1,ou,6.50,under,ft,1.04,1
l85zkizo,Berkane,Chabab Mohammedia,1,1,hc,0,away,ft,10.79,1
l85zkizo,Berkane,Chabab Mohammedia,1,1,hc,0.50,away,ft,6.0,1
l85zkizo,Berkane,Chabab Mohammedia,1,1,hc,-0.50,home,ft,1.07,1
l85zkizo,Berkane,Chabab Mohammedia,1,1,hc,-0.50,away,ft,2.0,1
l85zkizo,Berkane,Chabab Mohammedia,1,1,hc,-0.75,home,ft,1.07,1
l85zkizo,Berkane,Chabab Mohammedia,1,1,hc,-0.75,away,ft,4.45,1
l85zkizo,Berkane,Chabab Mohammedia,1,1,hc,-1.00,home,ft,1.07,1
l85zkizo,Berkane,Chabab Mohammedia,1,1,hc,-1.00,away,ft,3.84,1
l85zkizo,Berkane,Chabab Mohammedia,1,1,hc,-1.25,home,ft,1.14,1
l85zkizo,Berkane,Chabab Mohammedia,1,1,hc,-1.25,away,ft,3.02,1
l85zkizo,Berkane,Chabab Mohammedia,1,1,hc,-1.50,home,ft,1.19,1
l85zkizo,Berkane,Chabab Mohammedia,1,1,hc,-1.50,away,ft,2.28,1
l85zkizo,Berkane,Chabab Mohammedia,1,1,hc,-1.75,home,ft,1.26,1
l85zkizo,Berkane,Chabab Mohammedia,1,1,hc,-1.75,away,ft,2.28,1
l85zkizo,Berkane,Chabab Mohammedia,1,1,hc,-2.00,home,ft,1.39,1
l85zkizo,Berkane,Chabab Mohammedia,1,1,hc,-2.00,away,ft,2.28,1
l85zkizo,Berkane,Chabab Mohammedia,1,1,hc,-2.25,home,ft,1.58,1
l85zkizo,Berkane,Chabab Mohammedia,1,1,hc,-2.25,away,ft,1.91,1
l85zkizo,Berkane,Chabab Mohammedia,1,1,hc,-2.50,home,ft,1.77,1
l85zkizo,Berkane,Chabab Mohammedia,1,1,hc,-2.50,away,ft,1.71,1
l85zkizo,Berkane,Chabab Mohammedia,1,1,hc,-2.75,home,ft,1.97,1
l85zkizo,Berkane,Chabab Mohammedia,1,1,hc,-2.75,away,ft,1.54,1
l85zkizo,Berkane,Chabab Mohammedia,1,1,hc,-3.00,home,ft,2.33,1
l85zkizo,Berkane,Chabab Mohammedia,1,1,hc,-3.00,away,ft,1.38,1
l85zkizo,Berkane,Chabab Mohammedia,1,1,hc,-3.25,home,ft,2.33,1
l85zkizo,Berkane,Chabab Mohammedia,1,1,hc,-3.25,away,ft,1.26,1
l85zkizo,Berkane,Chabab Mohammedia,1,1,hc,-3.50,home,ft,2.33,1
l85zkizo,Berkane,Chabab Mohammedia,1,1,hc,-3.50,away,ft,1.19,1
l85zkizo,Berkane,Chabab Mohammedia,1,1,hc,-3.75,home,ft,2.33,1
l85zkizo,Berkane,Chabab Mohammedia,1,1,hc,-3.75,away,ft,1.09,1
l85zkizo,Berkane,Chabab Mohammedia,1,1,hc,0.25,away,ft,11.03,1
l85zkizo,Berkane,Chabab Mohammedia,1,1,hc,-0.25,home,ft,1.04,1
l85zkizo,Berkane,Chabab Mohammedia,1,1,hc,-0.25,away,ft,8.01,1
l85zkizo,Berkane,Chabab Mohammedia,1,1,dc,0,home/away,ft,1.04,1
l85zkizo,Berkane,Chabab Mohammedia,1,1,dc,0,draw/away,ft,2.0,1
roV0HR0C,COD Meknes,Berkane,0,0,1x2,0,home,ft,3.1,1
roV0HR0C,COD Meknes,Berkane,0,0,1x2,0,draw,ft,2.88,1
roV0HR0C,COD Meknes,Berkane,0,0,1x2,0,away,ft,2.6,1
roV0HR0C,COD Meknes,Berkane,0,0,ou,0.50,over,ft,1.12,1
roV0HR0C,COD Meknes,Berkane,0,0,ou,0.50,under,ft,6.4,1
roV0HR0C,COD Meknes,Berkane,0,0,ou,1.50,over,ft,1.55,1
roV0HR0C,COD Meknes,Berkane,0,0,ou,1.50,under,ft,2.52,1
roV0HR0C,COD Meknes,Berkane,0,0,ou,2.50,over,ft,2.68,1
roV0HR0C,COD Meknes,Berkane,0,0,ou,2.50,under,ft,1.48,1
roV0HR0C,COD Meknes,Berkane,0,0,ou,3.50,over,ft,5.7,1
roV0HR0C,COD Meknes,Berkane,0,0,ou,3.50,under,ft,1.17,1
roV0HR0C,COD Meknes,Berkane,0,0,ou,4.50,over,ft,14.0,1
roV0HR0C,COD Meknes,Berkane,0,0,ou,4.50,under,ft,1.05,1
roV0HR0C,COD Meknes,Berkane,0,0,ou,5.50,over,ft,1.16,1
roV0HR0C,COD Meknes,Berkane,0,0,ou,6.50,over,ft,34.0,1
roV0HR0C,COD Meknes,Berkane,0,0,hc,0,home,ft,2.06,1
roV0HR0C,COD Meknes,Berkane,0,0,hc,0,away,ft,1.74,1
roV0HR0C,COD Meknes,Berkane,0,0,hc,0.50,home,ft,1.51,1
roV0HR0C,COD Meknes,Berkane,0,0,hc,0.50,away,ft,2.6,1
roV0HR0C,COD Meknes,Berkane,0,0,hc,-0.50,home,ft,3.1,1
roV0HR0C,COD Meknes,Berkane,0,0,hc,-0.50,away,ft,1.39,1
roV0HR0C,COD Meknes,Berkane,0,0,hc,0.75,home,ft,1.27,1
roV0HR0C,COD Meknes,Berkane,0,0,hc,0.75,away,ft,2.65,1
roV0HR0C,COD Meknes,Berkane,0,0,hc,-0.75,home,ft,3.17,1
roV0HR0C,COD Meknes,Berkane,0,0,hc,-0.75,away,ft,1.2,1
roV0HR0C,COD Meknes,Berkane,0,0,hc,1.00,home,ft,1.02,1
roV0HR0C,COD Meknes,Berkane,0,0,hc,1.00,away,ft,2.68,1
roV0HR0C,COD Meknes,Berkane,0,0,hc,-1.00,home,ft,3.25,1
roV0HR0C,COD Meknes,Berkane,0,0,hc,1.25,away,ft,2.72,1
roV0HR0C,COD Meknes,Berkane,0,0,hc,-1.25,home,ft,3.28,1
roV0HR0C,COD Meknes,Berkane,0,0,hc,1.50,away,ft,2.75,1
roV0HR0C,COD Meknes,Berkane,0,0,hc,-1.50,home,ft,3.32,1
roV0HR0C,COD Meknes,Berkane,0,0,hc,1.75,home,ft,1.08,1
roV0HR0C,COD Meknes,Berkane,0,0,hc,1.75,away,ft,2.75,1
roV0HR0C,COD Meknes,Berkane,0,0,hc,-1.75,home,ft,3.32,1
roV0HR0C,COD Meknes,Berkane,0,0,hc,-1.75,away,ft,1.05,1
roV0HR0C,COD Meknes,Berkane,0,0,hc,2.00,home,ft,1.04,1
roV0HR0C,COD Meknes,Berkane,0,0,hc,2.00,away,ft,2.75,1
roV0HR0C,COD Meknes,Berkane,0,0,hc,2.25,home,ft,1.03,1
roV0HR0C,COD Meknes,Berkane,0,0,hc,2.25,away,ft,2.75,1
roV0HR0C,COD Meknes,Berkane,0,0,hc,2.50,home,ft,1.03,1
roV0HR0C,COD Meknes,Berkane,0,0,hc,2.50,away,ft,2.75,1
roV0HR0C,COD Meknes,Berkane,0,0,hc,2.75,away,ft,2.75,1
roV0HR0C,COD Meknes,Berkane,0,0,hc,0.25,home,ft,1.69,1
roV0HR0C,COD Meknes,Berkane,0,0,hc,0.25,away,ft,2.18,1
roV0HR0C,COD Meknes,Berkane,0,0,hc,-0.25,home,ft,2.59,1
roV0HR0C,COD Meknes,Berkane,0,0,hc,-0.25,away,ft,1.51,1
roV0HR0C,COD Meknes,Berkane,0,0,dc,0,home/draw,ft,1.51,1
roV0HR0C,COD Meknes,Berkane,0,0,dc,0,home/away,ft,1.46,1
roV0HR0C,COD Meknes,Berkane,0,0,dc,0,draw/away,ft,1.39,1
AXWhJmWa,Chabab Mohammedia,IR Tanger,1,1,1x2,0,home,ft,34.0,1
AXWhJmWa,Chabab Mohammedia,IR Tanger,1,1,1x2,0,draw,ft,12.0,1
AXWhJmWa,Chabab Mohammedia,IR Tanger,1,1,1x2,0,away,ft,1.1,1
AXWhJmWa,Chabab Mohammedia,IR Tanger,1,1,ou,0.50,over,ft,1.03,1
AXWhJmWa,Chabab Mohammedia,IR Tanger,1,1,ou,0.50,under,ft,29.0,1
AXWhJmWa,Chabab Mohammedia,IR Tanger,1,1,ou,1.50,over,ft,1.16,1
AXWhJmWa,Chabab Mohammedia,IR Tanger,1,1,ou,1.50,under,ft,6.0,1
AXWhJmWa,Chabab Mohammedia,IR Tanger,1,1,ou,2.50,over,ft,1.5,1
AXWhJmWa,Chabab Mohammedia,IR Tanger,1,1,ou,2.50,under,ft,2.76,1
AXWhJmWa,Chabab Mohammedia,IR Tanger,1,1,ou,3.50,over,ft,2.2,1
AXWhJmWa,Chabab Mohammedia,IR Tanger,1,1,ou,3.50,under,ft,1.69,1
AXWhJmWa,Chabab Mohammedia,IR Tanger,1,1,ou,4.50,over,ft,3.9,1
AXWhJmWa,Chabab Mohammedia,IR Tanger,1,1,ou,4.50,under,ft,1.28,1
AXWhJmWa,Chabab Mohammedia,IR Tanger,1,1,ou,5.50,over,ft,7.6,1
AXWhJmWa,Chabab Mohammedia,IR Tanger,1,1,ou,5.50,under,ft,1.1,1
AXWhJmWa,Chabab Mohammedia,IR Tanger,1,1,ou,6.50,over,ft,7.6,1
AXWhJmWa,Chabab Mohammedia,IR Tanger,1,1,ou,6.50,under,ft,1.03,1
AXWhJmWa,Chabab Mohammedia,IR Tanger,1,1,ou,7.50,over,ft,8.0,1
AXWhJmWa,Chabab Mohammedia,IR Tanger,1,1,hc,0,home,ft,31.93,1
AXWhJmWa,Chabab Mohammedia,IR Tanger,1,1,hc,0.50,home,ft,9.36,1
AXWhJmWa,Chabab Mohammedia,IR Tanger,1,1,hc,0.50,away,ft,1.1,1
AXWhJmWa,Chabab Mohammedia,IR Tanger,1,1,hc,-0.50,home,ft,34.33,1
AXWhJmWa,Chabab Mohammedia,IR Tanger,1,1,hc,0.75,home,ft,8.45,1
AXWhJmWa,Chabab Mohammedia,IR Tanger,1,1,hc,0.75,away,ft,1.1,1
AXWhJmWa,Chabab Mohammedia,IR Tanger,1,1,hc,-0.75,home,ft,50.62,1
AXWhJmWa,Chabab Mohammedia,IR Tanger,1,1,hc,1.00,home,ft,7.54,1
AXWhJmWa,Chabab Mohammedia,IR Tanger,1,1,hc,1.00,away,ft,1.11,1
AXWhJmWa,Chabab Mohammedia,IR Tanger,1,1,hc,1.25,home,ft,4.43,1
