match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
t4PQCVOO,Rakow,Widzew Lodz,2,2,hc,-1.25,away,ft,2.36,1
t4PQCVOO,Rakow,Widzew Lodz,2,2,hc,1.50,away,ft,28.08,1
t4PQCVOO,Rakow,Widzew Lodz,2,2,hc,-1.50,home,ft,1.97,1
t4PQCVOO,Rakow,Widzew Lodz,2,2,hc,-1.50,away,ft,2.0,1
t4PQCVOO,Rakow,Widzew Lodz,2,2,hc,-1.75,home,ft,2.24,1
t4PQCVOO,Rakow,Widzew Lodz,2,2,hc,-1.75,away,ft,1.77,1
t4PQCVOO,Rakow,Widzew Lodz,2,2,hc,-2.00,home,ft,2.69,1
t4PQCVOO,Rakow,Widzew Lodz,2,2,hc,-2.00,away,ft,1.52,1
t4PQCVOO,Rakow,Widzew Lodz,2,2,hc,-2.25,home,ft,2.99,1
t4PQCVOO,Rakow,Widzew Lodz,2,2,hc,-2.25,away,ft,1.41,1
t4PQCVOO,Rakow,Widzew Lodz,2,2,hc,-2.50,home,ft,3.22,1
t4PQCVOO,Rakow,Widzew Lodz,2,2,hc,-2.50,away,ft,1.35,1
t4PQCVOO,Rakow,Widzew Lodz,2,2,hc,-2.75,home,ft,4.09,1
t4PQCVOO,Rakow,Widzew Lodz,2,2,hc,-2.75,away,ft,1.25,1
t4PQCVOO,Rakow,Widzew Lodz,2,2,hc,-3.00,home,ft,5.41,1
t4PQCVOO,Rakow,Widzew Lodz,2,2,hc,-3.00,away,ft,1.15,1
t4PQCVOO,Rakow,Widzew Lodz,2,2,hc,-3.25,home,ft,5.74,1
t4PQCVOO,Rakow,Widzew Lodz,2,2,hc,-3.25,away,ft,1.14,1
t4PQCVOO,Rakow,Widzew Lodz,2,2,hc,-3.50,home,ft,5.79,1
t4PQCVOO,Rakow,Widzew Lodz,2,2,hc,-3.50,away,ft,1.13,1
t4PQCVOO,Rakow,Widzew Lodz,2,2,hc,-3.75,home,ft,6.26,1
t4PQCVOO,Rakow,Widzew Lodz,2,2,hc,-3.75,away,ft,1.08,1
t4PQCVOO,Rakow,Widzew Lodz,2,2,hc,-4.00,home,ft,6.55,1
t4PQCVOO,Rakow,Widzew Lodz,2,2,hc,-4.00,away,ft,1.04,1
t4PQCVOO,Rakow,Widzew Lodz,2,2,hc,0.25,home,ft,1.08,1
t4PQCVOO,Rakow,Widzew Lodz,2,2,hc,0.25,away,ft,12.41,1
t4PQCVOO,Rakow,Widzew Lodz,2,2,hc,-0.25,home,ft,1.19,1
t4PQCVOO,Rakow,Widzew Lodz,2,2,hc,-0.25,away,ft,5.94,1
t4PQCVOO,Rakow,Widzew Lodz,2,2,dc,0,home/draw,ft,1.07,1
t4PQCVOO,Rakow,Widzew Lodz,2,2,dc,0,home/away,ft,1.18,1
t4PQCVOO,Rakow,Widzew Lodz,2,2,dc,0,draw/away,ft,4.2,1
4fGa01Z1,Widzew Lodz,Puszcza,2,2,1x2,0,home,ft,1.42,1
4fGa01Z1,Widzew Lodz,Puszcza,2,2,1x2,0,draw,ft,5.5,1
4fGa01Z1,Widzew Lodz,Puszcza,2,2,1x2,0,away,ft,8.4,1
4fGa01Z1,Widzew Lodz,Puszcza,2,2,ou,0.50,over,ft,1.04,1
4fGa01Z1,Widzew Lodz,Puszcza,2,2,ou,0.50,under,ft,21.0,1
4fGa01Z1,Widzew Lodz,Puszcza,2,2,ou,1.50,over,ft,1.22,1
4fGa01Z1,Widzew Lodz,Puszcza,2,2,ou,1.50,under,ft,5.4,1
4fGa01Z1,Widzew Lodz,Puszcza,2,2,ou,2.50,over,ft,1.66,1
4fGa01Z1,Widzew Lodz,Puszcza,2,2,ou,2.50,under,ft,2.48,1
4fGa01Z1,Widzew Lodz,Puszcza,2,2,ou,3.50,over,ft,2.7,1
4fGa01Z1,Widzew Lodz,Puszcza,2,2,ou,3.50,under,ft,1.57,1
4fGa01Z1,Widzew Lodz,Puszcza,2,2,ou,4.50,over,ft,5.0,1
4fGa01Z1,Widzew Lodz,Puszcza,2,2,ou,4.50,under,ft,1.23,1
4fGa01Z1,Widzew Lodz,Puszcza,2,2,ou,5.50,over,ft,11.0,1
4fGa01Z1,Widzew Lodz,Puszcza,2,2,ou,5.50,under,ft,1.09,1
4fGa01Z1,Widzew Lodz,Puszcza,2,2,ou,6.50,over,ft,26.0,1
4fGa01Z1,Widzew Lodz,Puszcza,2,2,ou,6.50,under,ft,1.03,1
4fGa01Z1,Widzew Lodz,Puszcza,2,2,ou,7.50,over,ft,55.0,1
4fGa01Z1,Widzew Lodz,Puszcza,2,2,hc,0,home,ft,1.16,1
4fGa01Z1,Widzew Lodz,Puszcza,2,2,hc,0,away,ft,6.87,1
4fGa01Z1,Widzew Lodz,Puszcza,2,2,hc,0.50,home,ft,1.13,1
4fGa01Z1,Widzew Lodz,Puszcza,2,2,hc,0.50,away,ft,8.4,1
4fGa01Z1,Widzew Lodz,Puszcza,2,2,hc,-0.50,home,ft,1.42,1
4fGa01Z1,Widzew Lodz,Puszcza,2,2,hc,-0.50,away,ft,3.32,1
4fGa01Z1,Widzew Lodz,Puszcza,2,2,hc,0.75,home,ft,1.08,1
4fGa01Z1,Widzew Lodz,Puszcza,2,2,hc,0.75,away,ft,12.28,1
4fGa01Z1,Widzew Lodz,Puszcza,2,2,hc,-0.75,home,ft,1.51,1
4fGa01Z1,Widzew Lodz,Puszcza,2,2,hc,-0.75,away,ft,2.9,1
4fGa01Z1,Widzew Lodz,Puszcza,2,2,hc,1.00,home,ft,1.03,1
4fGa01Z1,Widzew Lodz,Puszcza,2,2,hc,1.00,away,ft,24.78,1
4fGa01Z1,Widzew Lodz,Puszcza,2,2,hc,-1.00,home,ft,1.66,1
4fGa01Z1,Widzew Lodz,Puszcza,2,2,hc,-1.00,away,ft,2.48,1
4fGa01Z1,Widzew Lodz,Puszcza,2,2,hc,1.25,home,ft,1.03,1
4fGa01Z1,Widzew Lodz,Puszcza,2,2,hc,1.25,away,ft,25.89,1
4fGa01Z1,Widzew Lodz,Puszcza,2,2,hc,-1.25,home,ft,1.93,1
4fGa01Z1,Widzew Lodz,Puszcza,2,2,hc,-1.25,away,ft,2.04,1
4fGa01Z1,Widzew Lodz,Puszcza,2,2,hc,1.50,home,ft,1.03,1
4fGa01Z1,Widzew Lodz,Puszcza,2,2,hc,1.50,away,ft,23.73,1
4fGa01Z1,Widzew Lodz,Puszcza,2,2,hc,-1.50,home,ft,2.19,1
4fGa01Z1,Widzew Lodz,Puszcza,2,2,hc,-1.50,away,ft,1.8,1
4fGa01Z1,Widzew Lodz,Puszcza,2,2,hc,1.75,away,ft,23.73,1
4fGa01Z1,Widzew Lodz,Puszcza,2,2,hc,-1.75,home,ft,2.51,1
4fGa01Z1,Widzew Lodz,Puszcza,2,2,hc,-1.75,away,ft,1.58,1
4fGa01Z1,Widzew Lodz,Puszcza,2,2,hc,-2.00,home,ft,3.04,1
4fGa01Z1,Widzew Lodz,Puszcza,2,2,hc,-2.00,away,ft,1.36,1
4fGa01Z1,Widzew Lodz,Puszcza,2,2,hc,-2.25,home,ft,3.35,1
4fGa01Z1,Widzew Lodz,Puszcza,2,2,hc,-2.25,away,ft,1.29,1
4fGa01Z1,Widzew Lodz,Puszcza,2,2,hc,-2.50,home,ft,3.67,1
4fGa01Z1,Widzew Lodz,Puszcza,2,2,hc,-2.50,away,ft,1.25,1
4fGa01Z1,Widzew Lodz,Puszcza,2,2,hc,-2.75,home,ft,4.74,1
4fGa01Z1,Widzew Lodz,Puszcza,2,2,hc,-2.75,away,ft,1.18,1
4fGa01Z1,Widzew Lodz,Puszcza,2,2,hc,-3.00,home,ft,6.21,1
4fGa01Z1,Widzew Lodz,Puszcza,2,2,hc,-3.00,away,ft,1.11,1
4fGa01Z1,Widzew Lodz,Puszcza,2,2,hc,-3.25,home,ft,6.53,1
4fGa01Z1,Widzew Lodz,Puszcza,2,2,hc,-3.25,away,ft,1.1,1
4fGa01Z1,Widzew Lodz,Puszcza,2,2,hc,-3.50,home,ft,6.48,1
4fGa01Z1,Widzew Lodz,Puszcza,2,2,hc,-3.50,away,ft,1.09,1
4fGa01Z1,Widzew Lodz,Puszcza,2,2,hc,-3.75,home,ft,7.12,1
4fGa01Z1,Widzew Lodz,Puszcza,2,2,hc,-3.75,away,ft,1.06,1
4fGa01Z1,Widzew Lodz,Puszcza,2,2,hc,-4.00,home,ft,8.14,1
4fGa01Z1,Widzew Lodz,Puszcza,2,2,hc,0.25,home,ft,1.14,1
4fGa01Z1,Widzew Lodz,Puszcza,2,2,hc,0.25,away,ft,7.63,1
4fGa01Z1,Widzew Lodz,Puszcza,2,2,hc,-0.25,home,ft,1.29,1
4fGa01Z1,Widzew Lodz,Puszcza,2,2,hc,-0.25,away,ft,4.32,1
4fGa01Z1,Widzew Lodz,Puszcza,2,2,dc,0,home/draw,ft,1.13,1
4fGa01Z1,Widzew Lodz,Puszcza,2,2,dc,0,home/away,ft,1.21,1
4fGa01Z1,Widzew Lodz,Puszcza,2,2,dc,0,draw/away,ft,3.3,1
CQMHkpLq,GKS Katowice,Lech Poznan,2,2,1x2,0,home,ft,5.9,1
CQMHkpLq,GKS Katowice,Lech Poznan,2,2,1x2,0,draw,ft,4.3,1
CQMHkpLq,GKS Katowice,Lech Poznan,2,2,1x2,0,away,ft,1.66,1
CQMHkpLq,GKS Katowice,Lech Poznan,2,2,ou,0.50,over,ft,1.05,1
CQMHkpLq,GKS Katowice,Lech Poznan,2,2,ou,0.50,under,ft,18.5,1
CQMHkpLq,GKS Katowice,Lech Poznan,2,2,ou,1.50,over,ft,1.22,1
CQMHkpLq,GKS Katowice,Lech Poznan,2,2,ou,1.50,under,ft,5.2,1
CQMHkpLq,GKS Katowice,Lech Poznan,2,2,ou,2.50,over,ft,1.67,1
CQMHkpLq,GKS Katowice,Lech Poznan,2,2,ou,2.50,under,ft,2.42,1
CQMHkpLq,GKS Katowice,Lech Poznan,2,2,ou,3.50,over,ft,2.66,1
CQMHkpLq,GKS Katowice,Lech Poznan,2,2,ou,3.50,under,ft,1.58,1
CQMHkpLq,GKS Katowice,Lech Poznan,2,2,ou,4.50,over,ft,5.0,1
CQMHkpLq,GKS Katowice,Lech Poznan,2,2,ou,4.50,under,ft,1.24,1
CQMHkpLq,GKS Katowice,Lech Poznan,2,2,ou,5.50,over,ft,10.5,1
CQMHkpLq,GKS Katowice,Lech Poznan,2,2,ou,5.50,under,ft,1.09,1
CQMHkpLq,GKS Katowice,Lech Poznan,2,2,ou,6.50,over,ft,26.0,1
CQMHkpLq,GKS Katowice,Lech Poznan,2,2,ou,6.50,under,ft,1.03,1
CQMHkpLq,GKS Katowice,Lech Poznan,2,2,ou,7.50,over,ft,65.0,1
CQMHkpLq,GKS Katowice,Lech Poznan,2,2,hc,0,home,ft,4.53,1
CQMHkpLq,GKS Katowice,Lech Poznan,2,2,hc,0,away,ft,1.27,1
CQMHkpLq,GKS Katowice,Lech Poznan,2,2,hc,0.50,home,ft,2.49,1
CQMHkpLq,GKS Katowice,Lech Poznan,2,2,hc,0.50,away,ft,1.66,1
CQMHkpLq,GKS Katowice,Lech Poznan,2,2,hc,-0.50,home,ft,5.9,1
CQMHkpLq,GKS Katowice,Lech Poznan,2,2,hc,-0.50,away,ft,1.2,1
CQMHkpLq,GKS Katowice,Lech Poznan,2,2,hc,0.75,home,ft,2.18,1
CQMHkpLq,GKS Katowice,Lech Poznan,2,2,hc,0.75,away,ft,1.82,1
CQMHkpLq,GKS Katowice,Lech Poznan,2,2,hc,-0.75,home,ft,8.14,1
CQMHkpLq,GKS Katowice,Lech Poznan,2,2,hc,-0.75,away,ft,1.13,1
CQMHkpLq,GKS Katowice,Lech Poznan,2,2,hc,1.00,home,ft,1.87,1
CQMHkpLq,GKS Katowice,Lech Poznan,2,2,hc,1.00,away,ft,2.09,1
CQMHkpLq,GKS Katowice,Lech Poznan,2,2,hc,-1.00,home,ft,14.16,1
CQMHkpLq,GKS Katowice,Lech Poznan,2,2,hc,-1.00,away,ft,1.06,1
CQMHkpLq,GKS Katowice,Lech Poznan,2,2,hc,1.25,home,ft,1.67,1
CQMHkpLq,GKS Katowice,Lech Poznan,2,2,hc,1.25,away,ft,2.42,1
CQMHkpLq,GKS Katowice,Lech Poznan,2,2,hc,-1.25,home,ft,15.0,1
CQMHkpLq,GKS Katowice,Lech Poznan,2,2,hc,-1.25,away,ft,1.05,1
CQMHkpLq,GKS Katowice,Lech Poznan,2,2,hc,1.50,home,ft,1.54,1
CQMHkpLq,GKS Katowice,Lech Poznan,2,2,hc,1.50,away,ft,2.75,1
CQMHkpLq,GKS Katowice,Lech Poznan,2,2,hc,-1.50,home,ft,15.84,1
CQMHkpLq,GKS Katowice,Lech Poznan,2,2,hc,-1.50,away,ft,1.05,1
CQMHkpLq,GKS Katowice,Lech Poznan,2,2,hc,1.75,home,ft,1.39,1
CQMHkpLq,GKS Katowice,Lech Poznan,2,2,hc,1.75,away,ft,3.18,1
CQMHkpLq,GKS Katowice,Lech Poznan,2,2,hc,-1.75,home,ft,15.84,1
CQMHkpLq,GKS Katowice,Lech Poznan,2,2,hc,-1.75,away,ft,1.02,1
CQMHkpLq,GKS Katowice,Lech Poznan,2,2,hc,2.00,home,ft,1.25,1
CQMHkpLq,GKS Katowice,Lech Poznan,2,2,hc,2.00,away,ft,3.83,1
CQMHkpLq,GKS Katowice,Lech Poznan,2,2,hc,2.25,home,ft,1.21,1
CQMHkpLq,GKS Katowice,Lech Poznan,2,2,hc,2.25,away,ft,4.15,1
CQMHkpLq,GKS Katowice,Lech Poznan,2,2,hc,2.50,home,ft,1.19,1
CQMHkpLq,GKS Katowice,Lech Poznan,2,2,hc,2.50,away,ft,4.39,1
CQMHkpLq,GKS Katowice,Lech Poznan,2,2,hc,2.75,home,ft,1.13,1
CQMHkpLq,GKS Katowice,Lech Poznan,2,2,hc,2.75,away,ft,5.91,1
CQMHkpLq,GKS Katowice,Lech Poznan,2,2,hc,3.00,home,ft,1.08,1
CQMHkpLq,GKS Katowice,Lech Poznan,2,2,hc,3.00,away,ft,8.9,1
CQMHkpLq,GKS Katowice,Lech Poznan,2,2,hc,3.25,home,ft,1.07,1
CQMHkpLq,GKS Katowice,Lech Poznan,2,2,hc,3.25,away,ft,9.49,1
CQMHkpLq,GKS Katowice,Lech Poznan,2,2,hc,3.50,home,ft,1.07,1
CQMHkpLq,GKS Katowice,Lech Poznan,2,2,hc,3.50,away,ft,9.92,1
CQMHkpLq,GKS Katowice,Lech Poznan,2,2,hc,3.75,home,ft,1.04,1
CQMHkpLq,GKS Katowice,Lech Poznan,2,2,hc,3.75,away,ft,10.09,1
CQMHkpLq,GKS Katowice,Lech Poznan,2,2,hc,0.25,home,ft,3.09,1
CQMHkpLq,GKS Katowice,Lech Poznan,2,2,hc,0.25,away,ft,1.46,1
CQMHkpLq,GKS Katowice,Lech Poznan,2,2,hc,-0.25,home,ft,5.21,1
CQMHkpLq,GKS Katowice,Lech Poznan,2,2,hc,-0.25,away,ft,1.23,1
CQMHkpLq,GKS Katowice,Lech Poznan,2,2,dc,0,home/draw,ft,2.48,1
CQMHkpLq,GKS Katowice,Lech Poznan,2,2,dc,0,home/away,ft,1.29,1
CQMHkpLq,GKS Katowice,Lech Poznan,2,2,dc,0,draw/away,ft,1.2,1
httoe6cM,Cracovia,Legia,3,3,1x2,0,home,ft,2.94,1
httoe6cM,Cracovia,Legia,3,3,1x2,0,draw,ft,3.7,1
httoe6cM,Cracovia,Legia,3,3,1x2,0,away,ft,2.52,1
httoe6cM,Cracovia,Legia,3,3,ou,0.50,over,ft,1.05,1
httoe6cM,Cracovia,Legia,3,3,ou,0.50,under,ft,17.5,1
httoe6cM,Cracovia,Legia,3,3,ou,1.50,over,ft,1.24,1
httoe6cM,Cracovia,Legia,3,3,ou,1.50,under,ft,5.1,1
httoe6cM,Cracovia,Legia,3,3,ou,2.50,over,ft,1.7,1
httoe6cM,Cracovia,Legia,3,3,ou,2.50,under,ft,2.34,1
httoe6cM,Cracovia,Legia,3,3,ou,3.50,over,ft,2.78,1
httoe6cM,Cracovia,Legia,3,3,ou,3.50,under,ft,1.53,1
httoe6cM,Cracovia,Legia,3,3,ou,4.50,over,ft,5.4,1
httoe6cM,Cracovia,Legia,3,3,ou,4.50,under,ft,1.21,1
httoe6cM,Cracovia,Legia,3,3,ou,5.50,over,ft,11.0,1
httoe6cM,Cracovia,Legia,3,3,ou,5.50,under,ft,1.08,1
httoe6cM,Cracovia,Legia,3,3,ou,6.50,over,ft,28.0,1
httoe6cM,Cracovia,Legia,3,3,ou,6.50,under,ft,1.02,1
httoe6cM,Cracovia,Legia,3,3,ou,7.50,over,ft,65.0,1
httoe6cM,Cracovia,Legia,3,3,hc,0,home,ft,2.16,1
httoe6cM,Cracovia,Legia,3,3,hc,0,away,ft,1.85,1
httoe6cM,Cracovia,Legia,3,3,hc,0.50,home,ft,1.64,1
httoe6cM,Cracovia,Legia,3,3,hc,0.50,away,ft,2.52,1
httoe6cM,Cracovia,Legia,3,3,hc,-0.50,home,ft,2.94,1
httoe6cM,Cracovia,Legia,3,3,hc,-0.50,away,ft,1.51,1
httoe6cM,Cracovia,Legia,3,3,hc,0.75,home,ft,1.47,1
httoe6cM,Cracovia,Legia,3,3,hc,0.75,away,ft,3.0,1
httoe6cM,Cracovia,Legia,3,3,hc,-0.75,home,ft,3.6,1
httoe6cM,Cracovia,Legia,3,3,hc,-0.75,away,ft,1.35,1
httoe6cM,Cracovia,Legia,3,3,hc,1.00,home,ft,1.29,1
httoe6cM,Cracovia,Legia,3,3,hc,1.00,away,ft,3.94,1
httoe6cM,Cracovia,Legia,3,3,hc,-1.00,home,ft,4.95,1
httoe6cM,Cracovia,Legia,3,3,hc,-1.00,away,ft,1.2,1
httoe6cM,Cracovia,Legia,3,3,hc,1.25,home,ft,1.24,1
httoe6cM,Cracovia,Legia,3,3,hc,1.25,away,ft,4.41,1
httoe6cM,Cracovia,Legia,3,3,hc,-1.25,home,ft,5.47,1
httoe6cM,Cracovia,Legia,3,3,hc,-1.25,away,ft,1.18,1
httoe6cM,Cracovia,Legia,3,3,hc,1.50,home,ft,1.21,1
httoe6cM,Cracovia,Legia,3,3,hc,1.50,away,ft,4.88,1
httoe6cM,Cracovia,Legia,3,3,hc,-1.50,home,ft,6.0,1
httoe6cM,Cracovia,Legia,3,3,hc,-1.50,away,ft,1.15,1
httoe6cM,Cracovia,Legia,3,3,hc,1.75,home,ft,1.15,1
httoe6cM,Cracovia,Legia,3,3,hc,1.75,away,ft,6.36,1
httoe6cM,Cracovia,Legia,3,3,hc,-1.75,home,ft,7.84,1
httoe6cM,Cracovia,Legia,3,3,hc,-1.75,away,ft,1.1,1
httoe6cM,Cracovia,Legia,3,3,hc,2.00,home,ft,1.09,1
httoe6cM,Cracovia,Legia,3,3,hc,2.00,away,ft,6.25,1
httoe6cM,Cracovia,Legia,3,3,hc,-2.00,home,ft,7.26,1
httoe6cM,Cracovia,Legia,3,3,hc,-2.00,away,ft,1.05,1
httoe6cM,Cracovia,Legia,3,3,hc,2.25,home,ft,1.08,1
httoe6cM,Cracovia,Legia,3,3,hc,2.25,away,ft,6.32,1
httoe6cM,Cracovia,Legia,3,3,hc,-2.25,home,ft,7.26,1
httoe6cM,Cracovia,Legia,3,3,hc,-2.25,away,ft,1.05,1
httoe6cM,Cracovia,Legia,3,3,hc,2.50,home,ft,1.08,1
httoe6cM,Cracovia,Legia,3,3,hc,2.50,away,ft,6.39,1
httoe6cM,Cracovia,Legia,3,3,hc,-2.50,home,ft,7.26,1
httoe6cM,Cracovia,Legia,3,3,hc,-2.50,away,ft,1.05,1
httoe6cM,Cracovia,Legia,3,3,hc,2.75,home,ft,1.04,1
httoe6cM,Cracovia,Legia,3,3,hc,2.75,away,ft,6.39,1
httoe6cM,Cracovia,Legia,3,3,hc,-2.75,home,ft,7.26,1
httoe6cM,Cracovia,Legia,3,3,hc,-2.75,away,ft,1.02,1
httoe6cM,Cracovia,Legia,3,3,hc,0.25,home,ft,1.83,1
httoe6cM,Cracovia,Legia,3,3,hc,0.25,away,ft,2.19,1
httoe6cM,Cracovia,Legia,3,3,hc,-0.25,home,ft,2.55,1
httoe6cM,Cracovia,Legia,3,3,hc,-0.25,away,ft,1.63,1
httoe6cM,Cracovia,Legia,3,3,dc,0,home/draw,ft,1.64,1
httoe6cM,Cracovia,Legia,3,3,dc,0,home/away,ft,1.35,1
httoe6cM,Cracovia,Legia,3,3,dc,0,draw/away,ft,1.51,1
OMP4BRs3,Motor Lublin,Zaglebie,1,1,1x2,0,home,ft,2.0,1
OMP4BRs3,Motor Lublin,Zaglebie,1,1,1x2,0,draw,ft,3.8,1
OMP4BRs3,Motor Lublin,Zaglebie,1,1,1x2,0,away,ft,4.0,1
OMP4BRs3,Motor Lublin,Zaglebie,1,1,ou,0.50,over,ft,1.06,1
OMP4BRs3,Motor Lublin,Zaglebie,1,1,ou,0.50,under,ft,16.5,1
OMP4BRs3,Motor Lublin,Zaglebie,1,1,ou,1.50,over,ft,1.24,1
OMP4BRs3,Motor Lublin,Zaglebie,1,1,ou,1.50,under,ft,4.8,1
OMP4BRs3,Motor Lublin,Zaglebie,1,1,ou,2.50,over,ft,1.74,1
OMP4BRs3,Motor Lublin,Zaglebie,1,1,ou,2.50,under,ft,2.3,1
OMP4BRs3,Motor Lublin,Zaglebie,1,1,ou,3.50,over,ft,2.88,1
OMP4BRs3,Motor Lublin,Zaglebie,1,1,ou,3.50,under,ft,1.5,1
OMP4BRs3,Motor Lublin,Zaglebie,1,1,ou,4.50,over,ft,5.7,1
OMP4BRs3,Motor Lublin,Zaglebie,1,1,ou,4.50,under,ft,1.2,1
OMP4BRs3,Motor Lublin,Zaglebie,1,1,ou,5.50,over,ft,12.5,1
OMP4BRs3,Motor Lublin,Zaglebie,1,1,ou,5.50,under,ft,1.07,1
OMP4BRs3,Motor Lublin,Zaglebie,1,1,ou,6.50,over,ft,30.0,1
OMP4BRs3,Motor Lublin,Zaglebie,1,1,ou,6.50,under,ft,1.02,1
OMP4BRs3,Motor Lublin,Zaglebie,1,1,hc,0,home,ft,1.5,1
OMP4BRs3,Motor Lublin,Zaglebie,1,1,hc,0,away,ft,2.96,1
OMP4BRs3,Motor Lublin,Zaglebie,1,1,hc,0.50,home,ft,1.32,1
OMP4BRs3,Motor Lublin,Zaglebie,1,1,hc,0.50,away,ft,4.0,1
OMP4BRs3,Motor Lublin,Zaglebie,1,1,hc,-0.50,home,ft,2.01,1
OMP4BRs3,Motor Lublin,Zaglebie,1,1,hc,-0.50,away,ft,1.96,1
OMP4BRs3,Motor Lublin,Zaglebie,1,1,hc,0.75,home,ft,1.22,1
OMP4BRs3,Motor Lublin,Zaglebie,1,1,hc,0.75,away,ft,5.15,1
OMP4BRs3,Motor Lublin,Zaglebie,1,1,hc,-0.75,home,ft,2.35,1
OMP4BRs3,Motor Lublin,Zaglebie,1,1,hc,-0.75,away,ft,1.72,1
OMP4BRs3,Motor Lublin,Zaglebie,1,1,hc,1.00,home,ft,1.12,1
OMP4BRs3,Motor Lublin,Zaglebie,1,1,hc,1.00,away,ft,7.75,1
OMP4BRs3,Motor Lublin,Zaglebie,1,1,hc,-1.00,home,ft,2.92,1
OMP4BRs3,Motor Lublin,Zaglebie,1,1,hc,-1.00,away,ft,1.49,1
OMP4BRs3,Motor Lublin,Zaglebie,1,1,hc,1.25,home,ft,1.1,1
OMP4BRs3,Motor Lublin,Zaglebie,1,1,hc,1.25,away,ft,8.37,1
OMP4BRs3,Motor Lublin,Zaglebie,1,1,hc,-1.25,home,ft,3.35,1
OMP4BRs3,Motor Lublin,Zaglebie,1,1,hc,-1.25,away,ft,1.39,1
OMP4BRs3,Motor Lublin,Zaglebie,1,1,hc,1.50,home,ft,1.1,1
OMP4BRs3,Motor Lublin,Zaglebie,1,1,hc,1.50,away,ft,9.0,1
OMP4BRs3,Motor Lublin,Zaglebie,1,1,hc,-1.50,home,ft,3.78,1
OMP4BRs3,Motor Lublin,Zaglebie,1,1,hc,-1.50,away,ft,1.33,1
OMP4BRs3,Motor Lublin,Zaglebie,1,1,hc,1.75,home,ft,1.05,1
OMP4BRs3,Motor Lublin,Zaglebie,1,1,hc,1.75,away,ft,9.0,1
OMP4BRs3,Motor Lublin,Zaglebie,1,1,hc,-1.75,home,ft,4.55,1
OMP4BRs3,Motor Lublin,Zaglebie,1,1,hc,-1.75,away,ft,1.23,1
OMP4BRs3,Motor Lublin,Zaglebie,1,1,hc,2.00,home,ft,1.06,1
OMP4BRs3,Motor Lublin,Zaglebie,1,1,hc,2.00,away,ft,9.0,1
OMP4BRs3,Motor Lublin,Zaglebie,1,1,hc,-2.00,home,ft,5.92,1
OMP4BRs3,Motor Lublin,Zaglebie,1,1,hc,-2.00,away,ft,1.14,1
OMP4BRs3,Motor Lublin,Zaglebie,1,1,hc,2.25,home,ft,1.06,1
OMP4BRs3,Motor Lublin,Zaglebie,1,1,hc,2.25,away,ft,9.0,1
OMP4BRs3,Motor Lublin,Zaglebie,1,1,hc,-2.25,home,ft,6.31,1
OMP4BRs3,Motor Lublin,Zaglebie,1,1,hc,-2.25,away,ft,1.13,1
OMP4BRs3,Motor Lublin,Zaglebie,1,1,hc,2.50,home,ft,1.06,1
OMP4BRs3,Motor Lublin,Zaglebie,1,1,hc,2.50,away,ft,9.0,1
OMP4BRs3,Motor Lublin,Zaglebie,1,1,hc,-2.50,home,ft,6.7,1
OMP4BRs3,Motor Lublin,Zaglebie,1,1,hc,-2.50,away,ft,1.12,1
OMP4BRs3,Motor Lublin,Zaglebie,1,1,hc,2.75,home,ft,1.03,1
OMP4BRs3,Motor Lublin,Zaglebie,1,1,hc,2.75,away,ft,9.0,1
OMP4BRs3,Motor Lublin,Zaglebie,1,1,hc,-2.75,home,ft,6.7,1
OMP4BRs3,Motor Lublin,Zaglebie,1,1,hc,-2.75,away,ft,1.07,1
OMP4BRs3,Motor Lublin,Zaglebie,1,1,hc,-3.00,home,ft,6.88,1
OMP4BRs3,Motor Lublin,Zaglebie,1,1,hc,-3.25,home,ft,6.88,1
OMP4BRs3,Motor Lublin,Zaglebie,1,1,hc,-3.50,home,ft,6.88,1
OMP4BRs3,Motor Lublin,Zaglebie,1,1,hc,0.25,home,ft,1.39,1
OMP4BRs3,Motor Lublin,Zaglebie,1,1,hc,0.25,away,ft,3.48,1
OMP4BRs3,Motor Lublin,Zaglebie,1,1,hc,-0.25,home,ft,1.76,1
OMP4BRs3,Motor Lublin,Zaglebie,1,1,hc,-0.25,away,ft,2.29,1
OMP4BRs3,Motor Lublin,Zaglebie,1,1,dc,0,home/draw,ft,1.32,1
OMP4BRs3,Motor Lublin,Zaglebie,1,1,dc,0,home/away,ft,1.35,1
OMP4BRs3,Motor Lublin,Zaglebie,1,1,dc,0,draw/away,ft,1.96,1
pvLPmOkd,Korona Kielce,Rakow,1,1,1x2,0,home,ft,8.6,1
pvLPmOkd,Korona Kielce,Rakow,1,1,1x2,0,draw,ft,4.8,1
pvLPmOkd,Korona Kielce,Rakow,1,1,1x2,0,away,ft,1.47,1
pvLPmOkd,Korona Kielce,Rakow,1,1,ou,0.50,over,ft,1.06,1
pvLPmOkd,Korona Kielce,Rakow,1,1,ou,0.50,under,ft,15.0,1
pvLPmOkd,Korona Kielce,Rakow,1,1,ou,1.50,over,ft,1.3,1
pvLPmOkd,Korona Kielce,Rakow,1,1,ou,1.50,under,ft,4.0,1
pvLPmOkd,Korona Kielce,Rakow,1,1,ou,2.50,over,ft,1.92,1
pvLPmOkd,Korona Kielce,Rakow,1,1,ou,2.50,under,ft,2.06,1
pvLPmOkd,Korona Kielce,Rakow,1,1,ou,3.50,over,ft,3.35,1
