match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
hnP6cBJ7,PAOK,AEK Athens,1,1,hc,-1.75,home,ft,5.11,1
hnP6cBJ7,PAOK,AEK Athens,1,1,hc,-1.75,away,ft,1.19,1
hnP6cBJ7,PAOK,AEK Athens,1,1,hc,2.00,home,ft,1.03,1
hnP6cBJ7,PAOK,AEK Athens,1,1,hc,2.00,away,ft,19.58,1
hnP6cBJ7,PAOK,AEK Athens,1,1,hc,-2.00,home,ft,7.19,1
hnP6cBJ7,PAOK,AEK Athens,1,1,hc,-2.00,away,ft,1.11,1
hnP6cBJ7,PAOK,AEK Athens,1,1,hc,2.25,home,ft,1.03,1
hnP6cBJ7,PAOK,AEK Athens,1,1,hc,2.25,away,ft,20.3,1
hnP6cBJ7,PAOK,AEK Athens,1,1,hc,-2.25,home,ft,7.69,1
hnP6cBJ7,PAOK,AEK Athens,1,1,hc,-2.25,away,ft,1.1,1
hnP6cBJ7,PAOK,AEK Athens,1,1,hc,2.50,home,ft,1.03,1
hnP6cBJ7,PAOK,AEK Athens,1,1,hc,2.50,away,ft,21.0,1
hnP6cBJ7,PAOK,AEK Athens,1,1,hc,-2.50,home,ft,8.2,1
hnP6cBJ7,PAOK,AEK Athens,1,1,hc,-2.50,away,ft,1.1,1
hnP6cBJ7,PAOK,AEK Athens,1,1,hc,2.75,away,ft,32.25,1
hnP6cBJ7,PAOK,AEK Athens,1,1,hc,-2.75,home,ft,11.61,1
hnP6cBJ7,PAOK,AEK Athens,1,1,hc,-2.75,away,ft,1.06,1
hnP6cBJ7,PAOK,AEK Athens,1,1,hc,-3.00,home,ft,21.19,1
hnP6cBJ7,PAOK,AEK Athens,1,1,hc,-3.00,away,ft,1.02,1
hnP6cBJ7,PAOK,AEK Athens,1,1,hc,-3.25,home,ft,16.69,1
hnP6cBJ7,PAOK,AEK Athens,1,1,hc,-3.25,away,ft,1.02,1
hnP6cBJ7,PAOK,AEK Athens,1,1,hc,-3.50,home,ft,15.71,1
hnP6cBJ7,PAOK,AEK Athens,1,1,hc,-3.50,away,ft,1.02,1
hnP6cBJ7,PAOK,AEK Athens,1,1,hc,-3.75,home,ft,15.71,1
hnP6cBJ7,PAOK,AEK Athens,1,1,hc,0.25,home,ft,1.43,1
hnP6cBJ7,PAOK,AEK Athens,1,1,hc,0.25,away,ft,3.24,1
hnP6cBJ7,PAOK,AEK Athens,1,1,hc,-0.25,home,ft,1.85,1
hnP6cBJ7,PAOK,AEK Athens,1,1,hc,-0.25,away,ft,2.14,1
hnP6cBJ7,PAOK,AEK Athens,1,1,dc,0,home/draw,ft,1.35,1
hnP6cBJ7,PAOK,AEK Athens,1,1,dc,0,home/away,ft,1.37,1
hnP6cBJ7,PAOK,AEK Athens,1,1,dc,0,draw/away,ft,1.85,1
WWzbaXle,Panathinaikos,Olympiacos Piraeus,0,0,1x2,0,home,ft,3.2,1
WWzbaXle,Panathinaikos,Olympiacos Piraeus,0,0,1x2,0,draw,ft,3.4,1
WWzbaXle,Panathinaikos,Olympiacos Piraeus,0,0,1x2,0,away,ft,2.48,1
WWzbaXle,Panathinaikos,Olympiacos Piraeus,0,0,ou,0.50,over,ft,1.06,1
WWzbaXle,Panathinaikos,Olympiacos Piraeus,0,0,ou,0.50,under,ft,14.5,1
WWzbaXle,Panathinaikos,Olympiacos Piraeus,0,0,ou,1.50,over,ft,1.27,1
WWzbaXle,Panathinaikos,Olympiacos Piraeus,0,0,ou,1.50,under,ft,4.4,1
WWzbaXle,Panathinaikos,Olympiacos Piraeus,0,0,ou,2.50,over,ft,1.84,1
WWzbaXle,Panathinaikos,Olympiacos Piraeus,0,0,ou,2.50,under,ft,2.16,1
WWzbaXle,Panathinaikos,Olympiacos Piraeus,0,0,ou,3.50,over,ft,3.05,1
WWzbaXle,Panathinaikos,Olympiacos Piraeus,0,0,ou,3.50,under,ft,1.46,1
WWzbaXle,Panathinaikos,Olympiacos Piraeus,0,0,ou,4.50,over,ft,6.2,1
WWzbaXle,Panathinaikos,Olympiacos Piraeus,0,0,ou,4.50,under,ft,1.17,1
WWzbaXle,Panathinaikos,Olympiacos Piraeus,0,0,ou,5.50,over,ft,14.0,1
WWzbaXle,Panathinaikos,Olympiacos Piraeus,0,0,ou,5.50,under,ft,1.07,1
WWzbaXle,Panathinaikos,Olympiacos Piraeus,0,0,ou,6.50,over,ft,30.0,1
WWzbaXle,Panathinaikos,Olympiacos Piraeus,0,0,ou,6.50,under,ft,1.02,1
WWzbaXle,Panathinaikos,Olympiacos Piraeus,0,0,hc,0,home,ft,2.26,1
WWzbaXle,Panathinaikos,Olympiacos Piraeus,0,0,hc,0,away,ft,1.76,1
WWzbaXle,Panathinaikos,Olympiacos Piraeus,0,0,hc,0.50,home,ft,1.65,1
WWzbaXle,Panathinaikos,Olympiacos Piraeus,0,0,hc,0.50,away,ft,2.47,1
WWzbaXle,Panathinaikos,Olympiacos Piraeus,0,0,hc,-0.50,home,ft,3.2,1
WWzbaXle,Panathinaikos,Olympiacos Piraeus,0,0,hc,-0.50,away,ft,1.43,1
WWzbaXle,Panathinaikos,Olympiacos Piraeus,0,0,hc,0.75,home,ft,1.47,1
WWzbaXle,Panathinaikos,Olympiacos Piraeus,0,0,hc,0.75,away,ft,2.96,1
WWzbaXle,Panathinaikos,Olympiacos Piraeus,0,0,hc,-0.75,home,ft,4.04,1
WWzbaXle,Panathinaikos,Olympiacos Piraeus,0,0,hc,-0.75,away,ft,1.3,1
WWzbaXle,Panathinaikos,Olympiacos Piraeus,0,0,hc,1.00,home,ft,1.29,1
WWzbaXle,Panathinaikos,Olympiacos Piraeus,0,0,hc,1.00,away,ft,3.93,1
WWzbaXle,Panathinaikos,Olympiacos Piraeus,0,0,hc,-1.00,home,ft,5.95,1
WWzbaXle,Panathinaikos,Olympiacos Piraeus,0,0,hc,-1.00,away,ft,1.17,1
WWzbaXle,Panathinaikos,Olympiacos Piraeus,0,0,hc,1.25,home,ft,1.25,1
WWzbaXle,Panathinaikos,Olympiacos Piraeus,0,0,hc,1.25,away,ft,4.42,1
WWzbaXle,Panathinaikos,Olympiacos Piraeus,0,0,hc,-1.25,home,ft,6.57,1
WWzbaXle,Panathinaikos,Olympiacos Piraeus,0,0,hc,-1.25,away,ft,1.15,1
WWzbaXle,Panathinaikos,Olympiacos Piraeus,0,0,hc,1.50,home,ft,1.22,1
WWzbaXle,Panathinaikos,Olympiacos Piraeus,0,0,hc,1.50,away,ft,4.91,1
WWzbaXle,Panathinaikos,Olympiacos Piraeus,0,0,hc,-1.50,home,ft,7.2,1
WWzbaXle,Panathinaikos,Olympiacos Piraeus,0,0,hc,-1.50,away,ft,1.14,1
WWzbaXle,Panathinaikos,Olympiacos Piraeus,0,0,hc,1.75,home,ft,1.15,1
WWzbaXle,Panathinaikos,Olympiacos Piraeus,0,0,hc,1.75,away,ft,6.44,1
WWzbaXle,Panathinaikos,Olympiacos Piraeus,0,0,hc,-1.75,home,ft,9.99,1
WWzbaXle,Panathinaikos,Olympiacos Piraeus,0,0,hc,-1.75,away,ft,1.09,1
WWzbaXle,Panathinaikos,Olympiacos Piraeus,0,0,hc,2.00,home,ft,1.09,1
WWzbaXle,Panathinaikos,Olympiacos Piraeus,0,0,hc,2.00,away,ft,9.96,1
WWzbaXle,Panathinaikos,Olympiacos Piraeus,0,0,hc,-2.00,home,ft,17.36,1
WWzbaXle,Panathinaikos,Olympiacos Piraeus,0,0,hc,-2.00,away,ft,1.04,1
WWzbaXle,Panathinaikos,Olympiacos Piraeus,0,0,hc,2.25,home,ft,1.08,1
WWzbaXle,Panathinaikos,Olympiacos Piraeus,0,0,hc,2.25,away,ft,10.6,1
WWzbaXle,Panathinaikos,Olympiacos Piraeus,0,0,hc,-2.25,home,ft,18.18,1
WWzbaXle,Panathinaikos,Olympiacos Piraeus,0,0,hc,-2.25,away,ft,1.04,1
WWzbaXle,Panathinaikos,Olympiacos Piraeus,0,0,hc,2.50,home,ft,1.08,1
WWzbaXle,Panathinaikos,Olympiacos Piraeus,0,0,hc,2.50,away,ft,11.25,1
WWzbaXle,Panathinaikos,Olympiacos Piraeus,0,0,hc,-2.50,home,ft,19.0,1
WWzbaXle,Panathinaikos,Olympiacos Piraeus,0,0,hc,-2.50,away,ft,1.03,1
WWzbaXle,Panathinaikos,Olympiacos Piraeus,0,0,hc,2.75,home,ft,1.05,1
WWzbaXle,Panathinaikos,Olympiacos Piraeus,0,0,hc,2.75,away,ft,15.9,1
WWzbaXle,Panathinaikos,Olympiacos Piraeus,0,0,hc,-2.75,home,ft,27.08,1
WWzbaXle,Panathinaikos,Olympiacos Piraeus,0,0,hc,-2.75,away,ft,1.02,1
WWzbaXle,Panathinaikos,Olympiacos Piraeus,0,0,hc,3.00,home,ft,1.02,1
WWzbaXle,Panathinaikos,Olympiacos Piraeus,0,0,hc,3.00,away,ft,16.24,1
WWzbaXle,Panathinaikos,Olympiacos Piraeus,0,0,hc,-3.00,home,ft,28.39,1
WWzbaXle,Panathinaikos,Olympiacos Piraeus,0,0,hc,3.25,away,ft,16.58,1
WWzbaXle,Panathinaikos,Olympiacos Piraeus,0,0,hc,-3.25,home,ft,28.77,1
WWzbaXle,Panathinaikos,Olympiacos Piraeus,0,0,hc,3.50,away,ft,16.92,1
WWzbaXle,Panathinaikos,Olympiacos Piraeus,0,0,hc,-3.50,home,ft,29.16,1
WWzbaXle,Panathinaikos,Olympiacos Piraeus,0,0,hc,3.75,away,ft,16.92,1
WWzbaXle,Panathinaikos,Olympiacos Piraeus,0,0,hc,-3.75,home,ft,29.16,1
WWzbaXle,Panathinaikos,Olympiacos Piraeus,0,0,hc,0.25,home,ft,1.86,1
WWzbaXle,Panathinaikos,Olympiacos Piraeus,0,0,hc,0.25,away,ft,2.11,1
WWzbaXle,Panathinaikos,Olympiacos Piraeus,0,0,hc,-0.25,home,ft,2.73,1
WWzbaXle,Panathinaikos,Olympiacos Piraeus,0,0,hc,-0.25,away,ft,1.55,1
WWzbaXle,Panathinaikos,Olympiacos Piraeus,0,0,dc,0,home/draw,ft,1.65,1
WWzbaXle,Panathinaikos,Olympiacos Piraeus,0,0,dc,0,home/away,ft,1.4,1
WWzbaXle,Panathinaikos,Olympiacos Piraeus,0,0,dc,0,draw/away,ft,1.43,1
OWSbffLs,Panetolikos,Volos,0,0,1x2,0,home,ft,7.4,1
OWSbffLs,Panetolikos,Volos,0,0,1x2,0,draw,ft,4.6,1
OWSbffLs,Panetolikos,Volos,0,0,1x2,0,away,ft,1.53,1
OWSbffLs,Panetolikos,Volos,0,0,ou,0.50,over,ft,1.07,1
OWSbffLs,Panetolikos,Volos,0,0,ou,0.50,under,ft,14.0,1
OWSbffLs,Panetolikos,Volos,0,0,ou,1.50,over,ft,1.36,1
OWSbffLs,Panetolikos,Volos,0,0,ou,1.50,under,ft,3.6,1
OWSbffLs,Panetolikos,Volos,0,0,ou,2.50,over,ft,2.06,1
OWSbffLs,Panetolikos,Volos,0,0,ou,2.50,under,ft,1.89,1
OWSbffLs,Panetolikos,Volos,0,0,ou,3.50,over,ft,3.85,1
OWSbffLs,Panetolikos,Volos,0,0,ou,3.50,under,ft,1.32,1
OWSbffLs,Panetolikos,Volos,0,0,ou,4.50,over,ft,8.4,1
OWSbffLs,Panetolikos,Volos,0,0,ou,4.50,under,ft,1.12,1
OWSbffLs,Panetolikos,Volos,0,0,ou,5.50,over,ft,21.0,1
OWSbffLs,Panetolikos,Volos,0,0,ou,5.50,under,ft,1.04,1
OWSbffLs,Panetolikos,Volos,0,0,ou,6.50,over,ft,34.0,1
OWSbffLs,Panetolikos,Volos,0,0,hc,0,home,ft,5.64,1
OWSbffLs,Panetolikos,Volos,0,0,hc,0,away,ft,1.2,1
OWSbffLs,Panetolikos,Volos,0,0,hc,0.50,home,ft,2.81,1
OWSbffLs,Panetolikos,Volos,0,0,hc,0.50,away,ft,1.53,1
OWSbffLs,Panetolikos,Volos,0,0,hc,-0.50,home,ft,7.2,1
OWSbffLs,Panetolikos,Volos,0,0,hc,-0.50,away,ft,1.15,1
OWSbffLs,Panetolikos,Volos,0,0,hc,0.75,home,ft,2.42,1
OWSbffLs,Panetolikos,Volos,0,0,hc,0.75,away,ft,1.67,1
OWSbffLs,Panetolikos,Volos,0,0,hc,-0.75,home,ft,10.23,1
OWSbffLs,Panetolikos,Volos,0,0,hc,-0.75,away,ft,1.09,1
OWSbffLs,Panetolikos,Volos,0,0,hc,1.00,home,ft,2.04,1
OWSbffLs,Panetolikos,Volos,0,0,hc,1.00,away,ft,1.92,1
OWSbffLs,Panetolikos,Volos,0,0,hc,-1.00,home,ft,19.08,1
OWSbffLs,Panetolikos,Volos,0,0,hc,-1.00,away,ft,1.03,1
OWSbffLs,Panetolikos,Volos,0,0,hc,1.25,home,ft,1.74,1
OWSbffLs,Panetolikos,Volos,0,0,hc,1.25,away,ft,2.3,1
OWSbffLs,Panetolikos,Volos,0,0,hc,-1.25,home,ft,20.04,1
OWSbffLs,Panetolikos,Volos,0,0,hc,-1.25,away,ft,1.02,1
OWSbffLs,Panetolikos,Volos,0,0,hc,1.50,home,ft,1.57,1
OWSbffLs,Panetolikos,Volos,0,0,hc,1.50,away,ft,2.65,1
OWSbffLs,Panetolikos,Volos,0,0,hc,-1.50,home,ft,21.0,1
OWSbffLs,Panetolikos,Volos,0,0,hc,-1.50,away,ft,1.02,1
OWSbffLs,Panetolikos,Volos,0,0,hc,1.75,home,ft,1.29,1
OWSbffLs,Panetolikos,Volos,0,0,hc,1.75,away,ft,2.65,1
OWSbffLs,Panetolikos,Volos,0,0,hc,-1.75,home,ft,21.0,1
OWSbffLs,Panetolikos,Volos,0,0,hc,2.00,home,ft,1.25,1
OWSbffLs,Panetolikos,Volos,0,0,hc,2.00,away,ft,2.65,1
OWSbffLs,Panetolikos,Volos,0,0,hc,2.25,home,ft,1.21,1
OWSbffLs,Panetolikos,Volos,0,0,hc,2.25,away,ft,2.65,1
OWSbffLs,Panetolikos,Volos,0,0,hc,2.50,home,ft,1.18,1
OWSbffLs,Panetolikos,Volos,0,0,hc,2.50,away,ft,2.65,1
OWSbffLs,Panetolikos,Volos,0,0,hc,2.75,home,ft,1.12,1
OWSbffLs,Panetolikos,Volos,0,0,hc,2.75,away,ft,2.65,1
OWSbffLs,Panetolikos,Volos,0,0,hc,3.00,home,ft,1.06,1
OWSbffLs,Panetolikos,Volos,0,0,hc,3.00,away,ft,2.65,1
OWSbffLs,Panetolikos,Volos,0,0,hc,3.25,home,ft,1.06,1
OWSbffLs,Panetolikos,Volos,0,0,hc,3.25,away,ft,2.65,1
OWSbffLs,Panetolikos,Volos,0,0,hc,3.50,home,ft,1.06,1
OWSbffLs,Panetolikos,Volos,0,0,hc,3.50,away,ft,2.65,1
OWSbffLs,Panetolikos,Volos,0,0,hc,3.75,home,ft,1.03,1
OWSbffLs,Panetolikos,Volos,0,0,hc,3.75,away,ft,2.65,1
OWSbffLs,Panetolikos,Volos,0,0,hc,0.25,home,ft,3.61,1
OWSbffLs,Panetolikos,Volos,0,0,hc,0.25,away,ft,1.36,1
OWSbffLs,Panetolikos,Volos,0,0,hc,-0.25,home,ft,6.42,1
OWSbffLs,Panetolikos,Volos,0,0,hc,-0.25,away,ft,1.17,1
OWSbffLs,Panetolikos,Volos,0,0,dc,0,home/draw,ft,2.8,1
OWSbffLs,Panetolikos,Volos,0,0,dc,0,home/away,ft,1.26,1
OWSbffLs,Panetolikos,Volos,0,0,dc,0,draw/away,ft,1.15,1
jH7tu92m,Atromitos,OFI Crete,0,0,1x2,0,home,ft,1.91,1
jH7tu92m,Atromitos,OFI Crete,0,0,1x2,0,draw,ft,3.95,1
jH7tu92m,Atromitos,OFI Crete,0,0,1x2,0,away,ft,4.2,1
jH7tu92m,Atromitos,OFI Crete,0,0,ou,0.50,over,ft,1.05,1
jH7tu92m,Atromitos,OFI Crete,0,0,ou,0.50,under,ft,17.5,1
jH7tu92m,Atromitos,OFI Crete,0,0,ou,1.50,over,ft,1.24,1
jH7tu92m,Atromitos,OFI Crete,0,0,ou,1.50,under,ft,5.0,1
jH7tu92m,Atromitos,OFI Crete,0,0,ou,2.50,over,ft,1.69,1
jH7tu92m,Atromitos,OFI Crete,0,0,ou,2.50,under,ft,2.42,1
jH7tu92m,Atromitos,OFI Crete,0,0,ou,3.50,over,ft,2.7,1
jH7tu92m,Atromitos,OFI Crete,0,0,ou,3.50,under,ft,1.56,1
jH7tu92m,Atromitos,OFI Crete,0,0,ou,4.50,over,ft,5.4,1
jH7tu92m,Atromitos,OFI Crete,0,0,ou,4.50,under,ft,1.21,1
jH7tu92m,Atromitos,OFI Crete,0,0,ou,5.50,over,ft,11.5,1
jH7tu92m,Atromitos,OFI Crete,0,0,ou,5.50,under,ft,1.08,1
jH7tu92m,Atromitos,OFI Crete,0,0,ou,6.50,over,ft,26.0,1
jH7tu92m,Atromitos,OFI Crete,0,0,ou,6.50,under,ft,1.02,1
jH7tu92m,Atromitos,OFI Crete,0,0,hc,0,home,ft,1.44,1
jH7tu92m,Atromitos,OFI Crete,0,0,hc,0,away,ft,3.17,1
jH7tu92m,Atromitos,OFI Crete,0,0,hc,0.50,home,ft,1.3,1
jH7tu92m,Atromitos,OFI Crete,0,0,hc,0.50,away,ft,4.2,1
jH7tu92m,Atromitos,OFI Crete,0,0,hc,-0.50,home,ft,1.92,1
jH7tu92m,Atromitos,OFI Crete,0,0,hc,-0.50,away,ft,2.06,1
jH7tu92m,Atromitos,OFI Crete,0,0,hc,0.75,home,ft,1.19,1
jH7tu92m,Atromitos,OFI Crete,0,0,hc,0.75,away,ft,5.57,1
jH7tu92m,Atromitos,OFI Crete,0,0,hc,-0.75,home,ft,2.16,1
jH7tu92m,Atromitos,OFI Crete,0,0,hc,-0.75,away,ft,1.82,1
jH7tu92m,Atromitos,OFI Crete,0,0,hc,1.00,home,ft,1.09,1
jH7tu92m,Atromitos,OFI Crete,0,0,hc,1.00,away,ft,9.0,1
jH7tu92m,Atromitos,OFI Crete,0,0,hc,-1.00,home,ft,2.6,1
jH7tu92m,Atromitos,OFI Crete,0,0,hc,-1.00,away,ft,1.57,1
jH7tu92m,Atromitos,OFI Crete,0,0,hc,1.25,home,ft,1.08,1
jH7tu92m,Atromitos,OFI Crete,0,0,hc,1.25,away,ft,9.75,1
jH7tu92m,Atromitos,OFI Crete,0,0,hc,-1.25,home,ft,2.97,1
jH7tu92m,Atromitos,OFI Crete,0,0,hc,-1.25,away,ft,1.46,1
jH7tu92m,Atromitos,OFI Crete,0,0,hc,1.50,home,ft,1.07,1
jH7tu92m,Atromitos,OFI Crete,0,0,hc,1.50,away,ft,10.5,1
jH7tu92m,Atromitos,OFI Crete,0,0,hc,-1.50,home,ft,3.34,1
jH7tu92m,Atromitos,OFI Crete,0,0,hc,-1.50,away,ft,1.38,1
jH7tu92m,Atromitos,OFI Crete,0,0,hc,1.75,home,ft,1.05,1
jH7tu92m,Atromitos,OFI Crete,0,0,hc,1.75,away,ft,10.5,1
jH7tu92m,Atromitos,OFI Crete,0,0,hc,-1.75,home,ft,3.98,1
jH7tu92m,Atromitos,OFI Crete,0,0,hc,-1.75,away,ft,1.28,1
jH7tu92m,Atromitos,OFI Crete,0,0,hc,-2.00,home,ft,5.04,1
jH7tu92m,Atromitos,OFI Crete,0,0,hc,-2.00,away,ft,1.17,1
jH7tu92m,Atromitos,OFI Crete,0,0,hc,-2.25,home,ft,5.4,1
jH7tu92m,Atromitos,OFI Crete,0,0,hc,-2.25,away,ft,1.16,1
jH7tu92m,Atromitos,OFI Crete,0,0,hc,-2.50,home,ft,5.67,1
jH7tu92m,Atromitos,OFI Crete,0,0,hc,-2.50,away,ft,1.14,1
jH7tu92m,Atromitos,OFI Crete,0,0,hc,-2.75,home,ft,7.88,1
jH7tu92m,Atromitos,OFI Crete,0,0,hc,-2.75,away,ft,1.1,1
jH7tu92m,Atromitos,OFI Crete,0,0,hc,-3.00,home,ft,8.14,1
jH7tu92m,Atromitos,OFI Crete,0,0,hc,-3.00,away,ft,1.05,1
jH7tu92m,Atromitos,OFI Crete,0,0,hc,-3.25,home,ft,7.66,1
jH7tu92m,Atromitos,OFI Crete,0,0,hc,-3.25,away,ft,1.05,1
jH7tu92m,Atromitos,OFI Crete,0,0,hc,-3.50,home,ft,8.19,1
jH7tu92m,Atromitos,OFI Crete,0,0,hc,-3.50,away,ft,1.05,1
jH7tu92m,Atromitos,OFI Crete,0,0,hc,-3.75,home,ft,8.19,1
jH7tu92m,Atromitos,OFI Crete,0,0,hc,-3.75,away,ft,1.02,1
jH7tu92m,Atromitos,OFI Crete,0,0,hc,0.25,home,ft,1.36,1
jH7tu92m,Atromitos,OFI Crete,0,0,hc,0.25,away,ft,3.68,1
jH7tu92m,Atromitos,OFI Crete,0,0,hc,-0.25,home,ft,1.68,1
jH7tu92m,Atromitos,OFI Crete,0,0,hc,-0.25,away,ft,2.42,1
jH7tu92m,Atromitos,OFI Crete,0,0,dc,0,home/draw,ft,1.3,1
jH7tu92m,Atromitos,OFI Crete,0,0,dc,0,home/away,ft,1.32,1
jH7tu92m,Atromitos,OFI Crete,0,0,dc,0,draw/away,ft,2.06,1
6qW9pVvQ,Aris,Asteras Tripolis,4,4,1x2,0,home,ft,1.69,1
6qW9pVvQ,Aris,Asteras Tripolis,4,4,1x2,0,draw,ft,4.0,1
6qW9pVvQ,Aris,Asteras Tripolis,4,4,1x2,0,away,ft,5.9,1
6qW9pVvQ,Aris,Asteras Tripolis,4,4,ou,0.50,over,ft,1.07,1
6qW9pVvQ,Aris,Asteras Tripolis,4,4,ou,0.50,under,ft,12.5,1
6qW9pVvQ,Aris,Asteras Tripolis,4,4,ou,1.50,over,ft,1.33,1
6qW9pVvQ,Aris,Asteras Tripolis,4,4,ou,1.50,under,ft,3.85,1
6qW9pVvQ,Aris,Asteras Tripolis,4,4,ou,2.50,over,ft,1.98,1
6qW9pVvQ,Aris,Asteras Tripolis,4,4,ou,2.50,under,ft,1.98,1
6qW9pVvQ,Aris,Asteras Tripolis,4,4,ou,3.50,over,ft,3.6,1
6qW9pVvQ,Aris,Asteras Tripolis,4,4,ou,3.50,under,ft,1.36,1
6qW9pVvQ,Aris,Asteras Tripolis,4,4,ou,4.50,over,ft,8.0,1
6qW9pVvQ,Aris,Asteras Tripolis,4,4,ou,4.50,under,ft,1.13,1
6qW9pVvQ,Aris,Asteras Tripolis,4,4,ou,5.50,over,ft,17.5,1
6qW9pVvQ,Aris,Asteras Tripolis,4,4,ou,5.50,under,ft,1.05,1
6qW9pVvQ,Aris,Asteras Tripolis,4,4,ou,6.50,over,ft,34.0,1
6qW9pVvQ,Aris,Asteras Tripolis,4,4,hc,0,home,ft,1.28,1
6qW9pVvQ,Aris,Asteras Tripolis,4,4,hc,0,away,ft,4.5,1
6qW9pVvQ,Aris,Asteras Tripolis,4,4,hc,0.50,home,ft,1.2,1
6qW9pVvQ,Aris,Asteras Tripolis,4,4,hc,0.50,away,ft,5.95,1
6qW9pVvQ,Aris,Asteras Tripolis,4,4,hc,-0.50,home,ft,1.69,1
6qW9pVvQ,Aris,Asteras Tripolis,4,4,hc,-0.50,away,ft,2.42,1
6qW9pVvQ,Aris,Asteras Tripolis,4,4,hc,0.75,home,ft,1.12,1
6qW9pVvQ,Aris,Asteras Tripolis,4,4,hc,0.75,away,ft,8.44,1
6qW9pVvQ,Aris,Asteras Tripolis,4,4,hc,-0.75,home,ft,1.88,1
6qW9pVvQ,Aris,Asteras Tripolis,4,4,hc,-0.75,away,ft,2.11,1
6qW9pVvQ,Aris,Asteras Tripolis,4,4,hc,1.00,home,ft,1.05,1
6qW9pVvQ,Aris,Asteras Tripolis,4,4,hc,1.00,away,ft,12.23,1
6qW9pVvQ,Aris,Asteras Tripolis,4,4,hc,-1.00,home,ft,2.21,1
6qW9pVvQ,Aris,Asteras Tripolis,4,4,hc,-1.00,away,ft,1.78,1
6qW9pVvQ,Aris,Asteras Tripolis,4,4,hc,1.25,home,ft,1.05,1
6qW9pVvQ,Aris,Asteras Tripolis,4,4,hc,1.25,away,ft,12.72,1
6qW9pVvQ,Aris,Asteras Tripolis,4,4,hc,-1.25,home,ft,2.57,1
6qW9pVvQ,Aris,Asteras Tripolis,4,4,hc,-1.25,away,ft,1.59,1
6qW9pVvQ,Aris,Asteras Tripolis,4,4,hc,1.50,home,ft,1.05,1
6qW9pVvQ,Aris,Asteras Tripolis,4,4,hc,1.50,away,ft,12.99,1
6qW9pVvQ,Aris,Asteras Tripolis,4,4,hc,-1.50,home,ft,2.93,1
6qW9pVvQ,Aris,Asteras Tripolis,4,4,hc,-1.50,away,ft,1.47,1
6qW9pVvQ,Aris,Asteras Tripolis,4,4,hc,1.75,home,ft,1.02,1
6qW9pVvQ,Aris,Asteras Tripolis,4,4,hc,1.75,away,ft,12.99,1
6qW9pVvQ,Aris,Asteras Tripolis,4,4,hc,-1.75,home,ft,3.52,1
6qW9pVvQ,Aris,Asteras Tripolis,4,4,hc,-1.75,away,ft,1.32,1
6qW9pVvQ,Aris,Asteras Tripolis,4,4,hc,-2.00,home,ft,4.55,1
6qW9pVvQ,Aris,Asteras Tripolis,4,4,hc,-2.00,away,ft,1.17,1
6qW9pVvQ,Aris,Asteras Tripolis,4,4,hc,-2.25,home,ft,4.94,1
6qW9pVvQ,Aris,Asteras Tripolis,4,4,hc,-2.25,away,ft,1.15,1
6qW9pVvQ,Aris,Asteras Tripolis,4,4,hc,-2.50,home,ft,5.22,1
6qW9pVvQ,Aris,Asteras Tripolis,4,4,hc,-2.50,away,ft,1.13,1
6qW9pVvQ,Aris,Asteras Tripolis,4,4,hc,-2.75,home,ft,7.36,1
6qW9pVvQ,Aris,Asteras Tripolis,4,4,hc,-2.75,away,ft,1.09,1
6qW9pVvQ,Aris,Asteras Tripolis,4,4,hc,-3.00,home,ft,7.6,1
6qW9pVvQ,Aris,Asteras Tripolis,4,4,hc,-3.00,away,ft,1.04,1
6qW9pVvQ,Aris,Asteras Tripolis,4,4,hc,-3.25,home,ft,7.6,1
6qW9pVvQ,Aris,Asteras Tripolis,4,4,hc,-3.25,away,ft,1.04,1
6qW9pVvQ,Aris,Asteras Tripolis,4,4,hc,-3.50,home,ft,7.6,1
6qW9pVvQ,Aris,Asteras Tripolis,4,4,hc,-3.50,away,ft,1.04,1
6qW9pVvQ,Aris,Asteras Tripolis,4,4,hc,-3.75,home,ft,7.6,1
6qW9pVvQ,Aris,Asteras Tripolis,4,4,hc,-3.75,away,ft,1.02,1
6qW9pVvQ,Aris,Asteras Tripolis,4,4,hc,0.25,home,ft,1.23,1
6qW9pVvQ,Aris,Asteras Tripolis,4,4,hc,0.25,away,ft,5.23,1
6qW9pVvQ,Aris,Asteras Tripolis,4,4,hc,-0.25,home,ft,1.48,1
6qW9pVvQ,Aris,Asteras Tripolis,4,4,hc,-0.25,away,ft,3.02,1
6qW9pVvQ,Aris,Asteras Tripolis,4,4,dc,0,home/draw,ft,1.2,1
6qW9pVvQ,Aris,Asteras Tripolis,4,4,dc,0,home/away,ft,1.32,1
6qW9pVvQ,Aris,Asteras Tripolis,4,4,dc,0,draw/away,ft,2.42,1
hbusxD5D,Levadiakos,Athens Kallithea,4,4,1x2,0,home,ft,2.62,1
hbusxD5D,Levadiakos,Athens Kallithea,4,4,1x2,0,draw,ft,3.3,1
hbusxD5D,Levadiakos,Athens Kallithea,4,4,1x2,0,away,ft,3.05,1
hbusxD5D,Levadiakos,Athens Kallithea,4,4,ou,0.50,over,ft,1.11,1
hbusxD5D,Levadiakos,Athens Kallithea,4,4,ou,0.50,under,ft,9.8,1
hbusxD5D,Levadiakos,Athens Kallithea,4,4,ou,1.50,over,ft,1.44,1
