match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
A5dX3O2M,Crusaders,Coleraine,3,3,hc,-0.25,away,ft,1.48,1
A5dX3O2M,Crusaders,Coleraine,3,3,dc,0,home/draw,ft,1.75,1
A5dX3O2M,Crusaders,Coleraine,3,3,dc,0,home/away,ft,1.35,1
A5dX3O2M,Crusaders,Coleraine,3,3,dc,0,draw/away,ft,1.39,1
fwY3b2Qq,Dungannon,Glentoran,3,3,1x2,0,home,ft,4.2,1
fwY3b2Qq,Dungannon,Glentoran,3,3,1x2,0,draw,ft,3.85,1
fwY3b2Qq,Dungannon,Glentoran,3,3,1x2,0,away,ft,1.83,1
fwY3b2Qq,Dungannon,Glentoran,3,3,ou,0.50,over,ft,1.07,1
fwY3b2Qq,Dungannon,Glentoran,3,3,ou,0.50,under,ft,10.0,1
fwY3b2Qq,Dungannon,Glentoran,3,3,ou,1.50,over,ft,1.29,1
fwY3b2Qq,Dungannon,Glentoran,3,3,ou,1.50,under,ft,3.95,1
fwY3b2Qq,Dungannon,Glentoran,3,3,ou,2.50,over,ft,1.87,1
fwY3b2Qq,Dungannon,Glentoran,3,3,ou,2.50,under,ft,2.04,1
fwY3b2Qq,Dungannon,Glentoran,3,3,ou,3.50,over,ft,3.15,1
fwY3b2Qq,Dungannon,Glentoran,3,3,ou,3.50,under,ft,1.4,1
fwY3b2Qq,Dungannon,Glentoran,3,3,ou,4.50,over,ft,6.4,1
fwY3b2Qq,Dungannon,Glentoran,3,3,ou,4.50,under,ft,1.15,1
fwY3b2Qq,Dungannon,Glentoran,3,3,ou,5.50,over,ft,6.4,1
fwY3b2Qq,Dungannon,Glentoran,3,3,ou,5.50,under,ft,1.05,1
fwY3b2Qq,Dungannon,Glentoran,3,3,ou,6.50,over,ft,6.6,1
fwY3b2Qq,Dungannon,Glentoran,3,3,hc,0,home,ft,3.18,1
fwY3b2Qq,Dungannon,Glentoran,3,3,hc,0,away,ft,1.4,1
fwY3b2Qq,Dungannon,Glentoran,3,3,hc,0.50,home,ft,2.08,1
fwY3b2Qq,Dungannon,Glentoran,3,3,hc,0.50,away,ft,1.83,1
fwY3b2Qq,Dungannon,Glentoran,3,3,hc,-0.50,home,ft,4.2,1
fwY3b2Qq,Dungannon,Glentoran,3,3,hc,-0.50,away,ft,1.27,1
fwY3b2Qq,Dungannon,Glentoran,3,3,hc,0.75,home,ft,1.85,1
fwY3b2Qq,Dungannon,Glentoran,3,3,hc,0.75,away,ft,2.07,1
fwY3b2Qq,Dungannon,Glentoran,3,3,hc,-0.75,home,ft,5.48,1
fwY3b2Qq,Dungannon,Glentoran,3,3,hc,-0.75,away,ft,1.18,1
fwY3b2Qq,Dungannon,Glentoran,3,3,hc,1.00,home,ft,1.58,1
fwY3b2Qq,Dungannon,Glentoran,3,3,hc,1.00,away,ft,2.53,1
fwY3b2Qq,Dungannon,Glentoran,3,3,hc,-1.00,home,ft,8.46,1
fwY3b2Qq,Dungannon,Glentoran,3,3,hc,-1.00,away,ft,1.08,1
fwY3b2Qq,Dungannon,Glentoran,3,3,hc,1.25,home,ft,1.45,1
fwY3b2Qq,Dungannon,Glentoran,3,3,hc,1.25,away,ft,2.94,1
fwY3b2Qq,Dungannon,Glentoran,3,3,hc,-1.25,home,ft,9.13,1
fwY3b2Qq,Dungannon,Glentoran,3,3,hc,-1.25,away,ft,1.07,1
fwY3b2Qq,Dungannon,Glentoran,3,3,hc,1.50,home,ft,1.37,1
fwY3b2Qq,Dungannon,Glentoran,3,3,hc,1.50,away,ft,3.35,1
fwY3b2Qq,Dungannon,Glentoran,3,3,hc,-1.50,home,ft,9.8,1
fwY3b2Qq,Dungannon,Glentoran,3,3,hc,-1.50,away,ft,1.07,1
fwY3b2Qq,Dungannon,Glentoran,3,3,hc,1.75,home,ft,1.25,1
fwY3b2Qq,Dungannon,Glentoran,3,3,hc,1.75,away,ft,4.08,1
fwY3b2Qq,Dungannon,Glentoran,3,3,hc,-1.75,home,ft,9.8,1
fwY3b2Qq,Dungannon,Glentoran,3,3,hc,-1.75,away,ft,1.04,1
fwY3b2Qq,Dungannon,Glentoran,3,3,hc,2.00,home,ft,1.13,1
fwY3b2Qq,Dungannon,Glentoran,3,3,hc,2.00,away,ft,5.34,1
fwY3b2Qq,Dungannon,Glentoran,3,3,hc,2.25,home,ft,1.12,1
fwY3b2Qq,Dungannon,Glentoran,3,3,hc,2.25,away,ft,5.76,1
fwY3b2Qq,Dungannon,Glentoran,3,3,hc,2.50,home,ft,1.1,1
fwY3b2Qq,Dungannon,Glentoran,3,3,hc,2.50,away,ft,5.97,1
fwY3b2Qq,Dungannon,Glentoran,3,3,hc,2.75,home,ft,1.07,1
fwY3b2Qq,Dungannon,Glentoran,3,3,hc,2.75,away,ft,6.11,1
fwY3b2Qq,Dungannon,Glentoran,3,3,hc,3.00,home,ft,1.03,1
fwY3b2Qq,Dungannon,Glentoran,3,3,hc,3.00,away,ft,8.69,1
fwY3b2Qq,Dungannon,Glentoran,3,3,hc,3.25,home,ft,1.03,1
fwY3b2Qq,Dungannon,Glentoran,3,3,hc,3.25,away,ft,6.44,1
fwY3b2Qq,Dungannon,Glentoran,3,3,hc,3.50,home,ft,1.03,1
fwY3b2Qq,Dungannon,Glentoran,3,3,hc,3.50,away,ft,8.98,1
fwY3b2Qq,Dungannon,Glentoran,3,3,hc,3.75,away,ft,8.98,1
fwY3b2Qq,Dungannon,Glentoran,3,3,hc,0.25,home,ft,2.45,1
fwY3b2Qq,Dungannon,Glentoran,3,3,hc,0.25,away,ft,1.61,1
fwY3b2Qq,Dungannon,Glentoran,3,3,hc,-0.25,home,ft,3.69,1
fwY3b2Qq,Dungannon,Glentoran,3,3,hc,-0.25,away,ft,1.32,1
fwY3b2Qq,Dungannon,Glentoran,3,3,dc,0,home/draw,ft,2.08,1
fwY3b2Qq,Dungannon,Glentoran,3,3,dc,0,home/away,ft,1.3,1
fwY3b2Qq,Dungannon,Glentoran,3,3,dc,0,draw/away,ft,1.27,1
xGWNsvoR,Glenavon,Ballymena,2,2,1x2,0,home,ft,2.22,1
xGWNsvoR,Glenavon,Ballymena,2,2,1x2,0,draw,ft,3.75,1
xGWNsvoR,Glenavon,Ballymena,2,2,1x2,0,away,ft,3.25,1
xGWNsvoR,Glenavon,Ballymena,2,2,ou,0.50,over,ft,1.08,1
xGWNsvoR,Glenavon,Ballymena,2,2,ou,0.50,under,ft,12.0,1
xGWNsvoR,Glenavon,Ballymena,2,2,ou,1.50,over,ft,1.34,1
xGWNsvoR,Glenavon,Ballymena,2,2,ou,1.50,under,ft,3.75,1
xGWNsvoR,Glenavon,Ballymena,2,2,ou,2.50,over,ft,2.0,1
xGWNsvoR,Glenavon,Ballymena,2,2,ou,2.50,under,ft,1.91,1
xGWNsvoR,Glenavon,Ballymena,2,2,ou,3.50,over,ft,3.4,1
xGWNsvoR,Glenavon,Ballymena,2,2,ou,3.50,under,ft,1.37,1
xGWNsvoR,Glenavon,Ballymena,2,2,ou,4.50,over,ft,7.6,1
xGWNsvoR,Glenavon,Ballymena,2,2,ou,4.50,under,ft,1.12,1
xGWNsvoR,Glenavon,Ballymena,2,2,ou,5.50,over,ft,1.16,1
xGWNsvoR,Glenavon,Ballymena,2,2,ou,5.50,under,ft,1.04,1
xGWNsvoR,Glenavon,Ballymena,2,2,ou,6.50,over,ft,1.1,1
xGWNsvoR,Glenavon,Ballymena,2,2,hc,0,home,ft,1.64,1
xGWNsvoR,Glenavon,Ballymena,2,2,hc,0,away,ft,2.37,1
xGWNsvoR,Glenavon,Ballymena,2,2,hc,0.50,home,ft,1.4,1
xGWNsvoR,Glenavon,Ballymena,2,2,hc,0.50,away,ft,3.15,1
xGWNsvoR,Glenavon,Ballymena,2,2,hc,-0.50,home,ft,2.22,1
xGWNsvoR,Glenavon,Ballymena,2,2,hc,-0.50,away,ft,1.75,1
xGWNsvoR,Glenavon,Ballymena,2,2,hc,0.75,home,ft,1.2,1
xGWNsvoR,Glenavon,Ballymena,2,2,hc,0.75,away,ft,3.15,1
xGWNsvoR,Glenavon,Ballymena,2,2,hc,-0.75,home,ft,2.44,1
xGWNsvoR,Glenavon,Ballymena,2,2,hc,-0.75,away,ft,1.54,1
xGWNsvoR,Glenavon,Ballymena,2,2,hc,1.00,home,ft,1.11,1
xGWNsvoR,Glenavon,Ballymena,2,2,hc,1.00,away,ft,3.15,1
xGWNsvoR,Glenavon,Ballymena,2,2,hc,-1.00,home,ft,2.78,1
xGWNsvoR,Glenavon,Ballymena,2,2,hc,-1.00,away,ft,1.33,1
xGWNsvoR,Glenavon,Ballymena,2,2,hc,1.25,home,ft,1.1,1
xGWNsvoR,Glenavon,Ballymena,2,2,hc,1.25,away,ft,3.15,1
xGWNsvoR,Glenavon,Ballymena,2,2,hc,-1.25,home,ft,2.94,1
xGWNsvoR,Glenavon,Ballymena,2,2,hc,-1.25,away,ft,1.26,1
xGWNsvoR,Glenavon,Ballymena,2,2,hc,1.50,home,ft,1.09,1
xGWNsvoR,Glenavon,Ballymena,2,2,hc,1.50,away,ft,3.16,1
xGWNsvoR,Glenavon,Ballymena,2,2,hc,-1.50,home,ft,3.11,1
xGWNsvoR,Glenavon,Ballymena,2,2,hc,-1.50,away,ft,1.22,1
xGWNsvoR,Glenavon,Ballymena,2,2,hc,1.75,home,ft,1.06,1
xGWNsvoR,Glenavon,Ballymena,2,2,hc,1.75,away,ft,3.16,1
xGWNsvoR,Glenavon,Ballymena,2,2,hc,-1.75,home,ft,3.11,1
xGWNsvoR,Glenavon,Ballymena,2,2,hc,-1.75,away,ft,1.11,1
xGWNsvoR,Glenavon,Ballymena,2,2,hc,-2.00,home,ft,3.11,1
xGWNsvoR,Glenavon,Ballymena,2,2,hc,-2.00,away,ft,1.09,1
xGWNsvoR,Glenavon,Ballymena,2,2,hc,-2.25,home,ft,3.11,1
xGWNsvoR,Glenavon,Ballymena,2,2,hc,-2.25,away,ft,1.08,1
xGWNsvoR,Glenavon,Ballymena,2,2,hc,-2.50,home,ft,3.11,1
xGWNsvoR,Glenavon,Ballymena,2,2,hc,-2.50,away,ft,1.07,1
xGWNsvoR,Glenavon,Ballymena,2,2,hc,-2.75,home,ft,3.11,1
xGWNsvoR,Glenavon,Ballymena,2,2,hc,-2.75,away,ft,1.05,1
xGWNsvoR,Glenavon,Ballymena,2,2,hc,0.25,home,ft,1.49,1
xGWNsvoR,Glenavon,Ballymena,2,2,hc,0.25,away,ft,2.78,1
xGWNsvoR,Glenavon,Ballymena,2,2,hc,-0.25,home,ft,1.93,1
xGWNsvoR,Glenavon,Ballymena,2,2,hc,-0.25,away,ft,1.97,1
xGWNsvoR,Glenavon,Ballymena,2,2,dc,0,home/draw,ft,1.4,1
xGWNsvoR,Glenavon,Ballymena,2,2,dc,0,home/away,ft,1.33,1
xGWNsvoR,Glenavon,Ballymena,2,2,dc,0,draw/away,ft,1.79,1
trSgxI8l,Loughgall,Carrick Rangers,2,2,1x2,0,home,ft,3.85,1
trSgxI8l,Loughgall,Carrick Rangers,2,2,1x2,0,draw,ft,3.7,1
trSgxI8l,Loughgall,Carrick Rangers,2,2,1x2,0,away,ft,2.0,1
trSgxI8l,Loughgall,Carrick Rangers,2,2,ou,0.50,over,ft,1.06,1
trSgxI8l,Loughgall,Carrick Rangers,2,2,ou,0.50,under,ft,13.5,1
trSgxI8l,Loughgall,Carrick Rangers,2,2,ou,1.50,over,ft,1.29,1
trSgxI8l,Loughgall,Carrick Rangers,2,2,ou,1.50,under,ft,4.0,1
trSgxI8l,Loughgall,Carrick Rangers,2,2,ou,2.50,over,ft,1.84,1
trSgxI8l,Loughgall,Carrick Rangers,2,2,ou,2.50,under,ft,2.04,1
trSgxI8l,Loughgall,Carrick Rangers,2,2,ou,3.50,over,ft,3.15,1
trSgxI8l,Loughgall,Carrick Rangers,2,2,ou,3.50,under,ft,1.4,1
trSgxI8l,Loughgall,Carrick Rangers,2,2,ou,4.50,over,ft,6.2,1
trSgxI8l,Loughgall,Carrick Rangers,2,2,ou,4.50,under,ft,1.15,1
trSgxI8l,Loughgall,Carrick Rangers,2,2,ou,5.50,over,ft,13.0,1
trSgxI8l,Loughgall,Carrick Rangers,2,2,ou,5.50,under,ft,1.05,1
trSgxI8l,Loughgall,Carrick Rangers,2,2,ou,6.50,over,ft,13.0,1
trSgxI8l,Loughgall,Carrick Rangers,2,2,hc,0,home,ft,2.88,1
trSgxI8l,Loughgall,Carrick Rangers,2,2,hc,0,away,ft,1.49,1
trSgxI8l,Loughgall,Carrick Rangers,2,2,hc,0.50,home,ft,1.94,1
trSgxI8l,Loughgall,Carrick Rangers,2,2,hc,0.50,away,ft,2.0,1
trSgxI8l,Loughgall,Carrick Rangers,2,2,hc,-0.50,home,ft,3.87,1
trSgxI8l,Loughgall,Carrick Rangers,2,2,hc,-0.50,away,ft,1.31,1
trSgxI8l,Loughgall,Carrick Rangers,2,2,hc,0.75,home,ft,1.7,1
trSgxI8l,Loughgall,Carrick Rangers,2,2,hc,0.75,away,ft,2.32,1
trSgxI8l,Loughgall,Carrick Rangers,2,2,hc,-0.75,home,ft,5.01,1
trSgxI8l,Loughgall,Carrick Rangers,2,2,hc,-0.75,away,ft,1.22,1
trSgxI8l,Loughgall,Carrick Rangers,2,2,hc,1.00,home,ft,1.45,1
trSgxI8l,Loughgall,Carrick Rangers,2,2,hc,1.00,away,ft,2.9,1
trSgxI8l,Loughgall,Carrick Rangers,2,2,hc,-1.00,home,ft,7.34,1
trSgxI8l,Loughgall,Carrick Rangers,2,2,hc,-1.00,away,ft,1.12,1
trSgxI8l,Loughgall,Carrick Rangers,2,2,hc,1.25,home,ft,1.36,1
trSgxI8l,Loughgall,Carrick Rangers,2,2,hc,1.25,away,ft,3.37,1
trSgxI8l,Loughgall,Carrick Rangers,2,2,hc,-1.25,home,ft,7.88,1
trSgxI8l,Loughgall,Carrick Rangers,2,2,hc,-1.25,away,ft,1.11,1
trSgxI8l,Loughgall,Carrick Rangers,2,2,hc,1.50,home,ft,1.3,1
trSgxI8l,Loughgall,Carrick Rangers,2,2,hc,1.50,away,ft,3.8,1
trSgxI8l,Loughgall,Carrick Rangers,2,2,hc,-1.50,home,ft,8.51,1
trSgxI8l,Loughgall,Carrick Rangers,2,2,hc,-1.50,away,ft,1.1,1
trSgxI8l,Loughgall,Carrick Rangers,2,2,hc,1.75,home,ft,1.2,1
trSgxI8l,Loughgall,Carrick Rangers,2,2,hc,1.75,away,ft,4.94,1
trSgxI8l,Loughgall,Carrick Rangers,2,2,hc,-1.75,home,ft,8.61,1
trSgxI8l,Loughgall,Carrick Rangers,2,2,hc,-1.75,away,ft,1.06,1
trSgxI8l,Loughgall,Carrick Rangers,2,2,hc,2.00,home,ft,1.1,1
trSgxI8l,Loughgall,Carrick Rangers,2,2,hc,2.00,away,ft,6.55,1
trSgxI8l,Loughgall,Carrick Rangers,2,2,hc,2.25,home,ft,1.09,1
trSgxI8l,Loughgall,Carrick Rangers,2,2,hc,2.25,away,ft,6.28,1
trSgxI8l,Loughgall,Carrick Rangers,2,2,hc,2.50,home,ft,1.08,1
trSgxI8l,Loughgall,Carrick Rangers,2,2,hc,2.50,away,ft,6.55,1
trSgxI8l,Loughgall,Carrick Rangers,2,2,hc,2.75,home,ft,1.06,1
trSgxI8l,Loughgall,Carrick Rangers,2,2,hc,2.75,away,ft,7.25,1
trSgxI8l,Loughgall,Carrick Rangers,2,2,hc,0.25,home,ft,2.25,1
trSgxI8l,Loughgall,Carrick Rangers,2,2,hc,0.25,away,ft,1.74,1
trSgxI8l,Loughgall,Carrick Rangers,2,2,hc,-0.25,home,ft,3.37,1
trSgxI8l,Loughgall,Carrick Rangers,2,2,hc,-0.25,away,ft,1.38,1
trSgxI8l,Loughgall,Carrick Rangers,2,2,dc,0,home/draw,ft,1.94,1
trSgxI8l,Loughgall,Carrick Rangers,2,2,dc,0,home/away,ft,1.34,1
trSgxI8l,Loughgall,Carrick Rangers,2,2,dc,0,draw/away,ft,1.31,1
EeQ1zdw1,Portadown,Cliftonville,2,2,1x2,0,home,ft,2.7,1
EeQ1zdw1,Portadown,Cliftonville,2,2,1x2,0,draw,ft,3.3,1
EeQ1zdw1,Portadown,Cliftonville,2,2,1x2,0,away,ft,2.82,1
EeQ1zdw1,Portadown,Cliftonville,2,2,ou,0.50,over,ft,1.08,1
EeQ1zdw1,Portadown,Cliftonville,2,2,ou,0.50,under,ft,10.5,1
EeQ1zdw1,Portadown,Cliftonville,2,2,ou,1.50,over,ft,1.34,1
EeQ1zdw1,Portadown,Cliftonville,2,2,ou,1.50,under,ft,3.55,1
EeQ1zdw1,Portadown,Cliftonville,2,2,ou,2.50,over,ft,2.02,1
EeQ1zdw1,Portadown,Cliftonville,2,2,ou,2.50,under,ft,1.87,1
EeQ1zdw1,Portadown,Cliftonville,2,2,ou,3.50,over,ft,3.55,1
EeQ1zdw1,Portadown,Cliftonville,2,2,ou,3.50,under,ft,1.34,1
EeQ1zdw1,Portadown,Cliftonville,2,2,ou,4.50,over,ft,7.6,1
EeQ1zdw1,Portadown,Cliftonville,2,2,ou,4.50,under,ft,1.12,1
EeQ1zdw1,Portadown,Cliftonville,2,2,ou,5.50,over,ft,15.5,1
EeQ1zdw1,Portadown,Cliftonville,2,2,ou,5.50,under,ft,1.04,1
EeQ1zdw1,Portadown,Cliftonville,2,2,ou,6.50,over,ft,15.5,1
EeQ1zdw1,Portadown,Cliftonville,2,2,hc,0,home,ft,1.91,1
EeQ1zdw1,Portadown,Cliftonville,2,2,hc,0,away,ft,1.99,1
EeQ1zdw1,Portadown,Cliftonville,2,2,hc,0.50,home,ft,1.5,1
EeQ1zdw1,Portadown,Cliftonville,2,2,hc,0.50,away,ft,2.84,1
EeQ1zdw1,Portadown,Cliftonville,2,2,hc,-0.50,home,ft,2.68,1
EeQ1zdw1,Portadown,Cliftonville,2,2,hc,-0.50,away,ft,1.54,1
EeQ1zdw1,Portadown,Cliftonville,2,2,hc,0.75,home,ft,1.35,1
EeQ1zdw1,Portadown,Cliftonville,2,2,hc,0.75,away,ft,3.47,1
EeQ1zdw1,Portadown,Cliftonville,2,2,hc,-0.75,home,ft,3.31,1
EeQ1zdw1,Portadown,Cliftonville,2,2,hc,-0.75,away,ft,1.38,1
EeQ1zdw1,Portadown,Cliftonville,2,2,hc,1.00,home,ft,1.19,1
EeQ1zdw1,Portadown,Cliftonville,2,2,hc,1.00,away,ft,4.75,1
EeQ1zdw1,Portadown,Cliftonville,2,2,hc,-1.00,home,ft,4.56,1
EeQ1zdw1,Portadown,Cliftonville,2,2,hc,-1.00,away,ft,1.22,1
EeQ1zdw1,Portadown,Cliftonville,2,2,hc,1.25,home,ft,1.17,1
EeQ1zdw1,Portadown,Cliftonville,2,2,hc,1.25,away,ft,5.27,1
EeQ1zdw1,Portadown,Cliftonville,2,2,hc,-1.25,home,ft,5.09,1
EeQ1zdw1,Portadown,Cliftonville,2,2,hc,-1.25,away,ft,1.19,1
EeQ1zdw1,Portadown,Cliftonville,2,2,hc,1.50,home,ft,1.15,1
EeQ1zdw1,Portadown,Cliftonville,2,2,hc,1.50,away,ft,5.8,1
EeQ1zdw1,Portadown,Cliftonville,2,2,hc,-1.50,home,ft,5.64,1
EeQ1zdw1,Portadown,Cliftonville,2,2,hc,-1.50,away,ft,1.16,1
EeQ1zdw1,Portadown,Cliftonville,2,2,hc,1.75,home,ft,1.1,1
EeQ1zdw1,Portadown,Cliftonville,2,2,hc,1.75,away,ft,7.81,1
EeQ1zdw1,Portadown,Cliftonville,2,2,hc,-1.75,home,ft,7.58,1
EeQ1zdw1,Portadown,Cliftonville,2,2,hc,-1.75,away,ft,1.1,1
EeQ1zdw1,Portadown,Cliftonville,2,2,hc,2.00,home,ft,1.04,1
EeQ1zdw1,Portadown,Cliftonville,2,2,hc,2.00,away,ft,7.7,1
EeQ1zdw1,Portadown,Cliftonville,2,2,hc,-2.00,home,ft,6.86,1
EeQ1zdw1,Portadown,Cliftonville,2,2,hc,-2.00,away,ft,1.05,1
EeQ1zdw1,Portadown,Cliftonville,2,2,hc,2.25,home,ft,1.04,1
EeQ1zdw1,Portadown,Cliftonville,2,2,hc,2.25,away,ft,7.73,1
EeQ1zdw1,Portadown,Cliftonville,2,2,hc,-2.25,home,ft,6.86,1
EeQ1zdw1,Portadown,Cliftonville,2,2,hc,-2.25,away,ft,1.04,1
EeQ1zdw1,Portadown,Cliftonville,2,2,hc,2.50,home,ft,1.04,1
EeQ1zdw1,Portadown,Cliftonville,2,2,hc,2.50,away,ft,7.77,1
EeQ1zdw1,Portadown,Cliftonville,2,2,hc,-2.50,home,ft,6.86,1
EeQ1zdw1,Portadown,Cliftonville,2,2,hc,-2.50,away,ft,1.04,1
EeQ1zdw1,Portadown,Cliftonville,2,2,hc,2.75,home,ft,1.02,1
EeQ1zdw1,Portadown,Cliftonville,2,2,hc,2.75,away,ft,7.77,1
EeQ1zdw1,Portadown,Cliftonville,2,2,hc,-2.75,home,ft,6.86,1
EeQ1zdw1,Portadown,Cliftonville,2,2,hc,-2.75,away,ft,1.02,1
EeQ1zdw1,Portadown,Cliftonville,2,2,hc,0.25,home,ft,1.65,1
EeQ1zdw1,Portadown,Cliftonville,2,2,hc,0.25,away,ft,2.41,1
EeQ1zdw1,Portadown,Cliftonville,2,2,hc,-0.25,home,ft,2.3,1
EeQ1zdw1,Portadown,Cliftonville,2,2,hc,-0.25,away,ft,1.7,1
EeQ1zdw1,Portadown,Cliftonville,2,2,dc,0,home/draw,ft,1.5,1
EeQ1zdw1,Portadown,Cliftonville,2,2,dc,0,home/away,ft,1.4,1
EeQ1zdw1,Portadown,Cliftonville,2,2,dc,0,draw/away,ft,1.54,1
2ugP5pY9,Larne,Linfield,2,2,1x2,0,home,ft,2.34,1
2ugP5pY9,Larne,Linfield,2,2,1x2,0,draw,ft,3.3,1
2ugP5pY9,Larne,Linfield,2,2,1x2,0,away,ft,3.55,1
2ugP5pY9,Larne,Linfield,2,2,ou,0.50,over,ft,1.1,1
2ugP5pY9,Larne,Linfield,2,2,ou,0.50,under,ft,9.8,1
2ugP5pY9,Larne,Linfield,2,2,ou,1.50,over,ft,1.43,1
2ugP5pY9,Larne,Linfield,2,2,ou,1.50,under,ft,3.1,1
2ugP5pY9,Larne,Linfield,2,2,ou,2.50,over,ft,2.28,1
2ugP5pY9,Larne,Linfield,2,2,ou,2.50,under,ft,1.72,1
2ugP5pY9,Larne,Linfield,2,2,ou,3.50,over,ft,4.4,1
2ugP5pY9,Larne,Linfield,2,2,ou,3.50,under,ft,1.26,1
2ugP5pY9,Larne,Linfield,2,2,ou,4.50,over,ft,9.8,1
2ugP5pY9,Larne,Linfield,2,2,ou,4.50,under,ft,1.08,1
2ugP5pY9,Larne,Linfield,2,2,ou,5.50,over,ft,24.0,1
2ugP5pY9,Larne,Linfield,2,2,ou,5.50,under,ft,1.02,1
2ugP5pY9,Larne,Linfield,2,2,ou,6.50,over,ft,50.0,1
2ugP5pY9,Larne,Linfield,2,2,hc,0,home,ft,1.65,1
2ugP5pY9,Larne,Linfield,2,2,hc,0,away,ft,2.47,1
2ugP5pY9,Larne,Linfield,2,2,hc,0.50,home,ft,1.38,1
2ugP5pY9,Larne,Linfield,2,2,hc,0.50,away,ft,3.55,1
2ugP5pY9,Larne,Linfield,2,2,hc,-0.50,home,ft,2.34,1
2ugP5pY9,Larne,Linfield,2,2,hc,-0.50,away,ft,1.71,1
2ugP5pY9,Larne,Linfield,2,2,hc,0.75,home,ft,1.25,1
2ugP5pY9,Larne,Linfield,2,2,hc,0.75,away,ft,4.7,1
2ugP5pY9,Larne,Linfield,2,2,hc,-0.75,home,ft,2.82,1
2ugP5pY9,Larne,Linfield,2,2,hc,-0.75,away,ft,1.5,1
2ugP5pY9,Larne,Linfield,2,2,hc,1.00,home,ft,1.12,1
2ugP5pY9,Larne,Linfield,2,2,hc,1.00,away,ft,7.49,1
2ugP5pY9,Larne,Linfield,2,2,hc,-1.00,home,ft,3.86,1
2ugP5pY9,Larne,Linfield,2,2,hc,-1.00,away,ft,1.29,1
2ugP5pY9,Larne,Linfield,2,2,hc,1.25,home,ft,1.1,1
2ugP5pY9,Larne,Linfield,2,2,hc,1.25,away,ft,8.24,1
2ugP5pY9,Larne,Linfield,2,2,hc,-1.25,home,ft,4.44,1
2ugP5pY9,Larne,Linfield,2,2,hc,-1.25,away,ft,1.24,1
2ugP5pY9,Larne,Linfield,2,2,hc,1.50,home,ft,1.09,1
2ugP5pY9,Larne,Linfield,2,2,hc,1.50,away,ft,9.0,1
2ugP5pY9,Larne,Linfield,2,2,hc,-1.50,home,ft,5.0,1
2ugP5pY9,Larne,Linfield,2,2,hc,-1.50,away,ft,1.2,1
2ugP5pY9,Larne,Linfield,2,2,hc,1.75,home,ft,1.05,1
2ugP5pY9,Larne,Linfield,2,2,hc,1.75,away,ft,9.0,1
2ugP5pY9,Larne,Linfield,2,2,hc,-1.75,home,ft,6.57,1
2ugP5pY9,Larne,Linfield,2,2,hc,-1.75,away,ft,1.13,1
2ugP5pY9,Larne,Linfield,2,2,hc,2.00,home,ft,1.05,1
2ugP5pY9,Larne,Linfield,2,2,hc,2.00,away,ft,9.0,1
2ugP5pY9,Larne,Linfield,2,2,hc,-2.00,home,ft,5.75,1
2ugP5pY9,Larne,Linfield,2,2,hc,-2.00,away,ft,1.06,1
2ugP5pY9,Larne,Linfield,2,2,hc,2.25,home,ft,1.05,1
2ugP5pY9,Larne,Linfield,2,2,hc,2.25,away,ft,9.0,1
2ugP5pY9,Larne,Linfield,2,2,hc,-2.25,home,ft,5.75,1
2ugP5pY9,Larne,Linfield,2,2,hc,-2.25,away,ft,1.05,1
2ugP5pY9,Larne,Linfield,2,2,hc,2.50,home,ft,1.04,1
2ugP5pY9,Larne,Linfield,2,2,hc,2.50,away,ft,9.0,1
2ugP5pY9,Larne,Linfield,2,2,hc,-2.50,home,ft,5.75,1
2ugP5pY9,Larne,Linfield,2,2,hc,-2.50,away,ft,1.05,1
2ugP5pY9,Larne,Linfield,2,2,hc,2.75,home,ft,1.02,1
2ugP5pY9,Larne,Linfield,2,2,hc,2.75,away,ft,9.0,1
2ugP5pY9,Larne,Linfield,2,2,hc,-2.75,home,ft,5.75,1
2ugP5pY9,Larne,Linfield,2,2,hc,-2.75,away,ft,1.02,1
2ugP5pY9,Larne,Linfield,2,2,hc,0.25,home,ft,1.48,1
2ugP5pY9,Larne,Linfield,2,2,hc,0.25,away,ft,3.01,1
2ugP5pY9,Larne,Linfield,2,2,hc,-0.25,home,ft,1.99,1
2ugP5pY9,Larne,Linfield,2,2,hc,-0.25,away,ft,1.95,1
2ugP5pY9,Larne,Linfield,2,2,dc,0,home/draw,ft,1.38,1
2ugP5pY9,Larne,Linfield,2,2,dc,0,home/away,ft,1.41,1
2ugP5pY9,Larne,Linfield,2,2,dc,0,draw/away,ft,1.71,1
Moed2BRH,Coleraine,Larne,1,1,1x2,0,home,ft,2.34,1
Moed2BRH,Coleraine,Larne,1,1,1x2,0,draw,ft,3.25,1
Moed2BRH,Coleraine,Larne,1,1,1x2,0,away,ft,3.45,1
Moed2BRH,Coleraine,Larne,1,1,ou,0.50,over,ft,1.08,1
Moed2BRH,Coleraine,Larne,1,1,ou,0.50,under,ft,10.0,1
Moed2BRH,Coleraine,Larne,1,1,ou,1.50,over,ft,1.4,1
Moed2BRH,Coleraine,Larne,1,1,ou,1.50,under,ft,3.25,1
Moed2BRH,Coleraine,Larne,1,1,ou,2.50,over,ft,2.2,1
Moed2BRH,Coleraine,Larne,1,1,ou,2.50,under,ft,1.73,1
Moed2BRH,Coleraine,Larne,1,1,ou,3.50,over,ft,4.0,1
