match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
neL3AM0U,FC Arges,FC Voluntari,0,0,hc,-1.75,away,ft,1.05,1
neL3AM0U,FC Arges,FC Voluntari,0,0,hc,-2.00,home,ft,4.54,1
neL3AM0U,FC Arges,FC Voluntari,0,0,hc,-2.00,away,ft,1.06,1
neL3AM0U,FC Arges,FC Voluntari,0,0,hc,-2.25,home,ft,4.54,1
neL3AM0U,FC Arges,FC Voluntari,0,0,hc,-2.25,away,ft,1.06,1
neL3AM0U,FC Arges,FC Voluntari,0,0,hc,-2.50,home,ft,4.54,1
neL3AM0U,FC Arges,FC Voluntari,0,0,hc,-2.50,away,ft,1.06,1
neL3AM0U,FC Arges,FC Voluntari,0,0,hc,-2.75,home,ft,4.54,1
neL3AM0U,FC Arges,FC Voluntari,0,0,hc,-2.75,away,ft,1.03,1
neL3AM0U,FC Arges,FC Voluntari,0,0,hc,0.25,home,ft,1.5,1
neL3AM0U,FC Arges,FC Voluntari,0,0,hc,0.25,away,ft,2.8,1
neL3AM0U,FC Arges,FC Voluntari,0,0,hc,-0.25,home,ft,2.04,1
neL3AM0U,FC Arges,FC Voluntari,0,0,hc,-0.25,away,ft,1.87,1
neL3AM0U,FC Arges,FC Voluntari,0,0,dc,0,home/draw,ft,1.4,1
neL3AM0U,FC Arges,FC Voluntari,0,0,dc,0,home/away,ft,1.4,1
neL3AM0U,FC Arges,FC Voluntari,0,0,dc,0,draw/away,ft,1.64,1
j9oEUPon,Metaloglobus Bucharest,Steaua Bucuresti,0,0,1x2,0,home,ft,3.1,1
j9oEUPon,Metaloglobus Bucharest,Steaua Bucuresti,0,0,1x2,0,draw,ft,3.05,1
j9oEUPon,Metaloglobus Bucharest,Steaua Bucuresti,0,0,1x2,0,away,ft,2.36,1
j9oEUPon,Metaloglobus Bucharest,Steaua Bucuresti,0,0,ou,0.50,over,ft,1.08,1
j9oEUPon,Metaloglobus Bucharest,Steaua Bucuresti,0,0,ou,0.50,under,ft,10.0,1
j9oEUPon,Metaloglobus Bucharest,Steaua Bucuresti,0,0,ou,1.50,over,ft,1.4,1
j9oEUPon,Metaloglobus Bucharest,Steaua Bucuresti,0,0,ou,1.50,under,ft,2.96,1
j9oEUPon,Metaloglobus Bucharest,Steaua Bucuresti,0,0,ou,2.50,over,ft,2.18,1
j9oEUPon,Metaloglobus Bucharest,Steaua Bucuresti,0,0,ou,2.50,under,ft,1.67,1
j9oEUPon,Metaloglobus Bucharest,Steaua Bucuresti,0,0,ou,3.50,over,ft,3.9,1
j9oEUPon,Metaloglobus Bucharest,Steaua Bucuresti,0,0,ou,3.50,under,ft,1.25,1
j9oEUPon,Metaloglobus Bucharest,Steaua Bucuresti,0,0,ou,4.50,over,ft,1.11,1
j9oEUPon,Metaloglobus Bucharest,Steaua Bucuresti,0,0,ou,4.50,under,ft,1.08,1
j9oEUPon,Metaloglobus Bucharest,Steaua Bucuresti,0,0,ou,5.50,over,ft,1.04,1
j9oEUPon,Metaloglobus Bucharest,Steaua Bucuresti,0,0,ou,5.50,under,ft,1.02,1
j9oEUPon,Metaloglobus Bucharest,Steaua Bucuresti,0,0,ou,6.50,over,ft,1.1,1
j9oEUPon,Metaloglobus Bucharest,Steaua Bucuresti,0,0,hc,0,home,ft,2.24,1
j9oEUPon,Metaloglobus Bucharest,Steaua Bucuresti,0,0,hc,0,away,ft,1.65,1
j9oEUPon,Metaloglobus Bucharest,Steaua Bucuresti,0,0,hc,0.50,home,ft,1.63,1
j9oEUPon,Metaloglobus Bucharest,Steaua Bucuresti,0,0,hc,0.50,away,ft,2.36,1
j9oEUPon,Metaloglobus Bucharest,Steaua Bucuresti,0,0,hc,-0.50,home,ft,3.1,1
j9oEUPon,Metaloglobus Bucharest,Steaua Bucuresti,0,0,hc,-0.50,away,ft,1.38,1
j9oEUPon,Metaloglobus Bucharest,Steaua Bucuresti,0,0,hc,0.75,home,ft,1.44,1
j9oEUPon,Metaloglobus Bucharest,Steaua Bucuresti,0,0,hc,0.75,away,ft,2.84,1
j9oEUPon,Metaloglobus Bucharest,Steaua Bucuresti,0,0,hc,-0.75,home,ft,4.07,1
j9oEUPon,Metaloglobus Bucharest,Steaua Bucuresti,0,0,hc,-0.75,away,ft,1.25,1
j9oEUPon,Metaloglobus Bucharest,Steaua Bucuresti,0,0,hc,1.00,home,ft,1.25,1
j9oEUPon,Metaloglobus Bucharest,Steaua Bucuresti,0,0,hc,1.00,away,ft,3.62,1
j9oEUPon,Metaloglobus Bucharest,Steaua Bucuresti,0,0,hc,-1.00,home,ft,6.08,1
j9oEUPon,Metaloglobus Bucharest,Steaua Bucuresti,0,0,hc,-1.00,away,ft,1.13,1
j9oEUPon,Metaloglobus Bucharest,Steaua Bucuresti,0,0,hc,1.25,home,ft,1.2,1
j9oEUPon,Metaloglobus Bucharest,Steaua Bucuresti,0,0,hc,1.25,away,ft,4.08,1
j9oEUPon,Metaloglobus Bucharest,Steaua Bucuresti,0,0,hc,-1.25,home,ft,6.74,1
j9oEUPon,Metaloglobus Bucharest,Steaua Bucuresti,0,0,hc,-1.25,away,ft,1.11,1
j9oEUPon,Metaloglobus Bucharest,Steaua Bucuresti,0,0,hc,1.50,home,ft,1.18,1
j9oEUPon,Metaloglobus Bucharest,Steaua Bucuresti,0,0,hc,1.50,away,ft,4.55,1
j9oEUPon,Metaloglobus Bucharest,Steaua Bucuresti,0,0,hc,-1.50,home,ft,7.4,1
j9oEUPon,Metaloglobus Bucharest,Steaua Bucuresti,0,0,hc,-1.50,away,ft,1.1,1
j9oEUPon,Metaloglobus Bucharest,Steaua Bucuresti,0,0,hc,1.75,home,ft,1.12,1
j9oEUPon,Metaloglobus Bucharest,Steaua Bucuresti,0,0,hc,1.75,away,ft,6.26,1
j9oEUPon,Metaloglobus Bucharest,Steaua Bucuresti,0,0,hc,-1.75,home,ft,7.4,1
j9oEUPon,Metaloglobus Bucharest,Steaua Bucuresti,0,0,hc,-1.75,away,ft,1.06,1
j9oEUPon,Metaloglobus Bucharest,Steaua Bucuresti,0,0,hc,2.00,home,ft,1.06,1
j9oEUPon,Metaloglobus Bucharest,Steaua Bucuresti,0,0,hc,2.00,away,ft,10.68,1
j9oEUPon,Metaloglobus Bucharest,Steaua Bucuresti,0,0,hc,-2.00,home,ft,7.4,1
j9oEUPon,Metaloglobus Bucharest,Steaua Bucuresti,0,0,hc,-2.00,away,ft,1.03,1
j9oEUPon,Metaloglobus Bucharest,Steaua Bucuresti,0,0,hc,2.25,home,ft,1.05,1
j9oEUPon,Metaloglobus Bucharest,Steaua Bucuresti,0,0,hc,2.25,away,ft,11.0,1
j9oEUPon,Metaloglobus Bucharest,Steaua Bucuresti,0,0,hc,-2.25,home,ft,7.4,1
j9oEUPon,Metaloglobus Bucharest,Steaua Bucuresti,0,0,hc,-2.25,away,ft,1.03,1
j9oEUPon,Metaloglobus Bucharest,Steaua Bucuresti,0,0,hc,2.50,home,ft,1.05,1
j9oEUPon,Metaloglobus Bucharest,Steaua Bucuresti,0,0,hc,2.50,away,ft,6.26,1
j9oEUPon,Metaloglobus Bucharest,Steaua Bucuresti,0,0,hc,-2.50,home,ft,7.4,1
j9oEUPon,Metaloglobus Bucharest,Steaua Bucuresti,0,0,hc,-2.50,away,ft,1.03,1
j9oEUPon,Metaloglobus Bucharest,Steaua Bucuresti,0,0,hc,2.75,home,ft,1.02,1
j9oEUPon,Metaloglobus Bucharest,Steaua Bucuresti,0,0,hc,2.75,away,ft,6.26,1
j9oEUPon,Metaloglobus Bucharest,Steaua Bucuresti,0,0,hc,-2.75,home,ft,7.4,1
j9oEUPon,Metaloglobus Bucharest,Steaua Bucuresti,0,0,hc,0.25,home,ft,1.84,1
j9oEUPon,Metaloglobus Bucharest,Steaua Bucuresti,0,0,hc,0.25,away,ft,2.0,1
j9oEUPon,Metaloglobus Bucharest,Steaua Bucuresti,0,0,hc,-0.25,home,ft,2.72,1
j9oEUPon,Metaloglobus Bucharest,Steaua Bucuresti,0,0,hc,-0.25,away,ft,1.48,1
j9oEUPon,Metaloglobus Bucharest,Steaua Bucuresti,0,0,dc,0,home/draw,ft,1.63,1
j9oEUPon,Metaloglobus Bucharest,Steaua Bucuresti,0,0,dc,0,home/away,ft,1.37,1
j9oEUPon,Metaloglobus Bucharest,Steaua Bucuresti,0,0,dc,0,draw/away,ft,1.38,1
r5Dfmyck,CSM Resita,Csikszereda M. Ciuc,1,1,1x2,0,home,ft,3.3,1
r5Dfmyck,CSM Resita,Csikszereda M. Ciuc,1,1,1x2,0,draw,ft,3.25,1
r5Dfmyck,CSM Resita,Csikszereda M. Ciuc,1,1,1x2,0,away,ft,2.16,1
r5Dfmyck,CSM Resita,Csikszereda M. Ciuc,1,1,ou,0.50,over,ft,1.08,1
r5Dfmyck,CSM Resita,Csikszereda M. Ciuc,1,1,ou,0.50,under,ft,10.0,1
r5Dfmyck,CSM Resita,Csikszereda M. Ciuc,1,1,ou,1.50,over,ft,1.38,1
r5Dfmyck,CSM Resita,Csikszereda M. Ciuc,1,1,ou,1.50,under,ft,3.2,1
r5Dfmyck,CSM Resita,Csikszereda M. Ciuc,1,1,ou,2.50,over,ft,2.12,1
r5Dfmyck,CSM Resita,Csikszereda M. Ciuc,1,1,ou,2.50,under,ft,1.76,1
r5Dfmyck,CSM Resita,Csikszereda M. Ciuc,1,1,ou,3.50,over,ft,3.8,1
r5Dfmyck,CSM Resita,Csikszereda M. Ciuc,1,1,ou,3.50,under,ft,1.28,1
r5Dfmyck,CSM Resita,Csikszereda M. Ciuc,1,1,ou,4.50,over,ft,7.6,1
r5Dfmyck,CSM Resita,Csikszereda M. Ciuc,1,1,ou,4.50,under,ft,1.11,1
r5Dfmyck,CSM Resita,Csikszereda M. Ciuc,1,1,ou,5.50,over,ft,19.0,1
r5Dfmyck,CSM Resita,Csikszereda M. Ciuc,1,1,ou,5.50,under,ft,1.03,1
r5Dfmyck,CSM Resita,Csikszereda M. Ciuc,1,1,ou,6.50,over,ft,19.0,1
r5Dfmyck,CSM Resita,Csikszereda M. Ciuc,1,1,hc,0,home,ft,2.4,1
r5Dfmyck,CSM Resita,Csikszereda M. Ciuc,1,1,hc,0,away,ft,1.58,1
r5Dfmyck,CSM Resita,Csikszereda M. Ciuc,1,1,hc,0.50,home,ft,1.7,1
r5Dfmyck,CSM Resita,Csikszereda M. Ciuc,1,1,hc,0.50,away,ft,2.16,1
r5Dfmyck,CSM Resita,Csikszereda M. Ciuc,1,1,hc,-0.50,home,ft,3.32,1
r5Dfmyck,CSM Resita,Csikszereda M. Ciuc,1,1,hc,-0.50,away,ft,1.34,1
r5Dfmyck,CSM Resita,Csikszereda M. Ciuc,1,1,hc,0.75,home,ft,1.49,1
r5Dfmyck,CSM Resita,Csikszereda M. Ciuc,1,1,hc,0.75,away,ft,2.59,1
r5Dfmyck,CSM Resita,Csikszereda M. Ciuc,1,1,hc,-0.75,home,ft,4.32,1
r5Dfmyck,CSM Resita,Csikszereda M. Ciuc,1,1,hc,-0.75,away,ft,1.24,1
r5Dfmyck,CSM Resita,Csikszereda M. Ciuc,1,1,hc,1.00,home,ft,1.29,1
r5Dfmyck,CSM Resita,Csikszereda M. Ciuc,1,1,hc,1.00,away,ft,3.35,1
r5Dfmyck,CSM Resita,Csikszereda M. Ciuc,1,1,hc,-1.00,home,ft,6.64,1
r5Dfmyck,CSM Resita,Csikszereda M. Ciuc,1,1,hc,-1.00,away,ft,1.11,1
r5Dfmyck,CSM Resita,Csikszereda M. Ciuc,1,1,hc,1.25,home,ft,1.24,1
r5Dfmyck,CSM Resita,Csikszereda M. Ciuc,1,1,hc,1.25,away,ft,3.82,1
r5Dfmyck,CSM Resita,Csikszereda M. Ciuc,1,1,hc,-1.25,home,ft,7.32,1
r5Dfmyck,CSM Resita,Csikszereda M. Ciuc,1,1,hc,-1.25,away,ft,1.1,1
r5Dfmyck,CSM Resita,Csikszereda M. Ciuc,1,1,hc,1.50,home,ft,1.2,1
r5Dfmyck,CSM Resita,Csikszereda M. Ciuc,1,1,hc,1.50,away,ft,4.22,1
r5Dfmyck,CSM Resita,Csikszereda M. Ciuc,1,1,hc,-1.50,home,ft,7.95,1
r5Dfmyck,CSM Resita,Csikszereda M. Ciuc,1,1,hc,-1.50,away,ft,1.09,1
r5Dfmyck,CSM Resita,Csikszereda M. Ciuc,1,1,hc,1.75,home,ft,1.14,1
r5Dfmyck,CSM Resita,Csikszereda M. Ciuc,1,1,hc,1.75,away,ft,5.81,1
r5Dfmyck,CSM Resita,Csikszereda M. Ciuc,1,1,hc,-1.75,home,ft,8.0,1
r5Dfmyck,CSM Resita,Csikszereda M. Ciuc,1,1,hc,-1.75,away,ft,1.05,1
r5Dfmyck,CSM Resita,Csikszereda M. Ciuc,1,1,hc,2.00,home,ft,1.07,1
r5Dfmyck,CSM Resita,Csikszereda M. Ciuc,1,1,hc,2.00,away,ft,6.49,1
r5Dfmyck,CSM Resita,Csikszereda M. Ciuc,1,1,hc,-2.00,home,ft,8.0,1
r5Dfmyck,CSM Resita,Csikszereda M. Ciuc,1,1,hc,-2.00,away,ft,1.04,1
r5Dfmyck,CSM Resita,Csikszereda M. Ciuc,1,1,hc,2.25,home,ft,1.06,1
r5Dfmyck,CSM Resita,Csikszereda M. Ciuc,1,1,hc,2.25,away,ft,6.56,1
r5Dfmyck,CSM Resita,Csikszereda M. Ciuc,1,1,hc,-2.25,home,ft,8.0,1
r5Dfmyck,CSM Resita,Csikszereda M. Ciuc,1,1,hc,-2.25,away,ft,1.04,1
r5Dfmyck,CSM Resita,Csikszereda M. Ciuc,1,1,hc,2.50,home,ft,1.06,1
r5Dfmyck,CSM Resita,Csikszereda M. Ciuc,1,1,hc,2.50,away,ft,6.62,1
r5Dfmyck,CSM Resita,Csikszereda M. Ciuc,1,1,hc,-2.50,home,ft,8.0,1
r5Dfmyck,CSM Resita,Csikszereda M. Ciuc,1,1,hc,-2.50,away,ft,1.04,1
r5Dfmyck,CSM Resita,Csikszereda M. Ciuc,1,1,hc,2.75,home,ft,1.03,1
r5Dfmyck,CSM Resita,Csikszereda M. Ciuc,1,1,hc,2.75,away,ft,6.62,1
r5Dfmyck,CSM Resita,Csikszereda M. Ciuc,1,1,hc,-2.75,home,ft,8.0,1
r5Dfmyck,CSM Resita,Csikszereda M. Ciuc,1,1,hc,-2.75,away,ft,1.02,1
r5Dfmyck,CSM Resita,Csikszereda M. Ciuc,1,1,hc,0.25,home,ft,1.94,1
r5Dfmyck,CSM Resita,Csikszereda M. Ciuc,1,1,hc,0.25,away,ft,1.89,1
r5Dfmyck,CSM Resita,Csikszereda M. Ciuc,1,1,hc,-0.25,home,ft,2.88,1
r5Dfmyck,CSM Resita,Csikszereda M. Ciuc,1,1,hc,-0.25,away,ft,1.44,1
r5Dfmyck,CSM Resita,Csikszereda M. Ciuc,1,1,dc,0,home/draw,ft,1.7,1
r5Dfmyck,CSM Resita,Csikszereda M. Ciuc,1,1,dc,0,home/away,ft,1.35,1
r5Dfmyck,CSM Resita,Csikszereda M. Ciuc,1,1,dc,0,draw/away,ft,1.35,1
ELmt1QJt,Selimbar,Afumati,3,3,1x2,0,home,ft,1.41,1
ELmt1QJt,Selimbar,Afumati,3,3,1x2,0,draw,ft,4.2,1
ELmt1QJt,Selimbar,Afumati,3,3,1x2,0,away,ft,8.6,1
ELmt1QJt,Selimbar,Afumati,3,3,ou,0.50,over,ft,1.07,1
ELmt1QJt,Selimbar,Afumati,3,3,ou,0.50,under,ft,9.4,1
ELmt1QJt,Selimbar,Afumati,3,3,ou,1.50,over,ft,1.29,1
ELmt1QJt,Selimbar,Afumati,3,3,ou,1.50,under,ft,3.6,1
ELmt1QJt,Selimbar,Afumati,3,3,ou,2.50,over,ft,1.76,1
ELmt1QJt,Selimbar,Afumati,3,3,ou,2.50,under,ft,1.88,1
ELmt1QJt,Selimbar,Afumati,3,3,ou,3.50,over,ft,3.15,1
ELmt1QJt,Selimbar,Afumati,3,3,ou,3.50,under,ft,1.34,1
ELmt1QJt,Selimbar,Afumati,3,3,ou,4.50,over,ft,7.0,1
ELmt1QJt,Selimbar,Afumati,3,3,ou,4.50,under,ft,1.12,1
ELmt1QJt,Selimbar,Afumati,3,3,ou,5.50,over,ft,18.0,1
ELmt1QJt,Selimbar,Afumati,3,3,ou,5.50,under,ft,1.04,1
ELmt1QJt,Selimbar,Afumati,3,3,ou,6.50,over,ft,34.0,1
ELmt1QJt,Selimbar,Afumati,3,3,hc,0,home,ft,1.12,1
ELmt1QJt,Selimbar,Afumati,3,3,hc,0,away,ft,6.87,1
ELmt1QJt,Selimbar,Afumati,3,3,hc,0.50,home,ft,1.09,1
ELmt1QJt,Selimbar,Afumati,3,3,hc,0.50,away,ft,8.69,1
ELmt1QJt,Selimbar,Afumati,3,3,hc,-0.50,home,ft,1.41,1
ELmt1QJt,Selimbar,Afumati,3,3,hc,-0.50,away,ft,2.92,1
ELmt1QJt,Selimbar,Afumati,3,3,hc,0.75,home,ft,1.05,1
ELmt1QJt,Selimbar,Afumati,3,3,hc,0.75,away,ft,11.83,1
ELmt1QJt,Selimbar,Afumati,3,3,hc,-0.75,home,ft,1.5,1
ELmt1QJt,Selimbar,Afumati,3,3,hc,-0.75,away,ft,2.32,1
ELmt1QJt,Selimbar,Afumati,3,3,hc,1.00,home,ft,1.02,1
ELmt1QJt,Selimbar,Afumati,3,3,hc,1.00,away,ft,8.76,1
ELmt1QJt,Selimbar,Afumati,3,3,hc,-1.00,home,ft,1.68,1
ELmt1QJt,Selimbar,Afumati,3,3,hc,-1.00,away,ft,2.14,1
ELmt1QJt,Selimbar,Afumati,3,3,hc,1.25,home,ft,1.02,1
ELmt1QJt,Selimbar,Afumati,3,3,hc,1.25,away,ft,8.76,1
ELmt1QJt,Selimbar,Afumati,3,3,hc,-1.25,home,ft,1.94,1
ELmt1QJt,Selimbar,Afumati,3,3,hc,-1.25,away,ft,1.8,1
ELmt1QJt,Selimbar,Afumati,3,3,hc,1.50,home,ft,1.02,1
ELmt1QJt,Selimbar,Afumati,3,3,hc,1.50,away,ft,8.77,1
ELmt1QJt,Selimbar,Afumati,3,3,hc,-1.50,home,ft,2.21,1
ELmt1QJt,Selimbar,Afumati,3,3,hc,-1.50,away,ft,1.62,1
ELmt1QJt,Selimbar,Afumati,3,3,hc,1.75,away,ft,8.77,1
ELmt1QJt,Selimbar,Afumati,3,3,hc,-1.75,home,ft,2.6,1
ELmt1QJt,Selimbar,Afumati,3,3,hc,-1.75,away,ft,1.47,1
ELmt1QJt,Selimbar,Afumati,3,3,hc,-2.00,home,ft,3.18,1
ELmt1QJt,Selimbar,Afumati,3,3,hc,-2.00,away,ft,1.32,1
ELmt1QJt,Selimbar,Afumati,3,3,hc,-2.25,home,ft,3.55,1
ELmt1QJt,Selimbar,Afumati,3,3,hc,-2.25,away,ft,1.27,1
ELmt1QJt,Selimbar,Afumati,3,3,hc,-2.50,home,ft,3.78,1
ELmt1QJt,Selimbar,Afumati,3,3,hc,-2.50,away,ft,1.23,1
ELmt1QJt,Selimbar,Afumati,3,3,hc,-2.75,home,ft,5.05,1
ELmt1QJt,Selimbar,Afumati,3,3,hc,-2.75,away,ft,1.16,1
ELmt1QJt,Selimbar,Afumati,3,3,hc,-3.00,home,ft,6.19,1
ELmt1QJt,Selimbar,Afumati,3,3,hc,-3.00,away,ft,1.1,1
ELmt1QJt,Selimbar,Afumati,3,3,hc,-3.25,home,ft,6.32,1
ELmt1QJt,Selimbar,Afumati,3,3,hc,-3.25,away,ft,1.09,1
ELmt1QJt,Selimbar,Afumati,3,3,hc,-3.50,home,ft,6.55,1
ELmt1QJt,Selimbar,Afumati,3,3,hc,-3.50,away,ft,1.08,1
ELmt1QJt,Selimbar,Afumati,3,3,hc,-3.75,home,ft,5.13,1
ELmt1QJt,Selimbar,Afumati,3,3,hc,-3.75,away,ft,1.05,1
ELmt1QJt,Selimbar,Afumati,3,3,hc,0.25,home,ft,1.1,1
ELmt1QJt,Selimbar,Afumati,3,3,hc,0.25,away,ft,7.78,1
ELmt1QJt,Selimbar,Afumati,3,3,hc,-0.25,home,ft,1.28,1
ELmt1QJt,Selimbar,Afumati,3,3,hc,-0.25,away,ft,3.96,1
ELmt1QJt,Selimbar,Afumati,3,3,dc,0,home/draw,ft,1.09,1
ELmt1QJt,Selimbar,Afumati,3,3,dc,0,home/away,ft,1.24,1
ELmt1QJt,Selimbar,Afumati,3,3,dc,0,draw/away,ft,2.92,1
zeIVtNYO,Campulung,Ceahlaul,2,2,1x2,0,home,ft,3.2,1
zeIVtNYO,Campulung,Ceahlaul,2,2,1x2,0,draw,ft,4.1,1
zeIVtNYO,Campulung,Ceahlaul,2,2,1x2,0,away,ft,1.79,1
zeIVtNYO,Campulung,Ceahlaul,2,2,ou,0.50,over,ft,1.03,1
zeIVtNYO,Campulung,Ceahlaul,2,2,ou,0.50,under,ft,1.02,1
zeIVtNYO,Campulung,Ceahlaul,2,2,ou,1.50,over,ft,1.21,1
zeIVtNYO,Campulung,Ceahlaul,2,2,ou,1.50,under,ft,4.7,1
zeIVtNYO,Campulung,Ceahlaul,2,2,ou,2.50,over,ft,1.58,1
zeIVtNYO,Campulung,Ceahlaul,2,2,ou,2.50,under,ft,2.36,1
zeIVtNYO,Campulung,Ceahlaul,2,2,ou,3.50,over,ft,2.58,1
zeIVtNYO,Campulung,Ceahlaul,2,2,ou,3.50,under,ft,1.5,1
zeIVtNYO,Campulung,Ceahlaul,2,2,ou,4.50,over,ft,4.4,1
zeIVtNYO,Campulung,Ceahlaul,2,2,ou,4.50,under,ft,1.2,1
zeIVtNYO,Campulung,Ceahlaul,2,2,ou,5.50,over,ft,4.6,1
zeIVtNYO,Campulung,Ceahlaul,2,2,ou,5.50,under,ft,1.07,1
zeIVtNYO,Campulung,Ceahlaul,2,2,ou,6.50,under,ft,1.02,1
zeIVtNYO,Campulung,Ceahlaul,2,2,hc,0,home,ft,2.81,1
zeIVtNYO,Campulung,Ceahlaul,2,2,hc,0,away,ft,1.42,1
zeIVtNYO,Campulung,Ceahlaul,2,2,hc,0.50,home,ft,2.01,1
zeIVtNYO,Campulung,Ceahlaul,2,2,hc,0.50,away,ft,1.79,1
zeIVtNYO,Campulung,Ceahlaul,2,2,hc,-0.50,home,ft,3.21,1
zeIVtNYO,Campulung,Ceahlaul,2,2,hc,-0.50,away,ft,1.3,1
zeIVtNYO,Campulung,Ceahlaul,2,2,hc,0.75,home,ft,1.75,1
zeIVtNYO,Campulung,Ceahlaul,2,2,hc,0.75,away,ft,1.94,1
zeIVtNYO,Campulung,Ceahlaul,2,2,hc,-0.75,home,ft,4.49,1
zeIVtNYO,Campulung,Ceahlaul,2,2,hc,-0.75,away,ft,1.15,1
zeIVtNYO,Campulung,Ceahlaul,2,2,hc,1.00,home,ft,1.46,1
zeIVtNYO,Campulung,Ceahlaul,2,2,hc,1.00,away,ft,2.19,1
zeIVtNYO,Campulung,Ceahlaul,2,2,hc,-1.00,home,ft,3.65,1
zeIVtNYO,Campulung,Ceahlaul,2,2,hc,-1.00,away,ft,1.05,1
zeIVtNYO,Campulung,Ceahlaul,2,2,hc,1.25,home,ft,1.33,1
zeIVtNYO,Campulung,Ceahlaul,2,2,hc,1.25,away,ft,2.43,1
zeIVtNYO,Campulung,Ceahlaul,2,2,hc,-1.25,home,ft,3.66,1
zeIVtNYO,Campulung,Ceahlaul,2,2,hc,-1.25,away,ft,1.05,1
zeIVtNYO,Campulung,Ceahlaul,2,2,hc,1.50,home,ft,1.26,1
zeIVtNYO,Campulung,Ceahlaul,2,2,hc,1.50,away,ft,2.02,1
zeIVtNYO,Campulung,Ceahlaul,2,2,hc,-1.50,away,ft,1.05,1
zeIVtNYO,Campulung,Ceahlaul,2,2,hc,1.75,home,ft,1.13,1
zeIVtNYO,Campulung,Ceahlaul,2,2,hc,1.75,away,ft,3.17,1
zeIVtNYO,Campulung,Ceahlaul,2,2,hc,-1.75,home,ft,3.66,1
zeIVtNYO,Campulung,Ceahlaul,2,2,hc,-1.75,away,ft,1.02,1
zeIVtNYO,Campulung,Ceahlaul,2,2,hc,2.00,home,ft,1.15,1
zeIVtNYO,Campulung,Ceahlaul,2,2,hc,2.00,away,ft,4.09,1
zeIVtNYO,Campulung,Ceahlaul,2,2,hc,2.25,home,ft,1.14,1
zeIVtNYO,Campulung,Ceahlaul,2,2,hc,2.25,away,ft,4.51,1
zeIVtNYO,Campulung,Ceahlaul,2,2,hc,2.50,home,ft,1.12,1
zeIVtNYO,Campulung,Ceahlaul,2,2,hc,2.50,away,ft,2.68,1
zeIVtNYO,Campulung,Ceahlaul,2,2,hc,2.75,home,ft,1.06,1
zeIVtNYO,Campulung,Ceahlaul,2,2,hc,2.75,away,ft,2.68,1
zeIVtNYO,Campulung,Ceahlaul,2,2,hc,0.25,home,ft,2.31,1
zeIVtNYO,Campulung,Ceahlaul,2,2,hc,0.25,away,ft,1.6,1
zeIVtNYO,Campulung,Ceahlaul,2,2,hc,-0.25,home,ft,3.14,1
zeIVtNYO,Campulung,Ceahlaul,2,2,hc,-0.25,away,ft,1.35,1
zeIVtNYO,Campulung,Ceahlaul,2,2,dc,0,home/draw,ft,2.0,1
zeIVtNYO,Campulung,Ceahlaul,2,2,dc,0,home/away,ft,1.21,1
zeIVtNYO,Campulung,Ceahlaul,2,2,dc,0,draw/away,ft,1.3,1
6T5ma4lg,Chindia Targoviste,CSM Slatina,1,1,1x2,0,home,ft,1.7,1
6T5ma4lg,Chindia Targoviste,CSM Slatina,1,1,1x2,0,draw,ft,3.65,1
6T5ma4lg,Chindia Targoviste,CSM Slatina,1,1,1x2,0,away,ft,5.2,1
6T5ma4lg,Chindia Targoviste,CSM Slatina,1,1,ou,0.50,over,ft,1.08,1
6T5ma4lg,Chindia Targoviste,CSM Slatina,1,1,ou,0.50,under,ft,8.2,1
6T5ma4lg,Chindia Targoviste,CSM Slatina,1,1,ou,1.50,over,ft,1.4,1
6T5ma4lg,Chindia Targoviste,CSM Slatina,1,1,ou,1.50,under,ft,3.05,1
6T5ma4lg,Chindia Targoviste,CSM Slatina,1,1,ou,2.50,over,ft,2.18,1
6T5ma4lg,Chindia Targoviste,CSM Slatina,1,1,ou,2.50,under,ft,1.7,1
6T5ma4lg,Chindia Targoviste,CSM Slatina,1,1,ou,3.50,over,ft,4.3,1
6T5ma4lg,Chindia Targoviste,CSM Slatina,1,1,ou,3.50,under,ft,1.27,1
6T5ma4lg,Chindia Targoviste,CSM Slatina,1,1,ou,4.50,over,ft,4.3,1
6T5ma4lg,Chindia Targoviste,CSM Slatina,1,1,ou,4.50,under,ft,1.08,1
6T5ma4lg,Chindia Targoviste,CSM Slatina,1,1,ou,5.50,over,ft,21.0,1
6T5ma4lg,Chindia Targoviste,CSM Slatina,1,1,ou,5.50,under,ft,1.02,1
6T5ma4lg,Chindia Targoviste,CSM Slatina,1,1,ou,6.50,over,ft,75.0,1
6T5ma4lg,Chindia Targoviste,CSM Slatina,1,1,hc,0,home,ft,1.27,1
6T5ma4lg,Chindia Targoviste,CSM Slatina,1,1,hc,0,away,ft,3.92,1
6T5ma4lg,Chindia Targoviste,CSM Slatina,1,1,hc,0.50,home,ft,1.19,1
6T5ma4lg,Chindia Targoviste,CSM Slatina,1,1,hc,0.50,away,ft,5.2,1
6T5ma4lg,Chindia Targoviste,CSM Slatina,1,1,hc,-0.50,home,ft,1.7,1
6T5ma4lg,Chindia Targoviste,CSM Slatina,1,1,hc,-0.50,away,ft,2.28,1
6T5ma4lg,Chindia Targoviste,CSM Slatina,1,1,hc,0.75,home,ft,1.11,1
6T5ma4lg,Chindia Targoviste,CSM Slatina,1,1,hc,0.75,away,ft,7.33,1
