match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
69yLejAm,Anadolu Efes,Besiktas,94,94,ou,161.50,under,ft,2.9,1
69yLejAm,Anadolu Efes,Besiktas,94,94,ou,162.50,over,ft,1.35,1
69yLejAm,Anadolu Efes,Besiktas,94,94,ou,162.50,under,ft,2.9,1
69yLejAm,Anadolu Efes,Besiktas,94,94,ou,163.50,over,ft,1.35,1
69yLejAm,Anadolu Efes,Besiktas,94,94,ou,163.50,under,ft,2.9,1
69yLejAm,Anadolu Efes,Besiktas,94,94,ou,164.50,over,ft,1.35,1
69yLejAm,Anadolu Efes,Besiktas,94,94,ou,164.50,under,ft,2.9,1
69yLejAm,Anadolu Efes,Besiktas,94,94,ou,165.50,over,ft,1.4,1
69yLejAm,Anadolu Efes,Besiktas,94,94,ou,165.50,under,ft,2.7,1
69yLejAm,Anadolu Efes,Besiktas,94,94,ou,166.50,over,ft,1.47,1
69yLejAm,Anadolu Efes,Besiktas,94,94,ou,166.50,under,ft,2.49,1
69yLejAm,Anadolu Efes,Besiktas,94,94,ou,167.50,over,ft,1.52,1
69yLejAm,Anadolu Efes,Besiktas,94,94,ou,167.50,under,ft,2.36,1
69yLejAm,Anadolu Efes,Besiktas,94,94,ou,168.50,over,ft,1.55,1
69yLejAm,Anadolu Efes,Besiktas,94,94,ou,168.50,under,ft,2.29,1
69yLejAm,Anadolu Efes,Besiktas,94,94,ou,169.50,over,ft,1.62,1
69yLejAm,Anadolu Efes,Besiktas,94,94,ou,169.50,under,ft,2.16,1
69yLejAm,Anadolu Efes,Besiktas,94,94,ou,170.50,over,ft,1.7,1
69yLejAm,Anadolu Efes,Besiktas,94,94,ou,170.50,under,ft,2.03,1
69yLejAm,Anadolu Efes,Besiktas,94,94,ou,171.50,over,ft,1.77,1
69yLejAm,Anadolu Efes,Besiktas,94,94,ou,171.50,under,ft,1.94,1
69yLejAm,Anadolu Efes,Besiktas,94,94,ou,172.50,over,ft,1.9,1
69yLejAm,Anadolu Efes,Besiktas,94,94,ou,172.50,under,ft,1.9,1
69yLejAm,Anadolu Efes,Besiktas,94,94,ou,173.50,over,ft,1.94,1
69yLejAm,Anadolu Efes,Besiktas,94,94,ou,173.50,under,ft,1.77,1
69yLejAm,Anadolu Efes,Besiktas,94,94,ou,174.50,over,ft,2.03,1
69yLejAm,Anadolu Efes,Besiktas,94,94,ou,174.50,under,ft,1.7,1
69yLejAm,Anadolu Efes,Besiktas,94,94,ou,175.50,over,ft,2.16,1
69yLejAm,Anadolu Efes,Besiktas,94,94,ou,175.50,under,ft,1.62,1
69yLejAm,Anadolu Efes,Besiktas,94,94,ou,176.50,over,ft,2.25,1
69yLejAm,Anadolu Efes,Besiktas,94,94,ou,176.50,under,ft,1.57,1
69yLejAm,Anadolu Efes,Besiktas,94,94,ou,177.50,over,ft,2.36,1
69yLejAm,Anadolu Efes,Besiktas,94,94,ou,177.50,under,ft,1.52,1
69yLejAm,Anadolu Efes,Besiktas,94,94,ou,178.50,over,ft,2.55,1
69yLejAm,Anadolu Efes,Besiktas,94,94,ou,178.50,under,ft,1.45,1
69yLejAm,Anadolu Efes,Besiktas,94,94,ou,179.50,over,ft,2.7,1
69yLejAm,Anadolu Efes,Besiktas,94,94,ou,179.50,under,ft,1.4,1
69yLejAm,Anadolu Efes,Besiktas,94,94,ou,180.50,over,ft,2.9,1
69yLejAm,Anadolu Efes,Besiktas,94,94,ou,180.50,under,ft,1.35,1
69yLejAm,Anadolu Efes,Besiktas,94,94,hc,-10.50,home,ft,2.55,1
69yLejAm,Anadolu Efes,Besiktas,94,94,hc,-10.50,away,ft,1.45,1
69yLejAm,Anadolu Efes,Besiktas,94,94,hc,-11.50,home,ft,2.7,1
69yLejAm,Anadolu Efes,Besiktas,94,94,hc,-11.50,away,ft,1.4,1
69yLejAm,Anadolu Efes,Besiktas,94,94,hc,-12.50,home,ft,3.0,1
69yLejAm,Anadolu Efes,Besiktas,94,94,hc,-12.50,away,ft,1.33,1
69yLejAm,Anadolu Efes,Besiktas,94,94,hc,-13.50,home,ft,3.4,1
69yLejAm,Anadolu Efes,Besiktas,94,94,hc,-13.50,away,ft,1.27,1
69yLejAm,Anadolu Efes,Besiktas,94,94,hc,-14.50,home,ft,3.7,1
69yLejAm,Anadolu Efes,Besiktas,94,94,hc,-14.50,away,ft,1.23,1
69yLejAm,Anadolu Efes,Besiktas,94,94,hc,-15.50,home,ft,3.7,1
69yLejAm,Anadolu Efes,Besiktas,94,94,hc,-15.50,away,ft,1.23,1
69yLejAm,Anadolu Efes,Besiktas,94,94,hc,-0.50,home,ft,1.35,1
69yLejAm,Anadolu Efes,Besiktas,94,94,hc,-0.50,away,ft,2.9,1
69yLejAm,Anadolu Efes,Besiktas,94,94,hc,0.50,home,ft,1.27,1
69yLejAm,Anadolu Efes,Besiktas,94,94,hc,0.50,away,ft,3.4,1
69yLejAm,Anadolu Efes,Besiktas,94,94,hc,-16.50,home,ft,3.55,1
69yLejAm,Anadolu Efes,Besiktas,94,94,hc,-16.50,away,ft,1.25,1
69yLejAm,Anadolu Efes,Besiktas,94,94,hc,-17.50,home,ft,3.55,1
69yLejAm,Anadolu Efes,Besiktas,94,94,hc,-17.50,away,ft,1.25,1
69yLejAm,Anadolu Efes,Besiktas,94,94,hc,-18.50,home,ft,3.55,1
69yLejAm,Anadolu Efes,Besiktas,94,94,hc,-18.50,away,ft,1.25,1
69yLejAm,Anadolu Efes,Besiktas,94,94,hc,-1.50,home,ft,1.4,1
69yLejAm,Anadolu Efes,Besiktas,94,94,hc,-1.50,away,ft,2.7,1
69yLejAm,Anadolu Efes,Besiktas,94,94,hc,1.50,home,ft,1.23,1
69yLejAm,Anadolu Efes,Besiktas,94,94,hc,1.50,away,ft,3.7,1
69yLejAm,Anadolu Efes,Besiktas,94,94,hc,-2.50,home,ft,1.47,1
69yLejAm,Anadolu Efes,Besiktas,94,94,hc,-2.50,away,ft,2.49,1
69yLejAm,Anadolu Efes,Besiktas,94,94,hc,-3.50,home,ft,1.55,1
69yLejAm,Anadolu Efes,Besiktas,94,94,hc,-3.50,away,ft,2.29,1
69yLejAm,Anadolu Efes,Besiktas,94,94,hc,-4.50,home,ft,1.65,1
69yLejAm,Anadolu Efes,Besiktas,94,94,hc,-4.50,away,ft,2.11,1
69yLejAm,Anadolu Efes,Besiktas,94,94,hc,-5.50,home,ft,1.75,1
69yLejAm,Anadolu Efes,Besiktas,94,94,hc,-5.50,away,ft,1.95,1
69yLejAm,Anadolu Efes,Besiktas,94,94,hc,-6.50,home,ft,1.9,1
69yLejAm,Anadolu Efes,Besiktas,94,94,hc,-6.50,away,ft,1.9,1
69yLejAm,Anadolu Efes,Besiktas,94,94,hc,-7.50,home,ft,1.99,1
69yLejAm,Anadolu Efes,Besiktas,94,94,hc,-7.50,away,ft,1.73,1
69yLejAm,Anadolu Efes,Besiktas,94,94,hc,-8.50,home,ft,2.14,1
69yLejAm,Anadolu Efes,Besiktas,94,94,hc,-8.50,away,ft,1.63,1
69yLejAm,Anadolu Efes,Besiktas,94,94,hc,-9.50,home,ft,2.36,1
69yLejAm,Anadolu Efes,Besiktas,94,94,hc,-9.50,away,ft,1.52,1
vNZSgUv0,Bahcesehir Kol.,Fenerbahce,84,84,1x2,0,home,ft,2.667,8
vNZSgUv0,Bahcesehir Kol.,Fenerbahce,84,84,1x2,0,draw,ft,13.157,8
vNZSgUv0,Bahcesehir Kol.,Fenerbahce,84,84,1x2,0,away,ft,1.544,8
vNZSgUv0,Bahcesehir Kol.,Fenerbahce,84,84,ou,153.50,over,ft,1.35,1
vNZSgUv0,Bahcesehir Kol.,Fenerbahce,84,84,ou,153.50,under,ft,2.9,1
vNZSgUv0,Bahcesehir Kol.,Fenerbahce,84,84,ou,154.50,over,ft,1.35,1
vNZSgUv0,Bahcesehir Kol.,Fenerbahce,84,84,ou,154.50,under,ft,2.9,1
vNZSgUv0,Bahcesehir Kol.,Fenerbahce,84,84,ou,155.50,over,ft,1.35,1
vNZSgUv0,Bahcesehir Kol.,Fenerbahce,84,84,ou,155.50,under,ft,2.9,1
vNZSgUv0,Bahcesehir Kol.,Fenerbahce,84,84,ou,156.50,over,ft,1.35,1
vNZSgUv0,Bahcesehir Kol.,Fenerbahce,84,84,ou,156.50,under,ft,2.9,1
vNZSgUv0,Bahcesehir Kol.,Fenerbahce,84,84,ou,157.50,over,ft,1.35,1
vNZSgUv0,Bahcesehir Kol.,Fenerbahce,84,84,ou,157.50,under,ft,2.9,1
vNZSgUv0,Bahcesehir Kol.,Fenerbahce,84,84,ou,158.50,over,ft,1.4,1
vNZSgUv0,Bahcesehir Kol.,Fenerbahce,84,84,ou,158.50,under,ft,2.7,1
vNZSgUv0,Bahcesehir Kol.,Fenerbahce,84,84,ou,159.50,over,ft,1.45,1
vNZSgUv0,Bahcesehir Kol.,Fenerbahce,84,84,ou,159.50,under,ft,2.55,1
vNZSgUv0,Bahcesehir Kol.,Fenerbahce,84,84,ou,160.50,over,ft,1.5,1
vNZSgUv0,Bahcesehir Kol.,Fenerbahce,84,84,ou,160.50,under,ft,2.41,1
vNZSgUv0,Bahcesehir Kol.,Fenerbahce,84,84,ou,161.50,over,ft,1.35,1
vNZSgUv0,Bahcesehir Kol.,Fenerbahce,84,84,ou,161.50,under,ft,2.9,1
vNZSgUv0,Bahcesehir Kol.,Fenerbahce,84,84,ou,162.50,over,ft,1.4,1
vNZSgUv0,Bahcesehir Kol.,Fenerbahce,84,84,ou,162.50,under,ft,2.7,1
vNZSgUv0,Bahcesehir Kol.,Fenerbahce,84,84,ou,163.50,over,ft,1.45,1
vNZSgUv0,Bahcesehir Kol.,Fenerbahce,84,84,ou,163.50,under,ft,2.55,1
vNZSgUv0,Bahcesehir Kol.,Fenerbahce,84,84,ou,164.50,over,ft,1.5,1
vNZSgUv0,Bahcesehir Kol.,Fenerbahce,84,84,ou,164.50,under,ft,2.41,1
vNZSgUv0,Bahcesehir Kol.,Fenerbahce,84,84,ou,165.50,over,ft,1.55,1
vNZSgUv0,Bahcesehir Kol.,Fenerbahce,84,84,ou,165.50,under,ft,2.29,1
vNZSgUv0,Bahcesehir Kol.,Fenerbahce,84,84,ou,166.50,over,ft,1.62,1
vNZSgUv0,Bahcesehir Kol.,Fenerbahce,84,84,ou,166.50,under,ft,2.16,1
vNZSgUv0,Bahcesehir Kol.,Fenerbahce,84,84,ou,167.50,over,ft,1.7,1
vNZSgUv0,Bahcesehir Kol.,Fenerbahce,84,84,ou,167.50,under,ft,2.03,1
vNZSgUv0,Bahcesehir Kol.,Fenerbahce,84,84,ou,168.50,over,ft,1.77,1
vNZSgUv0,Bahcesehir Kol.,Fenerbahce,84,84,ou,168.50,under,ft,1.94,1
vNZSgUv0,Bahcesehir Kol.,Fenerbahce,84,84,ou,169.50,over,ft,1.9,1
vNZSgUv0,Bahcesehir Kol.,Fenerbahce,84,84,ou,169.50,under,ft,1.9,1
vNZSgUv0,Bahcesehir Kol.,Fenerbahce,84,84,ou,170.50,over,ft,1.94,1
vNZSgUv0,Bahcesehir Kol.,Fenerbahce,84,84,ou,170.50,under,ft,1.77,1
vNZSgUv0,Bahcesehir Kol.,Fenerbahce,84,84,ou,171.50,over,ft,2.03,1
vNZSgUv0,Bahcesehir Kol.,Fenerbahce,84,84,ou,171.50,under,ft,1.7,1
vNZSgUv0,Bahcesehir Kol.,Fenerbahce,84,84,ou,172.50,over,ft,2.16,1
vNZSgUv0,Bahcesehir Kol.,Fenerbahce,84,84,ou,172.50,under,ft,1.62,1
vNZSgUv0,Bahcesehir Kol.,Fenerbahce,84,84,ou,173.50,over,ft,2.29,1
vNZSgUv0,Bahcesehir Kol.,Fenerbahce,84,84,ou,173.50,under,ft,1.55,1
vNZSgUv0,Bahcesehir Kol.,Fenerbahce,84,84,ou,174.50,over,ft,2.41,1
vNZSgUv0,Bahcesehir Kol.,Fenerbahce,84,84,ou,174.50,under,ft,1.5,1
vNZSgUv0,Bahcesehir Kol.,Fenerbahce,84,84,ou,175.50,over,ft,2.55,1
vNZSgUv0,Bahcesehir Kol.,Fenerbahce,84,84,ou,175.50,under,ft,1.45,1
vNZSgUv0,Bahcesehir Kol.,Fenerbahce,84,84,ou,176.50,over,ft,2.7,1
vNZSgUv0,Bahcesehir Kol.,Fenerbahce,84,84,ou,176.50,under,ft,1.4,1
vNZSgUv0,Bahcesehir Kol.,Fenerbahce,84,84,ou,177.50,over,ft,2.9,1
vNZSgUv0,Bahcesehir Kol.,Fenerbahce,84,84,ou,177.50,under,ft,1.35,1
vNZSgUv0,Bahcesehir Kol.,Fenerbahce,84,84,hc,10.50,home,ft,1.3,1
vNZSgUv0,Bahcesehir Kol.,Fenerbahce,84,84,hc,10.50,away,ft,3.2,1
vNZSgUv0,Bahcesehir Kol.,Fenerbahce,84,84,hc,11.50,home,ft,1.25,1
vNZSgUv0,Bahcesehir Kol.,Fenerbahce,84,84,hc,11.50,away,ft,3.55,1
vNZSgUv0,Bahcesehir Kol.,Fenerbahce,84,84,hc,-0.50,home,ft,2.41,1
vNZSgUv0,Bahcesehir Kol.,Fenerbahce,84,84,hc,-0.50,away,ft,1.5,1
vNZSgUv0,Bahcesehir Kol.,Fenerbahce,84,84,hc,0.50,home,ft,2.19,1
vNZSgUv0,Bahcesehir Kol.,Fenerbahce,84,84,hc,0.50,away,ft,1.6,1
vNZSgUv0,Bahcesehir Kol.,Fenerbahce,84,84,hc,-1.50,home,ft,2.55,1
vNZSgUv0,Bahcesehir Kol.,Fenerbahce,84,84,hc,-1.50,away,ft,1.45,1
vNZSgUv0,Bahcesehir Kol.,Fenerbahce,84,84,hc,1.50,home,ft,2.11,1
vNZSgUv0,Bahcesehir Kol.,Fenerbahce,84,84,hc,1.50,away,ft,1.65,1
vNZSgUv0,Bahcesehir Kol.,Fenerbahce,84,84,hc,-2.50,home,ft,2.9,1
vNZSgUv0,Bahcesehir Kol.,Fenerbahce,84,84,hc,-2.50,away,ft,1.35,1
vNZSgUv0,Bahcesehir Kol.,Fenerbahce,84,84,hc,2.50,home,ft,1.95,1
vNZSgUv0,Bahcesehir Kol.,Fenerbahce,84,84,hc,2.50,away,ft,1.75,1
vNZSgUv0,Bahcesehir Kol.,Fenerbahce,84,84,hc,-3.50,home,ft,3.4,1
vNZSgUv0,Bahcesehir Kol.,Fenerbahce,84,84,hc,-3.50,away,ft,1.27,1
vNZSgUv0,Bahcesehir Kol.,Fenerbahce,84,84,hc,3.50,home,ft,2.0,1
vNZSgUv0,Bahcesehir Kol.,Fenerbahce,84,84,hc,3.50,away,ft,1.8,1
vNZSgUv0,Bahcesehir Kol.,Fenerbahce,84,84,hc,-4.50,home,ft,3.7,1
vNZSgUv0,Bahcesehir Kol.,Fenerbahce,84,84,hc,-4.50,away,ft,1.23,1
vNZSgUv0,Bahcesehir Kol.,Fenerbahce,84,84,hc,4.50,home,ft,1.75,1
vNZSgUv0,Bahcesehir Kol.,Fenerbahce,84,84,hc,4.50,away,ft,1.95,1
vNZSgUv0,Bahcesehir Kol.,Fenerbahce,84,84,hc,-5.50,home,ft,3.7,1
vNZSgUv0,Bahcesehir Kol.,Fenerbahce,84,84,hc,-5.50,away,ft,1.23,1
vNZSgUv0,Bahcesehir Kol.,Fenerbahce,84,84,hc,5.50,home,ft,1.65,1
vNZSgUv0,Bahcesehir Kol.,Fenerbahce,84,84,hc,5.50,away,ft,2.11,1
vNZSgUv0,Bahcesehir Kol.,Fenerbahce,84,84,hc,-6.50,home,ft,3.7,1
vNZSgUv0,Bahcesehir Kol.,Fenerbahce,84,84,hc,-6.50,away,ft,1.23,1
vNZSgUv0,Bahcesehir Kol.,Fenerbahce,84,84,hc,6.50,home,ft,1.55,1
vNZSgUv0,Bahcesehir Kol.,Fenerbahce,84,84,hc,6.50,away,ft,2.29,1
vNZSgUv0,Bahcesehir Kol.,Fenerbahce,84,84,hc,-7.50,home,ft,3.7,1
vNZSgUv0,Bahcesehir Kol.,Fenerbahce,84,84,hc,-7.50,away,ft,1.23,1
vNZSgUv0,Bahcesehir Kol.,Fenerbahce,84,84,hc,7.50,home,ft,1.5,1
vNZSgUv0,Bahcesehir Kol.,Fenerbahce,84,84,hc,7.50,away,ft,2.41,1
vNZSgUv0,Bahcesehir Kol.,Fenerbahce,84,84,hc,-8.50,home,ft,3.7,1
vNZSgUv0,Bahcesehir Kol.,Fenerbahce,84,84,hc,-8.50,away,ft,1.23,1
vNZSgUv0,Bahcesehir Kol.,Fenerbahce,84,84,hc,8.50,home,ft,1.4,1
vNZSgUv0,Bahcesehir Kol.,Fenerbahce,84,84,hc,8.50,away,ft,2.7,1
vNZSgUv0,Bahcesehir Kol.,Fenerbahce,84,84,hc,9.50,home,ft,1.35,1
vNZSgUv0,Bahcesehir Kol.,Fenerbahce,84,84,hc,9.50,away,ft,2.9,1
KI22w9fJ,Besiktas,Anadolu Efes,97,97,1x2,0,home,ft,1.986,8
KI22w9fJ,Besiktas,Anadolu Efes,97,97,1x2,0,draw,ft,12.89,8
KI22w9fJ,Besiktas,Anadolu Efes,97,97,1x2,0,away,ft,1.93,8
KI22w9fJ,Besiktas,Anadolu Efes,97,97,ou,155.50,over,ft,1.35,1
KI22w9fJ,Besiktas,Anadolu Efes,97,97,ou,155.50,under,ft,2.9,1
KI22w9fJ,Besiktas,Anadolu Efes,97,97,ou,156.50,over,ft,1.4,1
KI22w9fJ,Besiktas,Anadolu Efes,97,97,ou,156.50,under,ft,2.7,1
KI22w9fJ,Besiktas,Anadolu Efes,97,97,ou,157.50,over,ft,1.45,1
KI22w9fJ,Besiktas,Anadolu Efes,97,97,ou,157.50,under,ft,2.55,1
KI22w9fJ,Besiktas,Anadolu Efes,97,97,ou,158.50,over,ft,1.5,1
KI22w9fJ,Besiktas,Anadolu Efes,97,97,ou,158.50,under,ft,2.41,1
KI22w9fJ,Besiktas,Anadolu Efes,97,97,ou,159.50,over,ft,1.55,1
KI22w9fJ,Besiktas,Anadolu Efes,97,97,ou,159.50,under,ft,2.29,1
KI22w9fJ,Besiktas,Anadolu Efes,97,97,ou,160.50,over,ft,1.62,1
KI22w9fJ,Besiktas,Anadolu Efes,97,97,ou,160.50,under,ft,2.16,1
KI22w9fJ,Besiktas,Anadolu Efes,97,97,ou,161.50,over,ft,1.7,1
KI22w9fJ,Besiktas,Anadolu Efes,97,97,ou,161.50,under,ft,2.03,1
KI22w9fJ,Besiktas,Anadolu Efes,97,97,ou,162.50,over,ft,1.77,1
KI22w9fJ,Besiktas,Anadolu Efes,97,97,ou,162.50,under,ft,1.94,1
KI22w9fJ,Besiktas,Anadolu Efes,97,97,ou,163.50,over,ft,1.9,1
KI22w9fJ,Besiktas,Anadolu Efes,97,97,ou,163.50,under,ft,1.9,1
KI22w9fJ,Besiktas,Anadolu Efes,97,97,ou,164.50,over,ft,1.94,1
KI22w9fJ,Besiktas,Anadolu Efes,97,97,ou,164.50,under,ft,1.77,1
KI22w9fJ,Besiktas,Anadolu Efes,97,97,ou,165.50,over,ft,2.03,1
KI22w9fJ,Besiktas,Anadolu Efes,97,97,ou,165.50,under,ft,1.7,1
KI22w9fJ,Besiktas,Anadolu Efes,97,97,ou,166.50,over,ft,2.16,1
KI22w9fJ,Besiktas,Anadolu Efes,97,97,ou,166.50,under,ft,1.62,1
KI22w9fJ,Besiktas,Anadolu Efes,97,97,ou,167.50,over,ft,2.29,1
KI22w9fJ,Besiktas,Anadolu Efes,97,97,ou,167.50,under,ft,1.55,1
KI22w9fJ,Besiktas,Anadolu Efes,97,97,ou,168.50,over,ft,2.41,1
KI22w9fJ,Besiktas,Anadolu Efes,97,97,ou,168.50,under,ft,1.5,1
KI22w9fJ,Besiktas,Anadolu Efes,97,97,ou,169.50,over,ft,2.55,1
KI22w9fJ,Besiktas,Anadolu Efes,97,97,ou,169.50,under,ft,1.45,1
KI22w9fJ,Besiktas,Anadolu Efes,97,97,ou,170.50,over,ft,2.7,1
KI22w9fJ,Besiktas,Anadolu Efes,97,97,ou,170.50,under,ft,1.4,1
KI22w9fJ,Besiktas,Anadolu Efes,97,97,ou,171.50,over,ft,2.9,1
KI22w9fJ,Besiktas,Anadolu Efes,97,97,ou,171.50,under,ft,1.35,1
KI22w9fJ,Besiktas,Anadolu Efes,97,97,ou,172.50,over,ft,2.9,1
KI22w9fJ,Besiktas,Anadolu Efes,97,97,ou,172.50,under,ft,1.35,1
KI22w9fJ,Besiktas,Anadolu Efes,97,97,ou,173.50,over,ft,2.9,1
KI22w9fJ,Besiktas,Anadolu Efes,97,97,ou,173.50,under,ft,1.35,1
KI22w9fJ,Besiktas,Anadolu Efes,97,97,ou,174.50,over,ft,2.9,1
KI22w9fJ,Besiktas,Anadolu Efes,97,97,ou,174.50,under,ft,1.35,1
KI22w9fJ,Besiktas,Anadolu Efes,97,97,ou,175.50,over,ft,2.9,1
KI22w9fJ,Besiktas,Anadolu Efes,97,97,ou,175.50,under,ft,1.35,1
KI22w9fJ,Besiktas,Anadolu Efes,97,97,hc,10.50,home,ft,1.25,1
KI22w9fJ,Besiktas,Anadolu Efes,97,97,hc,10.50,away,ft,3.55,1
KI22w9fJ,Besiktas,Anadolu Efes,97,97,hc,0.50,home,ft,2.0,1
KI22w9fJ,Besiktas,Anadolu Efes,97,97,hc,0.50,away,ft,1.8,1
KI22w9fJ,Besiktas,Anadolu Efes,97,97,hc,-0.50,home,ft,2.03,1
KI22w9fJ,Besiktas,Anadolu Efes,97,97,hc,-0.50,away,ft,1.7,1
KI22w9fJ,Besiktas,Anadolu Efes,97,97,hc,1.50,home,ft,1.75,1
KI22w9fJ,Besiktas,Anadolu Efes,97,97,hc,1.50,away,ft,1.95,1
KI22w9fJ,Besiktas,Anadolu Efes,97,97,hc,-1.50,home,ft,2.11,1
KI22w9fJ,Besiktas,Anadolu Efes,97,97,hc,-1.50,away,ft,1.65,1
KI22w9fJ,Besiktas,Anadolu Efes,97,97,hc,2.50,home,ft,1.65,1
KI22w9fJ,Besiktas,Anadolu Efes,97,97,hc,2.50,away,ft,2.11,1
KI22w9fJ,Besiktas,Anadolu Efes,97,97,hc,-2.50,home,ft,2.19,1
KI22w9fJ,Besiktas,Anadolu Efes,97,97,hc,-2.50,away,ft,1.6,1
KI22w9fJ,Besiktas,Anadolu Efes,97,97,hc,3.50,home,ft,1.55,1
KI22w9fJ,Besiktas,Anadolu Efes,97,97,hc,3.50,away,ft,2.29,1
KI22w9fJ,Besiktas,Anadolu Efes,97,97,hc,-3.50,home,ft,2.41,1
KI22w9fJ,Besiktas,Anadolu Efes,97,97,hc,-3.50,away,ft,1.5,1
KI22w9fJ,Besiktas,Anadolu Efes,97,97,hc,4.50,home,ft,1.5,1
KI22w9fJ,Besiktas,Anadolu Efes,97,97,hc,4.50,away,ft,2.41,1
KI22w9fJ,Besiktas,Anadolu Efes,97,97,hc,-4.50,home,ft,2.65,1
KI22w9fJ,Besiktas,Anadolu Efes,97,97,hc,-4.50,away,ft,1.42,1
KI22w9fJ,Besiktas,Anadolu Efes,97,97,hc,5.50,home,ft,1.4,1
KI22w9fJ,Besiktas,Anadolu Efes,97,97,hc,5.50,away,ft,2.7,1
KI22w9fJ,Besiktas,Anadolu Efes,97,97,hc,-5.50,home,ft,3.0,1
KI22w9fJ,Besiktas,Anadolu Efes,97,97,hc,-5.50,away,ft,1.33,1
KI22w9fJ,Besiktas,Anadolu Efes,97,97,hc,6.50,home,ft,1.35,1
KI22w9fJ,Besiktas,Anadolu Efes,97,97,hc,6.50,away,ft,2.9,1
KI22w9fJ,Besiktas,Anadolu Efes,97,97,hc,-6.50,home,ft,3.4,1
KI22w9fJ,Besiktas,Anadolu Efes,97,97,hc,-6.50,away,ft,1.27,1
KI22w9fJ,Besiktas,Anadolu Efes,97,97,hc,7.50,home,ft,1.3,1
KI22w9fJ,Besiktas,Anadolu Efes,97,97,hc,7.50,away,ft,3.2,1
KI22w9fJ,Besiktas,Anadolu Efes,97,97,hc,-7.50,home,ft,3.7,1
KI22w9fJ,Besiktas,Anadolu Efes,97,97,hc,-7.50,away,ft,1.23,1
KI22w9fJ,Besiktas,Anadolu Efes,97,97,hc,8.50,home,ft,1.25,1
KI22w9fJ,Besiktas,Anadolu Efes,97,97,hc,8.50,away,ft,3.55,1
KI22w9fJ,Besiktas,Anadolu Efes,97,97,hc,9.50,home,ft,1.25,1
KI22w9fJ,Besiktas,Anadolu Efes,97,97,hc,9.50,away,ft,3.55,1
b3EguVP6,Fenerbahce,Bahcesehir Kol.,91,91,1x2,0,home,ft,1.146,8
b3EguVP6,Fenerbahce,Bahcesehir Kol.,91,91,1x2,0,draw,ft,18.97,8
b3EguVP6,Fenerbahce,Bahcesehir Kol.,91,91,1x2,0,away,ft,5.791,8
b3EguVP6,Fenerbahce,Bahcesehir Kol.,91,91,ou,156.50,over,ft,1.35,1
b3EguVP6,Fenerbahce,Bahcesehir Kol.,91,91,ou,156.50,under,ft,2.9,1
b3EguVP6,Fenerbahce,Bahcesehir Kol.,91,91,ou,157.50,over,ft,1.4,1
b3EguVP6,Fenerbahce,Bahcesehir Kol.,91,91,ou,157.50,under,ft,2.7,1
b3EguVP6,Fenerbahce,Bahcesehir Kol.,91,91,ou,158.50,over,ft,1.35,1
b3EguVP6,Fenerbahce,Bahcesehir Kol.,91,91,ou,158.50,under,ft,2.9,1
b3EguVP6,Fenerbahce,Bahcesehir Kol.,91,91,ou,159.50,over,ft,1.4,1
b3EguVP6,Fenerbahce,Bahcesehir Kol.,91,91,ou,159.50,under,ft,2.7,1
b3EguVP6,Fenerbahce,Bahcesehir Kol.,91,91,ou,160.50,over,ft,1.45,1
b3EguVP6,Fenerbahce,Bahcesehir Kol.,91,91,ou,160.50,under,ft,2.55,1
b3EguVP6,Fenerbahce,Bahcesehir Kol.,91,91,ou,161.50,over,ft,1.5,1
b3EguVP6,Fenerbahce,Bahcesehir Kol.,91,91,ou,161.50,under,ft,2.41,1
b3EguVP6,Fenerbahce,Bahcesehir Kol.,91,91,ou,162.50,over,ft,1.55,1
b3EguVP6,Fenerbahce,Bahcesehir Kol.,91,91,ou,162.50,under,ft,2.29,1
b3EguVP6,Fenerbahce,Bahcesehir Kol.,91,91,ou,163.50,over,ft,1.62,1
b3EguVP6,Fenerbahce,Bahcesehir Kol.,91,91,ou,163.50,under,ft,2.16,1
b3EguVP6,Fenerbahce,Bahcesehir Kol.,91,91,ou,164.50,over,ft,1.7,1
b3EguVP6,Fenerbahce,Bahcesehir Kol.,91,91,ou,164.50,under,ft,2.03,1
b3EguVP6,Fenerbahce,Bahcesehir Kol.,91,91,ou,165.50,over,ft,1.77,1
b3EguVP6,Fenerbahce,Bahcesehir Kol.,91,91,ou,165.50,under,ft,1.94,1
b3EguVP6,Fenerbahce,Bahcesehir Kol.,91,91,ou,166.50,over,ft,1.9,1
b3EguVP6,Fenerbahce,Bahcesehir Kol.,91,91,ou,166.50,under,ft,1.9,1
b3EguVP6,Fenerbahce,Bahcesehir Kol.,91,91,ou,167.50,over,ft,1.94,1
b3EguVP6,Fenerbahce,Bahcesehir Kol.,91,91,ou,167.50,under,ft,1.77,1
b3EguVP6,Fenerbahce,Bahcesehir Kol.,91,91,ou,168.50,over,ft,2.03,1
b3EguVP6,Fenerbahce,Bahcesehir Kol.,91,91,ou,168.50,under,ft,1.7,1
b3EguVP6,Fenerbahce,Bahcesehir Kol.,91,91,ou,169.50,over,ft,2.16,1
b3EguVP6,Fenerbahce,Bahcesehir Kol.,91,91,ou,169.50,under,ft,1.62,1
b3EguVP6,Fenerbahce,Bahcesehir Kol.,91,91,ou,170.50,over,ft,2.29,1
b3EguVP6,Fenerbahce,Bahcesehir Kol.,91,91,ou,170.50,under,ft,1.55,1
