match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
UTcbgr0c,Real Madrid,Olympiacos,84,84,ou,159.50,over,ft,1.77,1
UTcbgr0c,Real Madrid,Olympiacos,84,84,ou,159.50,under,ft,1.94,1
UTcbgr0c,Real Madrid,Olympiacos,84,84,ou,160.50,over,ft,1.9,1
UTcbgr0c,Real Madrid,Olympiacos,84,84,ou,160.50,under,ft,1.9,1
UTcbgr0c,Real Madrid,Olympiacos,84,84,ou,161.50,over,ft,1.94,1
UTcbgr0c,Real Madrid,Olympiacos,84,84,ou,161.50,under,ft,1.77,1
UTcbgr0c,Real Madrid,Olympiacos,84,84,ou,162.50,over,ft,2.03,1
UTcbgr0c,Real Madrid,Olympiacos,84,84,ou,162.50,under,ft,1.7,1
UTcbgr0c,Real Madrid,Olympiacos,84,84,ou,163.50,over,ft,2.16,1
UTcbgr0c,Real Madrid,Olympiacos,84,84,ou,163.50,under,ft,1.62,1
UTcbgr0c,Real Madrid,Olympiacos,84,84,ou,164.50,over,ft,2.29,1
UTcbgr0c,Real Madrid,Olympiacos,84,84,ou,164.50,under,ft,1.55,1
UTcbgr0c,Real Madrid,Olympiacos,84,84,ou,165.50,over,ft,2.41,1
UTcbgr0c,Real Madrid,Olympiacos,84,84,ou,165.50,under,ft,1.5,1
UTcbgr0c,Real Madrid,Olympiacos,84,84,ou,166.50,over,ft,2.55,1
UTcbgr0c,Real Madrid,Olympiacos,84,84,ou,166.50,under,ft,1.45,1
UTcbgr0c,Real Madrid,Olympiacos,84,84,ou,167.50,over,ft,2.7,1
UTcbgr0c,Real Madrid,Olympiacos,84,84,ou,167.50,under,ft,1.4,1
UTcbgr0c,Real Madrid,Olympiacos,84,84,ou,168.50,over,ft,2.9,1
UTcbgr0c,Real Madrid,Olympiacos,84,84,ou,168.50,under,ft,1.35,1
UTcbgr0c,Real Madrid,Olympiacos,84,84,ou,169.50,over,ft,2.9,1
UTcbgr0c,Real Madrid,Olympiacos,84,84,ou,169.50,under,ft,1.35,1
UTcbgr0c,Real Madrid,Olympiacos,84,84,hc,-10.50,home,ft,3.7,1
UTcbgr0c,Real Madrid,Olympiacos,84,84,hc,-10.50,away,ft,1.23,1
UTcbgr0c,Real Madrid,Olympiacos,84,84,hc,-0.50,home,ft,2.03,1
UTcbgr0c,Real Madrid,Olympiacos,84,84,hc,-0.50,away,ft,1.7,1
UTcbgr0c,Real Madrid,Olympiacos,84,84,hc,0.50,home,ft,2.0,1
UTcbgr0c,Real Madrid,Olympiacos,84,84,hc,0.50,away,ft,1.8,1
UTcbgr0c,Real Madrid,Olympiacos,84,84,hc,-1.50,home,ft,2.11,1
UTcbgr0c,Real Madrid,Olympiacos,84,84,hc,-1.50,away,ft,1.65,1
UTcbgr0c,Real Madrid,Olympiacos,84,84,hc,1.50,home,ft,1.75,1
UTcbgr0c,Real Madrid,Olympiacos,84,84,hc,1.50,away,ft,1.95,1
UTcbgr0c,Real Madrid,Olympiacos,84,84,hc,-2.50,home,ft,2.19,1
UTcbgr0c,Real Madrid,Olympiacos,84,84,hc,-2.50,away,ft,1.6,1
UTcbgr0c,Real Madrid,Olympiacos,84,84,hc,2.50,home,ft,1.65,1
UTcbgr0c,Real Madrid,Olympiacos,84,84,hc,2.50,away,ft,2.11,1
UTcbgr0c,Real Madrid,Olympiacos,84,84,hc,-3.50,home,ft,2.41,1
UTcbgr0c,Real Madrid,Olympiacos,84,84,hc,-3.50,away,ft,1.5,1
UTcbgr0c,Real Madrid,Olympiacos,84,84,hc,3.50,home,ft,1.55,1
UTcbgr0c,Real Madrid,Olympiacos,84,84,hc,3.50,away,ft,2.29,1
UTcbgr0c,Real Madrid,Olympiacos,84,84,hc,-4.50,home,ft,2.65,1
UTcbgr0c,Real Madrid,Olympiacos,84,84,hc,-4.50,away,ft,1.42,1
UTcbgr0c,Real Madrid,Olympiacos,84,84,hc,4.50,home,ft,1.5,1
UTcbgr0c,Real Madrid,Olympiacos,84,84,hc,4.50,away,ft,2.41,1
UTcbgr0c,Real Madrid,Olympiacos,84,84,hc,-5.50,home,ft,3.0,1
UTcbgr0c,Real Madrid,Olympiacos,84,84,hc,-5.50,away,ft,1.33,1
UTcbgr0c,Real Madrid,Olympiacos,84,84,hc,5.50,home,ft,1.4,1
UTcbgr0c,Real Madrid,Olympiacos,84,84,hc,5.50,away,ft,2.7,1
UTcbgr0c,Real Madrid,Olympiacos,84,84,hc,-6.50,home,ft,3.4,1
UTcbgr0c,Real Madrid,Olympiacos,84,84,hc,-6.50,away,ft,1.27,1
UTcbgr0c,Real Madrid,Olympiacos,84,84,hc,6.50,home,ft,1.35,1
UTcbgr0c,Real Madrid,Olympiacos,84,84,hc,6.50,away,ft,2.9,1
UTcbgr0c,Real Madrid,Olympiacos,84,84,hc,-7.50,home,ft,3.7,1
UTcbgr0c,Real Madrid,Olympiacos,84,84,hc,-7.50,away,ft,1.23,1
UTcbgr0c,Real Madrid,Olympiacos,84,84,hc,7.50,home,ft,1.3,1
UTcbgr0c,Real Madrid,Olympiacos,84,84,hc,7.50,away,ft,3.2,1
UTcbgr0c,Real Madrid,Olympiacos,84,84,hc,-8.50,home,ft,3.7,1
UTcbgr0c,Real Madrid,Olympiacos,84,84,hc,-8.50,away,ft,1.23,1
UTcbgr0c,Real Madrid,Olympiacos,84,84,hc,8.50,home,ft,1.25,1
UTcbgr0c,Real Madrid,Olympiacos,84,84,hc,8.50,away,ft,3.55,1
UTcbgr0c,Real Madrid,Olympiacos,84,84,hc,-9.50,home,ft,3.7,1
UTcbgr0c,Real Madrid,Olympiacos,84,84,hc,-9.50,away,ft,1.23,1
MDDpHDxS,Anadolu Efes,Panathinaikos,77,77,1x2,0,home,ft,2.0,6
MDDpHDxS,Anadolu Efes,Panathinaikos,77,77,1x2,0,draw,ft,11.107,6
MDDpHDxS,Anadolu Efes,Panathinaikos,77,77,1x2,0,away,ft,2.045,6
MDDpHDxS,Anadolu Efes,Panathinaikos,77,77,ou,162.50,over,ft,1.35,1
MDDpHDxS,Anadolu Efes,Panathinaikos,77,77,ou,162.50,under,ft,2.9,1
MDDpHDxS,Anadolu Efes,Panathinaikos,77,77,ou,163.50,over,ft,1.4,1
MDDpHDxS,Anadolu Efes,Panathinaikos,77,77,ou,163.50,under,ft,2.7,1
MDDpHDxS,Anadolu Efes,Panathinaikos,77,77,ou,164.50,over,ft,1.47,1
MDDpHDxS,Anadolu Efes,Panathinaikos,77,77,ou,164.50,under,ft,2.49,1
MDDpHDxS,Anadolu Efes,Panathinaikos,77,77,ou,165.50,over,ft,1.52,1
MDDpHDxS,Anadolu Efes,Panathinaikos,77,77,ou,165.50,under,ft,2.36,1
MDDpHDxS,Anadolu Efes,Panathinaikos,77,77,ou,166.50,over,ft,1.55,1
MDDpHDxS,Anadolu Efes,Panathinaikos,77,77,ou,166.50,under,ft,2.29,1
MDDpHDxS,Anadolu Efes,Panathinaikos,77,77,ou,167.50,over,ft,1.62,1
MDDpHDxS,Anadolu Efes,Panathinaikos,77,77,ou,167.50,under,ft,2.16,1
MDDpHDxS,Anadolu Efes,Panathinaikos,77,77,ou,168.50,over,ft,1.7,1
MDDpHDxS,Anadolu Efes,Panathinaikos,77,77,ou,168.50,under,ft,2.03,1
MDDpHDxS,Anadolu Efes,Panathinaikos,77,77,ou,169.50,over,ft,1.77,1
MDDpHDxS,Anadolu Efes,Panathinaikos,77,77,ou,169.50,under,ft,1.94,1
MDDpHDxS,Anadolu Efes,Panathinaikos,77,77,ou,170.50,over,ft,1.9,1
MDDpHDxS,Anadolu Efes,Panathinaikos,77,77,ou,170.50,under,ft,1.9,1
MDDpHDxS,Anadolu Efes,Panathinaikos,77,77,ou,171.50,over,ft,1.94,1
MDDpHDxS,Anadolu Efes,Panathinaikos,77,77,ou,171.50,under,ft,1.77,1
MDDpHDxS,Anadolu Efes,Panathinaikos,77,77,ou,172.50,over,ft,2.03,1
MDDpHDxS,Anadolu Efes,Panathinaikos,77,77,ou,172.50,under,ft,1.7,1
MDDpHDxS,Anadolu Efes,Panathinaikos,77,77,ou,173.50,over,ft,2.16,1
MDDpHDxS,Anadolu Efes,Panathinaikos,77,77,ou,173.50,under,ft,1.62,1
MDDpHDxS,Anadolu Efes,Panathinaikos,77,77,ou,174.50,over,ft,2.25,1
MDDpHDxS,Anadolu Efes,Panathinaikos,77,77,ou,174.50,under,ft,1.57,1
MDDpHDxS,Anadolu Efes,Panathinaikos,77,77,ou,175.50,over,ft,2.36,1
MDDpHDxS,Anadolu Efes,Panathinaikos,77,77,ou,175.50,under,ft,1.52,1
MDDpHDxS,Anadolu Efes,Panathinaikos,77,77,ou,176.50,over,ft,2.55,1
MDDpHDxS,Anadolu Efes,Panathinaikos,77,77,ou,176.50,under,ft,1.45,1
MDDpHDxS,Anadolu Efes,Panathinaikos,77,77,ou,177.50,over,ft,2.7,1
MDDpHDxS,Anadolu Efes,Panathinaikos,77,77,ou,177.50,under,ft,1.4,1
MDDpHDxS,Anadolu Efes,Panathinaikos,77,77,ou,178.50,over,ft,2.9,1
MDDpHDxS,Anadolu Efes,Panathinaikos,77,77,ou,178.50,under,ft,1.35,1
MDDpHDxS,Anadolu Efes,Panathinaikos,77,77,ou,179.50,over,ft,2.9,1
MDDpHDxS,Anadolu Efes,Panathinaikos,77,77,ou,179.50,under,ft,1.35,1
MDDpHDxS,Anadolu Efes,Panathinaikos,77,77,hc,-0.50,home,ft,1.9,1
MDDpHDxS,Anadolu Efes,Panathinaikos,77,77,hc,-0.50,away,ft,1.9,1
MDDpHDxS,Anadolu Efes,Panathinaikos,77,77,hc,0.50,home,ft,1.7,1
MDDpHDxS,Anadolu Efes,Panathinaikos,77,77,hc,0.50,away,ft,2.03,1
MDDpHDxS,Anadolu Efes,Panathinaikos,77,77,hc,-1.50,home,ft,2.0,1
MDDpHDxS,Anadolu Efes,Panathinaikos,77,77,hc,-1.50,away,ft,1.72,1
MDDpHDxS,Anadolu Efes,Panathinaikos,77,77,hc,1.50,home,ft,1.65,1
MDDpHDxS,Anadolu Efes,Panathinaikos,77,77,hc,1.50,away,ft,2.11,1
MDDpHDxS,Anadolu Efes,Panathinaikos,77,77,hc,-2.50,home,ft,2.16,1
MDDpHDxS,Anadolu Efes,Panathinaikos,77,77,hc,-2.50,away,ft,1.62,1
MDDpHDxS,Anadolu Efes,Panathinaikos,77,77,hc,2.50,home,ft,1.6,1
MDDpHDxS,Anadolu Efes,Panathinaikos,77,77,hc,2.50,away,ft,2.19,1
MDDpHDxS,Anadolu Efes,Panathinaikos,77,77,hc,-3.50,home,ft,2.36,1
MDDpHDxS,Anadolu Efes,Panathinaikos,77,77,hc,-3.50,away,ft,1.52,1
MDDpHDxS,Anadolu Efes,Panathinaikos,77,77,hc,3.50,home,ft,1.47,1
MDDpHDxS,Anadolu Efes,Panathinaikos,77,77,hc,3.50,away,ft,2.49,1
MDDpHDxS,Anadolu Efes,Panathinaikos,77,77,hc,-4.50,home,ft,2.55,1
MDDpHDxS,Anadolu Efes,Panathinaikos,77,77,hc,-4.50,away,ft,1.45,1
MDDpHDxS,Anadolu Efes,Panathinaikos,77,77,hc,4.50,home,ft,1.4,1
MDDpHDxS,Anadolu Efes,Panathinaikos,77,77,hc,4.50,away,ft,2.7,1
MDDpHDxS,Anadolu Efes,Panathinaikos,77,77,hc,-5.50,home,ft,2.8,1
MDDpHDxS,Anadolu Efes,Panathinaikos,77,77,hc,-5.50,away,ft,1.38,1
MDDpHDxS,Anadolu Efes,Panathinaikos,77,77,hc,5.50,home,ft,1.33,1
MDDpHDxS,Anadolu Efes,Panathinaikos,77,77,hc,5.50,away,ft,3.0,1
MDDpHDxS,Anadolu Efes,Panathinaikos,77,77,hc,-6.50,home,ft,3.05,1
MDDpHDxS,Anadolu Efes,Panathinaikos,77,77,hc,-6.50,away,ft,1.32,1
MDDpHDxS,Anadolu Efes,Panathinaikos,77,77,hc,6.50,home,ft,1.27,1
MDDpHDxS,Anadolu Efes,Panathinaikos,77,77,hc,6.50,away,ft,3.4,1
MDDpHDxS,Anadolu Efes,Panathinaikos,77,77,hc,-7.50,home,ft,3.4,1
MDDpHDxS,Anadolu Efes,Panathinaikos,77,77,hc,-7.50,away,ft,1.27,1
MDDpHDxS,Anadolu Efes,Panathinaikos,77,77,hc,7.50,home,ft,1.22,1
MDDpHDxS,Anadolu Efes,Panathinaikos,77,77,hc,7.50,away,ft,3.8,1
MDDpHDxS,Anadolu Efes,Panathinaikos,77,77,hc,-8.50,home,ft,3.7,1
MDDpHDxS,Anadolu Efes,Panathinaikos,77,77,hc,-8.50,away,ft,1.23,1
EBhP9VU1,Barcelona,Monaco,100,100,1x2,0,home,ft,1.9,6
EBhP9VU1,Barcelona,Monaco,100,100,1x2,0,draw,ft,11.347,6
EBhP9VU1,Barcelona,Monaco,100,100,1x2,0,away,ft,2.158,6
EBhP9VU1,Barcelona,Monaco,100,100,ou,162.50,over,ft,1.35,1
EBhP9VU1,Barcelona,Monaco,100,100,ou,162.50,under,ft,2.9,1
EBhP9VU1,Barcelona,Monaco,100,100,ou,163.50,over,ft,1.4,1
EBhP9VU1,Barcelona,Monaco,100,100,ou,163.50,under,ft,2.7,1
EBhP9VU1,Barcelona,Monaco,100,100,ou,164.50,over,ft,1.47,1
EBhP9VU1,Barcelona,Monaco,100,100,ou,164.50,under,ft,2.49,1
EBhP9VU1,Barcelona,Monaco,100,100,ou,165.50,over,ft,1.52,1
EBhP9VU1,Barcelona,Monaco,100,100,ou,165.50,under,ft,2.36,1
EBhP9VU1,Barcelona,Monaco,100,100,ou,166.50,over,ft,1.55,1
EBhP9VU1,Barcelona,Monaco,100,100,ou,166.50,under,ft,2.29,1
EBhP9VU1,Barcelona,Monaco,100,100,ou,167.50,over,ft,1.62,1
EBhP9VU1,Barcelona,Monaco,100,100,ou,167.50,under,ft,2.16,1
EBhP9VU1,Barcelona,Monaco,100,100,ou,168.50,over,ft,1.7,1
EBhP9VU1,Barcelona,Monaco,100,100,ou,168.50,under,ft,2.03,1
EBhP9VU1,Barcelona,Monaco,100,100,ou,169.50,over,ft,1.77,1
EBhP9VU1,Barcelona,Monaco,100,100,ou,169.50,under,ft,1.94,1
EBhP9VU1,Barcelona,Monaco,100,100,ou,170.50,over,ft,1.9,1
EBhP9VU1,Barcelona,Monaco,100,100,ou,170.50,under,ft,1.9,1
EBhP9VU1,Barcelona,Monaco,100,100,ou,171.50,over,ft,1.94,1
EBhP9VU1,Barcelona,Monaco,100,100,ou,171.50,under,ft,1.77,1
EBhP9VU1,Barcelona,Monaco,100,100,ou,172.50,over,ft,2.03,1
EBhP9VU1,Barcelona,Monaco,100,100,ou,172.50,under,ft,1.7,1
EBhP9VU1,Barcelona,Monaco,100,100,ou,173.50,over,ft,2.16,1
EBhP9VU1,Barcelona,Monaco,100,100,ou,173.50,under,ft,1.62,1
EBhP9VU1,Barcelona,Monaco,100,100,ou,174.50,over,ft,2.25,1
EBhP9VU1,Barcelona,Monaco,100,100,ou,174.50,under,ft,1.57,1
EBhP9VU1,Barcelona,Monaco,100,100,ou,175.50,over,ft,2.36,1
EBhP9VU1,Barcelona,Monaco,100,100,ou,175.50,under,ft,1.52,1
EBhP9VU1,Barcelona,Monaco,100,100,ou,176.50,over,ft,2.55,1
EBhP9VU1,Barcelona,Monaco,100,100,ou,176.50,under,ft,1.45,1
EBhP9VU1,Barcelona,Monaco,100,100,ou,177.50,over,ft,2.7,1
EBhP9VU1,Barcelona,Monaco,100,100,ou,177.50,under,ft,1.4,1
EBhP9VU1,Barcelona,Monaco,100,100,ou,178.50,over,ft,2.9,1
EBhP9VU1,Barcelona,Monaco,100,100,ou,178.50,under,ft,1.35,1
EBhP9VU1,Barcelona,Monaco,100,100,ou,179.50,over,ft,2.9,1
EBhP9VU1,Barcelona,Monaco,100,100,ou,179.50,under,ft,1.35,1
EBhP9VU1,Barcelona,Monaco,100,100,hc,-0.50,home,ft,1.8,1
EBhP9VU1,Barcelona,Monaco,100,100,hc,-0.50,away,ft,1.9,1
EBhP9VU1,Barcelona,Monaco,100,100,hc,0.50,home,ft,1.63,1
EBhP9VU1,Barcelona,Monaco,100,100,hc,0.50,away,ft,2.14,1
EBhP9VU1,Barcelona,Monaco,100,100,hc,-1.50,home,ft,1.9,1
EBhP9VU1,Barcelona,Monaco,100,100,hc,-1.50,away,ft,1.9,1
EBhP9VU1,Barcelona,Monaco,100,100,hc,1.50,home,ft,1.6,1
EBhP9VU1,Barcelona,Monaco,100,100,hc,1.50,away,ft,2.19,1
EBhP9VU1,Barcelona,Monaco,100,100,hc,-2.50,home,ft,2.0,1
EBhP9VU1,Barcelona,Monaco,100,100,hc,-2.50,away,ft,1.72,1
EBhP9VU1,Barcelona,Monaco,100,100,hc,2.50,home,ft,1.47,1
EBhP9VU1,Barcelona,Monaco,100,100,hc,2.50,away,ft,2.49,1
EBhP9VU1,Barcelona,Monaco,100,100,hc,-3.50,home,ft,2.16,1
EBhP9VU1,Barcelona,Monaco,100,100,hc,-3.50,away,ft,1.62,1
EBhP9VU1,Barcelona,Monaco,100,100,hc,3.50,home,ft,1.4,1
EBhP9VU1,Barcelona,Monaco,100,100,hc,3.50,away,ft,2.7,1
EBhP9VU1,Barcelona,Monaco,100,100,hc,-4.50,home,ft,2.36,1
EBhP9VU1,Barcelona,Monaco,100,100,hc,-4.50,away,ft,1.52,1
EBhP9VU1,Barcelona,Monaco,100,100,hc,4.50,home,ft,1.33,1
EBhP9VU1,Barcelona,Monaco,100,100,hc,4.50,away,ft,3.0,1
EBhP9VU1,Barcelona,Monaco,100,100,hc,-5.50,home,ft,2.55,1
EBhP9VU1,Barcelona,Monaco,100,100,hc,-5.50,away,ft,1.45,1
EBhP9VU1,Barcelona,Monaco,100,100,hc,5.50,home,ft,1.27,1
EBhP9VU1,Barcelona,Monaco,100,100,hc,5.50,away,ft,3.4,1
EBhP9VU1,Barcelona,Monaco,100,100,hc,-6.50,home,ft,2.8,1
EBhP9VU1,Barcelona,Monaco,100,100,hc,-6.50,away,ft,1.38,1
EBhP9VU1,Barcelona,Monaco,100,100,hc,6.50,home,ft,1.22,1
EBhP9VU1,Barcelona,Monaco,100,100,hc,6.50,away,ft,3.8,1
EBhP9VU1,Barcelona,Monaco,100,100,hc,-7.50,home,ft,3.05,1
EBhP9VU1,Barcelona,Monaco,100,100,hc,-7.50,away,ft,1.32,1
EBhP9VU1,Barcelona,Monaco,100,100,hc,7.50,home,ft,1.22,1
EBhP9VU1,Barcelona,Monaco,100,100,hc,7.50,away,ft,3.8,1
EBhP9VU1,Barcelona,Monaco,100,100,hc,-8.50,home,ft,3.4,1
EBhP9VU1,Barcelona,Monaco,100,100,hc,-8.50,away,ft,1.27,1
EBhP9VU1,Barcelona,Monaco,100,100,hc,-9.50,home,ft,3.7,1
EBhP9VU1,Barcelona,Monaco,100,100,hc,-9.50,away,ft,1.23,1
6okHBi0k,Real Madrid,Olympiacos,80,80,1x2,0,home,ft,1.68,6
6okHBi0k,Real Madrid,Olympiacos,80,80,1x2,0,draw,ft,11.388,6
6okHBi0k,Real Madrid,Olympiacos,80,80,1x2,0,away,ft,2.572,6
6okHBi0k,Real Madrid,Olympiacos,80,80,ou,152.50,over,ft,1.35,1
6okHBi0k,Real Madrid,Olympiacos,80,80,ou,152.50,under,ft,2.9,1
6okHBi0k,Real Madrid,Olympiacos,80,80,ou,153.50,over,ft,1.35,1
6okHBi0k,Real Madrid,Olympiacos,80,80,ou,153.50,under,ft,2.9,1
6okHBi0k,Real Madrid,Olympiacos,80,80,ou,154.50,over,ft,1.35,1
6okHBi0k,Real Madrid,Olympiacos,80,80,ou,154.50,under,ft,2.9,1
6okHBi0k,Real Madrid,Olympiacos,80,80,ou,155.50,over,ft,1.4,1
6okHBi0k,Real Madrid,Olympiacos,80,80,ou,155.50,under,ft,2.7,1
6okHBi0k,Real Madrid,Olympiacos,80,80,ou,156.50,over,ft,1.45,1
6okHBi0k,Real Madrid,Olympiacos,80,80,ou,156.50,under,ft,2.55,1
6okHBi0k,Real Madrid,Olympiacos,80,80,ou,157.50,over,ft,1.5,1
6okHBi0k,Real Madrid,Olympiacos,80,80,ou,157.50,under,ft,2.41,1
6okHBi0k,Real Madrid,Olympiacos,80,80,ou,158.50,over,ft,1.55,1
6okHBi0k,Real Madrid,Olympiacos,80,80,ou,158.50,under,ft,2.29,1
6okHBi0k,Real Madrid,Olympiacos,80,80,ou,159.50,over,ft,1.62,1
6okHBi0k,Real Madrid,Olympiacos,80,80,ou,159.50,under,ft,2.16,1
6okHBi0k,Real Madrid,Olympiacos,80,80,ou,160.50,over,ft,1.7,1
6okHBi0k,Real Madrid,Olympiacos,80,80,ou,160.50,under,ft,2.03,1
6okHBi0k,Real Madrid,Olympiacos,80,80,ou,161.50,over,ft,1.77,1
6okHBi0k,Real Madrid,Olympiacos,80,80,ou,161.50,under,ft,1.94,1
6okHBi0k,Real Madrid,Olympiacos,80,80,ou,162.50,over,ft,1.9,1
6okHBi0k,Real Madrid,Olympiacos,80,80,ou,162.50,under,ft,1.9,1
6okHBi0k,Real Madrid,Olympiacos,80,80,ou,163.50,over,ft,1.94,1
6okHBi0k,Real Madrid,Olympiacos,80,80,ou,163.50,under,ft,1.77,1
6okHBi0k,Real Madrid,Olympiacos,80,80,ou,164.50,over,ft,2.03,1
6okHBi0k,Real Madrid,Olympiacos,80,80,ou,164.50,under,ft,1.7,1
6okHBi0k,Real Madrid,Olympiacos,80,80,ou,165.50,over,ft,2.16,1
6okHBi0k,Real Madrid,Olympiacos,80,80,ou,165.50,under,ft,1.62,1
6okHBi0k,Real Madrid,Olympiacos,80,80,ou,166.50,over,ft,2.29,1
6okHBi0k,Real Madrid,Olympiacos,80,80,ou,166.50,under,ft,1.55,1
6okHBi0k,Real Madrid,Olympiacos,80,80,ou,167.50,over,ft,2.41,1
6okHBi0k,Real Madrid,Olympiacos,80,80,ou,167.50,under,ft,1.5,1
6okHBi0k,Real Madrid,Olympiacos,80,80,ou,168.50,over,ft,2.55,1
6okHBi0k,Real Madrid,Olympiacos,80,80,ou,168.50,under,ft,1.45,1
6okHBi0k,Real Madrid,Olympiacos,80,80,ou,169.50,over,ft,2.7,1
6okHBi0k,Real Madrid,Olympiacos,80,80,ou,169.50,under,ft,1.4,1
6okHBi0k,Real Madrid,Olympiacos,80,80,ou,170.50,over,ft,2.9,1
6okHBi0k,Real Madrid,Olympiacos,80,80,ou,170.50,under,ft,1.35,1
6okHBi0k,Real Madrid,Olympiacos,80,80,hc,-10.50,home,ft,3.7,1
6okHBi0k,Real Madrid,Olympiacos,80,80,hc,-10.50,away,ft,1.23,1
6okHBi0k,Real Madrid,Olympiacos,80,80,hc,-0.50,home,ft,1.7,1
6okHBi0k,Real Madrid,Olympiacos,80,80,hc,-0.50,away,ft,2.03,1
6okHBi0k,Real Madrid,Olympiacos,80,80,hc,0.50,home,ft,1.55,1
6okHBi0k,Real Madrid,Olympiacos,80,80,hc,0.50,away,ft,2.29,1
6okHBi0k,Real Madrid,Olympiacos,80,80,hc,-1.50,home,ft,1.8,1
6okHBi0k,Real Madrid,Olympiacos,80,80,hc,-1.50,away,ft,1.9,1
6okHBi0k,Real Madrid,Olympiacos,80,80,hc,1.50,home,ft,1.47,1
6okHBi0k,Real Madrid,Olympiacos,80,80,hc,1.50,away,ft,2.49,1
6okHBi0k,Real Madrid,Olympiacos,80,80,hc,-2.50,home,ft,1.85,1
6okHBi0k,Real Madrid,Olympiacos,80,80,hc,-2.50,away,ft,1.95,1
6okHBi0k,Real Madrid,Olympiacos,80,80,hc,2.50,home,ft,1.4,1
6okHBi0k,Real Madrid,Olympiacos,80,80,hc,2.50,away,ft,2.7,1
6okHBi0k,Real Madrid,Olympiacos,80,80,hc,-3.50,home,ft,1.99,1
6okHBi0k,Real Madrid,Olympiacos,80,80,hc,-3.50,away,ft,1.73,1
6okHBi0k,Real Madrid,Olympiacos,80,80,hc,3.50,home,ft,1.33,1
6okHBi0k,Real Madrid,Olympiacos,80,80,hc,3.50,away,ft,3.0,1
6okHBi0k,Real Madrid,Olympiacos,80,80,hc,-4.50,home,ft,2.16,1
6okHBi0k,Real Madrid,Olympiacos,80,80,hc,-4.50,away,ft,1.62,1
6okHBi0k,Real Madrid,Olympiacos,80,80,hc,4.50,home,ft,1.27,1
6okHBi0k,Real Madrid,Olympiacos,80,80,hc,4.50,away,ft,3.4,1
6okHBi0k,Real Madrid,Olympiacos,80,80,hc,-5.50,home,ft,2.36,1
6okHBi0k,Real Madrid,Olympiacos,80,80,hc,-5.50,away,ft,1.52,1
6okHBi0k,Real Madrid,Olympiacos,80,80,hc,5.50,home,ft,1.22,1
6okHBi0k,Real Madrid,Olympiacos,80,80,hc,5.50,away,ft,3.8,1
6okHBi0k,Real Madrid,Olympiacos,80,80,hc,-6.50,home,ft,2.55,1
6okHBi0k,Real Madrid,Olympiacos,80,80,hc,-6.50,away,ft,1.45,1
6okHBi0k,Real Madrid,Olympiacos,80,80,hc,6.50,home,ft,1.22,1
6okHBi0k,Real Madrid,Olympiacos,80,80,hc,6.50,away,ft,3.8,1
6okHBi0k,Real Madrid,Olympiacos,80,80,hc,-7.50,home,ft,2.8,1
6okHBi0k,Real Madrid,Olympiacos,80,80,hc,-7.50,away,ft,1.38,1
6okHBi0k,Real Madrid,Olympiacos,80,80,hc,7.50,home,ft,1.22,1
6okHBi0k,Real Madrid,Olympiacos,80,80,hc,7.50,away,ft,3.8,1
6okHBi0k,Real Madrid,Olympiacos,80,80,hc,-8.50,home,ft,3.0,1
6okHBi0k,Real Madrid,Olympiacos,80,80,hc,-8.50,away,ft,1.33,1
6okHBi0k,Real Madrid,Olympiacos,80,80,hc,-9.50,home,ft,3.4,1
6okHBi0k,Real Madrid,Olympiacos,80,80,hc,-9.50,away,ft,1.27,1
EmAxJZ7F,Paris,Fenerbahce,88,88,1x2,0,home,ft,1.957,6
EmAxJZ7F,Paris,Fenerbahce,88,88,1x2,0,draw,ft,10.967,6
EmAxJZ7F,Paris,Fenerbahce,88,88,1x2,0,away,ft,2.083,6
EmAxJZ7F,Paris,Fenerbahce,88,88,ou,160.50,over,ft,1.35,1
EmAxJZ7F,Paris,Fenerbahce,88,88,ou,160.50,under,ft,2.9,1
EmAxJZ7F,Paris,Fenerbahce,88,88,ou,161.50,over,ft,1.4,1
EmAxJZ7F,Paris,Fenerbahce,88,88,ou,161.50,under,ft,2.7,1
EmAxJZ7F,Paris,Fenerbahce,88,88,ou,162.50,over,ft,1.35,1
EmAxJZ7F,Paris,Fenerbahce,88,88,ou,162.50,under,ft,2.9,1
EmAxJZ7F,Paris,Fenerbahce,88,88,ou,163.50,over,ft,1.4,1
EmAxJZ7F,Paris,Fenerbahce,88,88,ou,163.50,under,ft,2.7,1
EmAxJZ7F,Paris,Fenerbahce,88,88,ou,164.50,over,ft,1.47,1
EmAxJZ7F,Paris,Fenerbahce,88,88,ou,164.50,under,ft,2.49,1
EmAxJZ7F,Paris,Fenerbahce,88,88,ou,165.50,over,ft,1.52,1
EmAxJZ7F,Paris,Fenerbahce,88,88,ou,165.50,under,ft,2.36,1
EmAxJZ7F,Paris,Fenerbahce,88,88,ou,166.50,over,ft,1.55,1
EmAxJZ7F,Paris,Fenerbahce,88,88,ou,166.50,under,ft,2.29,1
EmAxJZ7F,Paris,Fenerbahce,88,88,ou,167.50,over,ft,1.62,1
EmAxJZ7F,Paris,Fenerbahce,88,88,ou,167.50,under,ft,2.16,1
EmAxJZ7F,Paris,Fenerbahce,88,88,ou,168.50,over,ft,1.7,1
EmAxJZ7F,Paris,Fenerbahce,88,88,ou,168.50,under,ft,2.03,1
EmAxJZ7F,Paris,Fenerbahce,88,88,ou,169.50,over,ft,1.77,1
