match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
KbIaNZlB,Panathinaikos,Promitheas,101,101,ou,161.50,under,ft,2.29,1
KbIaNZlB,Panathinaikos,Promitheas,101,101,ou,162.50,over,ft,1.55,1
KbIaNZlB,Panathinaikos,Promitheas,101,101,ou,162.50,under,ft,2.29,1
KbIaNZlB,Panathinaikos,Promitheas,101,101,ou,163.50,over,ft,1.62,1
KbIaNZlB,Panathinaikos,Promitheas,101,101,ou,163.50,under,ft,2.16,1
KbIaNZlB,Panathinaikos,Promitheas,101,101,ou,164.50,over,ft,1.7,1
KbIaNZlB,Panathinaikos,Promitheas,101,101,ou,164.50,under,ft,2.03,1
KbIaNZlB,Panathinaikos,Promitheas,101,101,ou,165.50,over,ft,1.77,1
KbIaNZlB,Panathinaikos,Promitheas,101,101,ou,165.50,under,ft,1.94,1
KbIaNZlB,Panathinaikos,Promitheas,101,101,ou,166.50,over,ft,1.9,1
KbIaNZlB,Panathinaikos,Promitheas,101,101,ou,166.50,under,ft,1.9,1
KbIaNZlB,Panathinaikos,Promitheas,101,101,ou,167.50,over,ft,1.94,1
KbIaNZlB,Panathinaikos,Promitheas,101,101,ou,167.50,under,ft,1.77,1
KbIaNZlB,Panathinaikos,Promitheas,101,101,ou,168.50,over,ft,2.03,1
KbIaNZlB,Panathinaikos,Promitheas,101,101,ou,168.50,under,ft,1.7,1
KbIaNZlB,Panathinaikos,Promitheas,101,101,ou,169.50,over,ft,2.16,1
KbIaNZlB,Panathinaikos,Promitheas,101,101,ou,169.50,under,ft,1.62,1
KbIaNZlB,Panathinaikos,Promitheas,101,101,ou,170.50,over,ft,2.29,1
KbIaNZlB,Panathinaikos,Promitheas,101,101,ou,170.50,under,ft,1.55,1
KbIaNZlB,Panathinaikos,Promitheas,101,101,ou,171.50,over,ft,2.29,1
KbIaNZlB,Panathinaikos,Promitheas,101,101,ou,171.50,under,ft,1.55,1
KbIaNZlB,Panathinaikos,Promitheas,101,101,ou,172.50,over,ft,2.41,1
KbIaNZlB,Panathinaikos,Promitheas,101,101,ou,172.50,under,ft,1.5,1
KbIaNZlB,Panathinaikos,Promitheas,101,101,ou,173.50,over,ft,2.55,1
KbIaNZlB,Panathinaikos,Promitheas,101,101,ou,173.50,under,ft,1.45,1
KbIaNZlB,Panathinaikos,Promitheas,101,101,ou,174.50,over,ft,2.7,1
KbIaNZlB,Panathinaikos,Promitheas,101,101,ou,174.50,under,ft,1.4,1
KbIaNZlB,Panathinaikos,Promitheas,101,101,ou,175.50,over,ft,2.9,1
KbIaNZlB,Panathinaikos,Promitheas,101,101,ou,175.50,under,ft,1.35,1
KbIaNZlB,Panathinaikos,Promitheas,101,101,hc,-10.50,home,ft,1.35,1
KbIaNZlB,Panathinaikos,Promitheas,101,101,hc,-10.50,away,ft,2.9,1
KbIaNZlB,Panathinaikos,Promitheas,101,101,hc,-11.50,home,ft,1.4,1
KbIaNZlB,Panathinaikos,Promitheas,101,101,hc,-11.50,away,ft,2.7,1
KbIaNZlB,Panathinaikos,Promitheas,101,101,hc,-12.50,home,ft,1.48,1
KbIaNZlB,Panathinaikos,Promitheas,101,101,hc,-12.50,away,ft,2.47,1
KbIaNZlB,Panathinaikos,Promitheas,101,101,hc,-13.50,home,ft,1.55,1
KbIaNZlB,Panathinaikos,Promitheas,101,101,hc,-13.50,away,ft,2.29,1
KbIaNZlB,Panathinaikos,Promitheas,101,101,hc,-14.50,home,ft,1.48,1
KbIaNZlB,Panathinaikos,Promitheas,101,101,hc,-14.50,away,ft,2.47,1
KbIaNZlB,Panathinaikos,Promitheas,101,101,hc,-15.50,home,ft,1.55,1
KbIaNZlB,Panathinaikos,Promitheas,101,101,hc,-15.50,away,ft,2.29,1
KbIaNZlB,Panathinaikos,Promitheas,101,101,hc,-16.50,home,ft,1.5,1
KbIaNZlB,Panathinaikos,Promitheas,101,101,hc,-16.50,away,ft,2.41,1
KbIaNZlB,Panathinaikos,Promitheas,101,101,hc,-17.50,home,ft,1.5,1
KbIaNZlB,Panathinaikos,Promitheas,101,101,hc,-17.50,away,ft,2.41,1
KbIaNZlB,Panathinaikos,Promitheas,101,101,hc,-18.50,home,ft,1.5,1
KbIaNZlB,Panathinaikos,Promitheas,101,101,hc,-18.50,away,ft,2.41,1
KbIaNZlB,Panathinaikos,Promitheas,101,101,hc,-19.50,home,ft,1.57,1
KbIaNZlB,Panathinaikos,Promitheas,101,101,hc,-19.50,away,ft,2.25,1
KbIaNZlB,Panathinaikos,Promitheas,101,101,hc,-20.50,home,ft,1.67,1
KbIaNZlB,Panathinaikos,Promitheas,101,101,hc,-20.50,away,ft,2.07,1
KbIaNZlB,Panathinaikos,Promitheas,101,101,hc,-21.50,home,ft,1.76,1
KbIaNZlB,Panathinaikos,Promitheas,101,101,hc,-21.50,away,ft,1.95,1
KbIaNZlB,Panathinaikos,Promitheas,101,101,hc,-22.50,home,ft,1.9,1
KbIaNZlB,Panathinaikos,Promitheas,101,101,hc,-22.50,away,ft,1.9,1
KbIaNZlB,Panathinaikos,Promitheas,101,101,hc,-23.50,home,ft,1.95,1
KbIaNZlB,Panathinaikos,Promitheas,101,101,hc,-23.50,away,ft,1.76,1
KbIaNZlB,Panathinaikos,Promitheas,101,101,hc,-24.50,home,ft,2.07,1
KbIaNZlB,Panathinaikos,Promitheas,101,101,hc,-24.50,away,ft,1.67,1
KbIaNZlB,Panathinaikos,Promitheas,101,101,hc,-25.50,home,ft,2.25,1
KbIaNZlB,Panathinaikos,Promitheas,101,101,hc,-25.50,away,ft,1.57,1
KbIaNZlB,Panathinaikos,Promitheas,101,101,hc,-26.50,home,ft,2.41,1
KbIaNZlB,Panathinaikos,Promitheas,101,101,hc,-26.50,away,ft,1.5,1
KbIaNZlB,Panathinaikos,Promitheas,101,101,hc,-8.50,home,ft,1.25,1
KbIaNZlB,Panathinaikos,Promitheas,101,101,hc,-8.50,away,ft,3.55,1
KbIaNZlB,Panathinaikos,Promitheas,101,101,hc,-9.50,home,ft,1.3,1
KbIaNZlB,Panathinaikos,Promitheas,101,101,hc,-9.50,away,ft,3.2,1
Wr1tyZzJ,Kolossos Rhodes,Aris,98,98,1x2,0,home,ft,1.46,6
Wr1tyZzJ,Kolossos Rhodes,Aris,98,98,1x2,0,draw,ft,14.052,6
Wr1tyZzJ,Kolossos Rhodes,Aris,98,98,1x2,0,away,ft,2.973,6
Wr1tyZzJ,Kolossos Rhodes,Aris,98,98,ou,160.50,over,ft,1.85,1
Wr1tyZzJ,Kolossos Rhodes,Aris,98,98,ou,160.50,under,ft,1.85,1
Wr1tyZzJ,Kolossos Rhodes,Aris,98,98,ou,161.50,over,ft,1.85,1
Wr1tyZzJ,Kolossos Rhodes,Aris,98,98,ou,161.50,under,ft,1.85,1
Wr1tyZzJ,Kolossos Rhodes,Aris,98,98,ou,162.50,over,ft,1.85,1
Wr1tyZzJ,Kolossos Rhodes,Aris,98,98,ou,162.50,under,ft,1.85,1
Wr1tyZzJ,Kolossos Rhodes,Aris,98,98,hc,-5.50,home,ft,1.85,1
Wr1tyZzJ,Kolossos Rhodes,Aris,98,98,hc,-5.50,away,ft,1.85,1
Wr1tyZzJ,Kolossos Rhodes,Aris,98,98,hc,-6.50,home,ft,1.85,1
Wr1tyZzJ,Kolossos Rhodes,Aris,98,98,hc,-6.50,away,ft,1.85,1
bkgSbxTP,Lavrio,Maroussi,81,81,1x2,0,home,ft,2.305,6
bkgSbxTP,Lavrio,Maroussi,81,81,1x2,0,draw,ft,12.667,6
bkgSbxTP,Lavrio,Maroussi,81,81,1x2,0,away,ft,1.723,6
bkgSbxTP,Lavrio,Maroussi,81,81,ou,165.50,over,ft,1.85,1
bkgSbxTP,Lavrio,Maroussi,81,81,ou,165.50,under,ft,1.85,1
bkgSbxTP,Lavrio,Maroussi,81,81,ou,166.50,over,ft,1.85,1
bkgSbxTP,Lavrio,Maroussi,81,81,ou,166.50,under,ft,1.85,1
bkgSbxTP,Lavrio,Maroussi,81,81,ou,167.50,over,ft,1.85,1
bkgSbxTP,Lavrio,Maroussi,81,81,ou,167.50,under,ft,1.85,1
bkgSbxTP,Lavrio,Maroussi,81,81,hc,2.50,home,ft,1.85,1
bkgSbxTP,Lavrio,Maroussi,81,81,hc,2.50,away,ft,1.85,1
bkgSbxTP,Lavrio,Maroussi,81,81,hc,3.50,home,ft,1.85,1
bkgSbxTP,Lavrio,Maroussi,81,81,hc,3.50,away,ft,1.85,1
bkgSbxTP,Lavrio,Maroussi,81,81,hc,4.50,home,ft,1.85,1
bkgSbxTP,Lavrio,Maroussi,81,81,hc,4.50,away,ft,1.85,1
CUYrqEqR,PAOK,Panionios,94,94,1x2,0,home,ft,1.522,5
CUYrqEqR,PAOK,Panionios,94,94,1x2,0,draw,ft,13.66,5
CUYrqEqR,PAOK,Panionios,94,94,1x2,0,away,ft,2.79,5
CUYrqEqR,PAOK,Panionios,94,94,ou,154.50,over,ft,1.35,1
CUYrqEqR,PAOK,Panionios,94,94,ou,154.50,under,ft,2.9,1
CUYrqEqR,PAOK,Panionios,94,94,ou,155.50,over,ft,1.4,1
CUYrqEqR,PAOK,Panionios,94,94,ou,155.50,under,ft,2.7,1
CUYrqEqR,PAOK,Panionios,94,94,ou,156.50,over,ft,1.45,1
CUYrqEqR,PAOK,Panionios,94,94,ou,156.50,under,ft,2.55,1
CUYrqEqR,PAOK,Panionios,94,94,ou,157.50,over,ft,1.5,1
CUYrqEqR,PAOK,Panionios,94,94,ou,157.50,under,ft,2.41,1
CUYrqEqR,PAOK,Panionios,94,94,ou,158.50,over,ft,1.55,1
CUYrqEqR,PAOK,Panionios,94,94,ou,158.50,under,ft,2.29,1
CUYrqEqR,PAOK,Panionios,94,94,ou,159.50,over,ft,1.62,1
CUYrqEqR,PAOK,Panionios,94,94,ou,159.50,under,ft,2.16,1
CUYrqEqR,PAOK,Panionios,94,94,ou,160.50,over,ft,1.7,1
CUYrqEqR,PAOK,Panionios,94,94,ou,160.50,under,ft,2.03,1
CUYrqEqR,PAOK,Panionios,94,94,ou,161.50,over,ft,1.77,1
CUYrqEqR,PAOK,Panionios,94,94,ou,161.50,under,ft,1.94,1
CUYrqEqR,PAOK,Panionios,94,94,ou,162.50,over,ft,1.85,1
CUYrqEqR,PAOK,Panionios,94,94,ou,162.50,under,ft,1.85,1
CUYrqEqR,PAOK,Panionios,94,94,ou,163.50,over,ft,1.94,1
CUYrqEqR,PAOK,Panionios,94,94,ou,163.50,under,ft,1.77,1
CUYrqEqR,PAOK,Panionios,94,94,ou,164.50,over,ft,2.03,1
CUYrqEqR,PAOK,Panionios,94,94,ou,164.50,under,ft,1.7,1
CUYrqEqR,PAOK,Panionios,94,94,ou,165.50,over,ft,2.16,1
CUYrqEqR,PAOK,Panionios,94,94,ou,165.50,under,ft,1.62,1
CUYrqEqR,PAOK,Panionios,94,94,ou,166.50,over,ft,2.29,1
CUYrqEqR,PAOK,Panionios,94,94,ou,166.50,under,ft,1.55,1
CUYrqEqR,PAOK,Panionios,94,94,ou,167.50,over,ft,2.41,1
CUYrqEqR,PAOK,Panionios,94,94,ou,167.50,under,ft,1.5,1
CUYrqEqR,PAOK,Panionios,94,94,ou,168.50,over,ft,2.55,1
CUYrqEqR,PAOK,Panionios,94,94,ou,168.50,under,ft,1.45,1
CUYrqEqR,PAOK,Panionios,94,94,ou,169.50,over,ft,2.7,1
CUYrqEqR,PAOK,Panionios,94,94,ou,169.50,under,ft,1.4,1
CUYrqEqR,PAOK,Panionios,94,94,ou,170.50,over,ft,2.9,1
CUYrqEqR,PAOK,Panionios,94,94,ou,170.50,under,ft,1.35,1
CUYrqEqR,PAOK,Panionios,94,94,hc,-10.50,home,ft,3.0,1
CUYrqEqR,PAOK,Panionios,94,94,hc,-10.50,away,ft,1.33,1
CUYrqEqR,PAOK,Panionios,94,94,hc,-11.50,home,ft,3.4,1
CUYrqEqR,PAOK,Panionios,94,94,hc,-11.50,away,ft,1.27,1
CUYrqEqR,PAOK,Panionios,94,94,hc,-12.50,home,ft,3.7,1
CUYrqEqR,PAOK,Panionios,94,94,hc,-12.50,away,ft,1.23,1
CUYrqEqR,PAOK,Panionios,94,94,hc,0.50,home,ft,1.4,1
CUYrqEqR,PAOK,Panionios,94,94,hc,0.50,away,ft,2.7,1
CUYrqEqR,PAOK,Panionios,94,94,hc,-0.50,home,ft,1.55,1
CUYrqEqR,PAOK,Panionios,94,94,hc,-0.50,away,ft,2.29,1
CUYrqEqR,PAOK,Panionios,94,94,hc,1.50,home,ft,1.35,1
CUYrqEqR,PAOK,Panionios,94,94,hc,1.50,away,ft,2.9,1
CUYrqEqR,PAOK,Panionios,94,94,hc,-1.50,home,ft,1.6,1
CUYrqEqR,PAOK,Panionios,94,94,hc,-1.50,away,ft,2.19,1
CUYrqEqR,PAOK,Panionios,94,94,hc,2.50,home,ft,1.3,1
CUYrqEqR,PAOK,Panionios,94,94,hc,2.50,away,ft,3.2,1
CUYrqEqR,PAOK,Panionios,94,94,hc,-2.50,home,ft,1.65,1
CUYrqEqR,PAOK,Panionios,94,94,hc,-2.50,away,ft,2.11,1
CUYrqEqR,PAOK,Panionios,94,94,hc,3.50,home,ft,1.23,1
CUYrqEqR,PAOK,Panionios,94,94,hc,3.50,away,ft,3.7,1
CUYrqEqR,PAOK,Panionios,94,94,hc,-3.50,home,ft,1.75,1
CUYrqEqR,PAOK,Panionios,94,94,hc,-3.50,away,ft,1.95,1
CUYrqEqR,PAOK,Panionios,94,94,hc,-4.50,home,ft,1.85,1
CUYrqEqR,PAOK,Panionios,94,94,hc,-4.50,away,ft,1.85,1
CUYrqEqR,PAOK,Panionios,94,94,hc,-5.50,home,ft,1.99,1
CUYrqEqR,PAOK,Panionios,94,94,hc,-5.50,away,ft,1.73,1
CUYrqEqR,PAOK,Panionios,94,94,hc,-6.50,home,ft,2.16,1
CUYrqEqR,PAOK,Panionios,94,94,hc,-6.50,away,ft,1.62,1
CUYrqEqR,PAOK,Panionios,94,94,hc,-7.50,home,ft,2.36,1
CUYrqEqR,PAOK,Panionios,94,94,hc,-7.50,away,ft,1.52,1
CUYrqEqR,PAOK,Panionios,94,94,hc,-8.50,home,ft,2.55,1
CUYrqEqR,PAOK,Panionios,94,94,hc,-8.50,away,ft,1.45,1
CUYrqEqR,PAOK,Panionios,94,94,hc,-9.50,home,ft,2.7,1
CUYrqEqR,PAOK,Panionios,94,94,hc,-9.50,away,ft,1.4,1
AgvJwI7E,Olympiacos,AEK Athens,87,87,1x2,0,home,ft,1.06,6
AgvJwI7E,Olympiacos,AEK Athens,87,87,1x2,0,draw,ft,25.03,6
AgvJwI7E,Olympiacos,AEK Athens,87,87,1x2,0,away,ft,9.785,6
AgvJwI7E,Olympiacos,AEK Athens,87,87,ou,157.50,over,ft,1.35,1
AgvJwI7E,Olympiacos,AEK Athens,87,87,ou,157.50,under,ft,2.9,1
AgvJwI7E,Olympiacos,AEK Athens,87,87,ou,158.50,over,ft,1.4,1
AgvJwI7E,Olympiacos,AEK Athens,87,87,ou,158.50,under,ft,2.7,1
AgvJwI7E,Olympiacos,AEK Athens,87,87,ou,159.50,over,ft,1.45,1
AgvJwI7E,Olympiacos,AEK Athens,87,87,ou,159.50,under,ft,2.55,1
AgvJwI7E,Olympiacos,AEK Athens,87,87,ou,160.50,over,ft,1.5,1
AgvJwI7E,Olympiacos,AEK Athens,87,87,ou,160.50,under,ft,2.41,1
AgvJwI7E,Olympiacos,AEK Athens,87,87,ou,161.50,over,ft,1.55,1
AgvJwI7E,Olympiacos,AEK Athens,87,87,ou,161.50,under,ft,2.29,1
AgvJwI7E,Olympiacos,AEK Athens,87,87,ou,162.50,over,ft,1.62,1
AgvJwI7E,Olympiacos,AEK Athens,87,87,ou,162.50,under,ft,2.16,1
AgvJwI7E,Olympiacos,AEK Athens,87,87,ou,163.50,over,ft,1.7,1
AgvJwI7E,Olympiacos,AEK Athens,87,87,ou,163.50,under,ft,2.03,1
AgvJwI7E,Olympiacos,AEK Athens,87,87,ou,164.50,over,ft,1.77,1
AgvJwI7E,Olympiacos,AEK Athens,87,87,ou,164.50,under,ft,1.94,1
AgvJwI7E,Olympiacos,AEK Athens,87,87,ou,165.50,over,ft,1.9,1
AgvJwI7E,Olympiacos,AEK Athens,87,87,ou,165.50,under,ft,1.9,1
AgvJwI7E,Olympiacos,AEK Athens,87,87,ou,166.50,over,ft,1.94,1
AgvJwI7E,Olympiacos,AEK Athens,87,87,ou,166.50,under,ft,1.77,1
AgvJwI7E,Olympiacos,AEK Athens,87,87,ou,167.50,over,ft,2.03,1
AgvJwI7E,Olympiacos,AEK Athens,87,87,ou,167.50,under,ft,1.7,1
AgvJwI7E,Olympiacos,AEK Athens,87,87,ou,168.50,over,ft,2.16,1
AgvJwI7E,Olympiacos,AEK Athens,87,87,ou,168.50,under,ft,1.62,1
AgvJwI7E,Olympiacos,AEK Athens,87,87,ou,169.50,over,ft,2.29,1
AgvJwI7E,Olympiacos,AEK Athens,87,87,ou,169.50,under,ft,1.55,1
AgvJwI7E,Olympiacos,AEK Athens,87,87,ou,170.50,over,ft,2.41,1
AgvJwI7E,Olympiacos,AEK Athens,87,87,ou,170.50,under,ft,1.5,1
AgvJwI7E,Olympiacos,AEK Athens,87,87,ou,171.50,over,ft,2.55,1
AgvJwI7E,Olympiacos,AEK Athens,87,87,ou,171.50,under,ft,1.45,1
AgvJwI7E,Olympiacos,AEK Athens,87,87,ou,172.50,over,ft,2.7,1
AgvJwI7E,Olympiacos,AEK Athens,87,87,ou,172.50,under,ft,1.4,1
AgvJwI7E,Olympiacos,AEK Athens,87,87,ou,173.50,over,ft,2.9,1
AgvJwI7E,Olympiacos,AEK Athens,87,87,ou,173.50,under,ft,1.35,1
AgvJwI7E,Olympiacos,AEK Athens,87,87,ou,174.50,over,ft,2.9,1
AgvJwI7E,Olympiacos,AEK Athens,87,87,ou,174.50,under,ft,1.35,1
AgvJwI7E,Olympiacos,AEK Athens,87,87,ou,175.50,over,ft,2.9,1
AgvJwI7E,Olympiacos,AEK Athens,87,87,ou,175.50,under,ft,1.35,1
AgvJwI7E,Olympiacos,AEK Athens,87,87,hc,-10.50,home,ft,1.4,1
AgvJwI7E,Olympiacos,AEK Athens,87,87,hc,-10.50,away,ft,2.7,1
AgvJwI7E,Olympiacos,AEK Athens,87,87,hc,-11.50,home,ft,1.48,1
AgvJwI7E,Olympiacos,AEK Athens,87,87,hc,-11.50,away,ft,2.47,1
AgvJwI7E,Olympiacos,AEK Athens,87,87,hc,-12.50,home,ft,1.55,1
AgvJwI7E,Olympiacos,AEK Athens,87,87,hc,-12.50,away,ft,2.29,1
AgvJwI7E,Olympiacos,AEK Athens,87,87,hc,-13.50,home,ft,1.65,1
AgvJwI7E,Olympiacos,AEK Athens,87,87,hc,-13.50,away,ft,2.11,1
AgvJwI7E,Olympiacos,AEK Athens,87,87,hc,-14.50,home,ft,1.75,1
AgvJwI7E,Olympiacos,AEK Athens,87,87,hc,-14.50,away,ft,1.95,1
AgvJwI7E,Olympiacos,AEK Athens,87,87,hc,-15.50,home,ft,1.9,1
AgvJwI7E,Olympiacos,AEK Athens,87,87,hc,-15.50,away,ft,1.9,1
AgvJwI7E,Olympiacos,AEK Athens,87,87,hc,-16.50,home,ft,1.95,1
AgvJwI7E,Olympiacos,AEK Athens,87,87,hc,-16.50,away,ft,1.75,1
AgvJwI7E,Olympiacos,AEK Athens,87,87,hc,-17.50,home,ft,2.11,1
AgvJwI7E,Olympiacos,AEK Athens,87,87,hc,-17.50,away,ft,1.65,1
AgvJwI7E,Olympiacos,AEK Athens,87,87,hc,-18.50,home,ft,2.29,1
AgvJwI7E,Olympiacos,AEK Athens,87,87,hc,-18.50,away,ft,1.55,1
AgvJwI7E,Olympiacos,AEK Athens,87,87,hc,-19.50,home,ft,2.47,1
AgvJwI7E,Olympiacos,AEK Athens,87,87,hc,-19.50,away,ft,1.48,1
AgvJwI7E,Olympiacos,AEK Athens,87,87,hc,-20.50,home,ft,2.6,1
AgvJwI7E,Olympiacos,AEK Athens,87,87,hc,-20.50,away,ft,1.43,1
AgvJwI7E,Olympiacos,AEK Athens,87,87,hc,-21.50,home,ft,2.9,1
AgvJwI7E,Olympiacos,AEK Athens,87,87,hc,-21.50,away,ft,1.35,1
AgvJwI7E,Olympiacos,AEK Athens,87,87,hc,-22.50,home,ft,3.2,1
AgvJwI7E,Olympiacos,AEK Athens,87,87,hc,-22.50,away,ft,1.3,1
AgvJwI7E,Olympiacos,AEK Athens,87,87,hc,-23.50,home,ft,3.55,1
AgvJwI7E,Olympiacos,AEK Athens,87,87,hc,-23.50,away,ft,1.25,1
AgvJwI7E,Olympiacos,AEK Athens,87,87,hc,-24.50,home,ft,3.55,1
AgvJwI7E,Olympiacos,AEK Athens,87,87,hc,-24.50,away,ft,1.25,1
AgvJwI7E,Olympiacos,AEK Athens,87,87,hc,-7.50,home,ft,1.25,1
AgvJwI7E,Olympiacos,AEK Athens,87,87,hc,-7.50,away,ft,3.55,1
AgvJwI7E,Olympiacos,AEK Athens,87,87,hc,-8.50,home,ft,1.3,1
AgvJwI7E,Olympiacos,AEK Athens,87,87,hc,-8.50,away,ft,3.2,1
AgvJwI7E,Olympiacos,AEK Athens,87,87,hc,-9.50,home,ft,1.35,1
AgvJwI7E,Olympiacos,AEK Athens,87,87,hc,-9.50,away,ft,2.9,1
xA76UDU0,Panionios,Peristeri,102,102,1x2,0,home,ft,1.547,6
xA76UDU0,Panionios,Peristeri,102,102,1x2,0,draw,ft,14.155,6
xA76UDU0,Panionios,Peristeri,102,102,1x2,0,away,ft,2.692,6
xA76UDU0,Panionios,Peristeri,102,102,ou,158.50,over,ft,1.85,1
xA76UDU0,Panionios,Peristeri,102,102,ou,158.50,under,ft,1.85,1
xA76UDU0,Panionios,Peristeri,102,102,ou,159.50,over,ft,1.85,1
xA76UDU0,Panionios,Peristeri,102,102,ou,159.50,under,ft,1.85,1
xA76UDU0,Panionios,Peristeri,102,102,ou,160.50,over,ft,1.85,1
xA76UDU0,Panionios,Peristeri,102,102,ou,160.50,under,ft,1.85,1
xA76UDU0,Panionios,Peristeri,102,102,hc,-4.50,home,ft,1.85,1
xA76UDU0,Panionios,Peristeri,102,102,hc,-4.50,away,ft,1.85,1
ATCXxe66,Aris,Lavrio,79,79,1x2,0,home,ft,1.388,6
ATCXxe66,Aris,Lavrio,79,79,1x2,0,draw,ft,15.495,6
ATCXxe66,Aris,Lavrio,79,79,1x2,0,away,ft,3.287,6
ATCXxe66,Aris,Lavrio,79,79,ou,161.50,over,ft,1.85,1
ATCXxe66,Aris,Lavrio,79,79,ou,161.50,under,ft,1.85,1
ATCXxe66,Aris,Lavrio,79,79,ou,162.50,over,ft,1.85,1
ATCXxe66,Aris,Lavrio,79,79,ou,162.50,under,ft,1.85,1
ATCXxe66,Aris,Lavrio,79,79,ou,163.50,over,ft,1.85,1
ATCXxe66,Aris,Lavrio,79,79,ou,163.50,under,ft,1.85,1
ATCXxe66,Aris,Lavrio,79,79,ou,164.50,over,ft,1.85,1
ATCXxe66,Aris,Lavrio,79,79,ou,164.50,under,ft,1.85,1
ATCXxe66,Aris,Lavrio,79,79,hc,-6.50,home,ft,1.85,1
ATCXxe66,Aris,Lavrio,79,79,hc,-6.50,away,ft,1.85,1
4W9PvHyf,Maroussi,Kolossos Rhodes,80,80,1x2,0,home,ft,1.525,6
4W9PvHyf,Maroussi,Kolossos Rhodes,80,80,1x2,0,draw,ft,14.65,6
4W9PvHyf,Maroussi,Kolossos Rhodes,80,80,1x2,0,away,ft,2.748,6
4W9PvHyf,Maroussi,Kolossos Rhodes,80,80,ou,167.50,over,ft,1.85,1
4W9PvHyf,Maroussi,Kolossos Rhodes,80,80,ou,167.50,under,ft,1.85,1
4W9PvHyf,Maroussi,Kolossos Rhodes,80,80,hc,-2.50,home,ft,1.85,1
4W9PvHyf,Maroussi,Kolossos Rhodes,80,80,hc,-2.50,away,ft,1.85,1
4W9PvHyf,Maroussi,Kolossos Rhodes,80,80,hc,-3.50,home,ft,1.85,1
4W9PvHyf,Maroussi,Kolossos Rhodes,80,80,hc,-3.50,away,ft,1.85,1
4W9PvHyf,Maroussi,Kolossos Rhodes,80,80,hc,-4.50,home,ft,1.85,1
4W9PvHyf,Maroussi,Kolossos Rhodes,80,80,hc,-4.50,away,ft,1.85,1
trEcWZal,AS Karditsas,PAOK,90,90,1x2,0,home,ft,1.746,5
trEcWZal,AS Karditsas,PAOK,90,90,1x2,0,draw,ft,13.998,5
trEcWZal,AS Karditsas,PAOK,90,90,1x2,0,away,ft,2.26,5
trEcWZal,AS Karditsas,PAOK,90,90,ou,154.50,over,ft,1.85,1
trEcWZal,AS Karditsas,PAOK,90,90,ou,154.50,under,ft,1.85,1
trEcWZal,AS Karditsas,PAOK,90,90,hc,-1.50,home,ft,1.85,1
trEcWZal,AS Karditsas,PAOK,90,90,hc,-1.50,away,ft,1.85,1
trEcWZal,AS Karditsas,PAOK,90,90,hc,-2.50,home,ft,1.85,1
trEcWZal,AS Karditsas,PAOK,90,90,hc,-2.50,away,ft,1.85,1
8KQIMhxp,AEK Athens,PAOK,89,89,1x2,0,home,ft,1.232,5
8KQIMhxp,AEK Athens,PAOK,89,89,1x2,0,draw,ft,17.492,5
8KQIMhxp,AEK Athens,PAOK,89,89,1x2,0,away,ft,4.65,5
8KQIMhxp,AEK Athens,PAOK,89,89,ou,153.50,over,ft,1.35,1
8KQIMhxp,AEK Athens,PAOK,89,89,ou,153.50,under,ft,2.9,1
8KQIMhxp,AEK Athens,PAOK,89,89,ou,154.50,over,ft,1.35,1
8KQIMhxp,AEK Athens,PAOK,89,89,ou,154.50,under,ft,2.9,1
8KQIMhxp,AEK Athens,PAOK,89,89,ou,155.50,over,ft,1.4,1
8KQIMhxp,AEK Athens,PAOK,89,89,ou,155.50,under,ft,2.7,1
8KQIMhxp,AEK Athens,PAOK,89,89,ou,156.50,over,ft,1.45,1
8KQIMhxp,AEK Athens,PAOK,89,89,ou,156.50,under,ft,2.55,1
8KQIMhxp,AEK Athens,PAOK,89,89,ou,157.50,over,ft,1.5,1
8KQIMhxp,AEK Athens,PAOK,89,89,ou,157.50,under,ft,2.41,1
8KQIMhxp,AEK Athens,PAOK,89,89,ou,158.50,over,ft,1.55,1
8KQIMhxp,AEK Athens,PAOK,89,89,ou,158.50,under,ft,2.29,1
8KQIMhxp,AEK Athens,PAOK,89,89,ou,159.50,over,ft,1.62,1
8KQIMhxp,AEK Athens,PAOK,89,89,ou,159.50,under,ft,2.16,1
8KQIMhxp,AEK Athens,PAOK,89,89,ou,160.50,over,ft,1.7,1
8KQIMhxp,AEK Athens,PAOK,89,89,ou,160.50,under,ft,2.03,1
8KQIMhxp,AEK Athens,PAOK,89,89,ou,161.50,over,ft,1.77,1
8KQIMhxp,AEK Athens,PAOK,89,89,ou,161.50,under,ft,1.94,1
8KQIMhxp,AEK Athens,PAOK,89,89,ou,162.50,over,ft,1.9,1
8KQIMhxp,AEK Athens,PAOK,89,89,ou,162.50,under,ft,1.9,1
8KQIMhxp,AEK Athens,PAOK,89,89,ou,163.50,over,ft,1.94,1
8KQIMhxp,AEK Athens,PAOK,89,89,ou,163.50,under,ft,1.77,1
8KQIMhxp,AEK Athens,PAOK,89,89,ou,164.50,over,ft,2.03,1
8KQIMhxp,AEK Athens,PAOK,89,89,ou,164.50,under,ft,1.7,1
8KQIMhxp,AEK Athens,PAOK,89,89,ou,165.50,over,ft,2.16,1
8KQIMhxp,AEK Athens,PAOK,89,89,ou,165.50,under,ft,1.62,1
8KQIMhxp,AEK Athens,PAOK,89,89,ou,166.50,over,ft,2.29,1
