match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
OCfmPiOj,Dallas Stars,Edmonton Oilers,6,6,hc,2.00,home,ft,1.183,3
OCfmPiOj,Dallas Stars,Edmonton Oilers,6,6,hc,2.00,away,ft,4.42,3
OCfmPiOj,Dallas Stars,Edmonton Oilers,6,6,hc,-2.00,home,ft,3.7,3
OCfmPiOj,Dallas Stars,Edmonton Oilers,6,6,hc,-2.00,away,ft,1.263,3
OCfmPiOj,Dallas Stars,Edmonton Oilers,6,6,hc,2.50,home,ft,1.19,1
OCfmPiOj,Dallas Stars,Edmonton Oilers,6,6,hc,2.50,away,ft,4.35,1
OCfmPiOj,Dallas Stars,Edmonton Oilers,6,6,hc,-2.50,home,ft,4.205,4
OCfmPiOj,Dallas Stars,Edmonton Oilers,6,6,hc,-2.50,away,ft,1.222,4
OCfmPiOj,Dallas Stars,Edmonton Oilers,6,6,hc,3.00,home,ft,1.05,1
OCfmPiOj,Dallas Stars,Edmonton Oilers,6,6,hc,3.00,away,ft,7.95,1
OCfmPiOj,Dallas Stars,Edmonton Oilers,6,6,hc,-3.00,home,ft,5.54,1
OCfmPiOj,Dallas Stars,Edmonton Oilers,6,6,hc,-3.00,away,ft,1.06,1
OCfmPiOj,Dallas Stars,Edmonton Oilers,6,6,hc,3.50,home,ft,1.05,1
OCfmPiOj,Dallas Stars,Edmonton Oilers,6,6,hc,3.50,away,ft,8.5,1
OCfmPiOj,Dallas Stars,Edmonton Oilers,6,6,hc,-3.50,home,ft,9.22,1
OCfmPiOj,Dallas Stars,Edmonton Oilers,6,6,hc,-3.50,away,ft,1.04,1
OCfmPiOj,Dallas Stars,Edmonton Oilers,6,6,hc,0.25,home,ft,1.61,2
OCfmPiOj,Dallas Stars,Edmonton Oilers,6,6,hc,0.25,away,ft,2.335,2
OCfmPiOj,Dallas Stars,Edmonton Oilers,6,6,hc,-0.25,home,ft,1.935,2
OCfmPiOj,Dallas Stars,Edmonton Oilers,6,6,hc,-0.25,away,ft,1.875,2
UPPGHbUO,Carolina Hurricanes,Florida Panthers,2,2,1x2,0,home,ft,2.207,9
UPPGHbUO,Carolina Hurricanes,Florida Panthers,2,2,1x2,0,draw,ft,4.194,9
UPPGHbUO,Carolina Hurricanes,Florida Panthers,2,2,1x2,0,away,ft,2.71,9
UPPGHbUO,Carolina Hurricanes,Florida Panthers,2,2,ou,2.50,over,ft,1.073,3
UPPGHbUO,Carolina Hurricanes,Florida Panthers,2,2,ou,2.50,under,ft,7.353,3
UPPGHbUO,Carolina Hurricanes,Florida Panthers,2,2,ou,3.00,over,ft,1.06,1
UPPGHbUO,Carolina Hurricanes,Florida Panthers,2,2,ou,3.00,under,ft,5.7,1
UPPGHbUO,Carolina Hurricanes,Florida Panthers,2,2,ou,3.50,over,ft,1.22,5
UPPGHbUO,Carolina Hurricanes,Florida Panthers,2,2,ou,3.50,under,ft,4.188,5
UPPGHbUO,Carolina Hurricanes,Florida Panthers,2,2,ou,3.75,over,ft,1.2,2
UPPGHbUO,Carolina Hurricanes,Florida Panthers,2,2,ou,3.75,under,ft,3.87,2
UPPGHbUO,Carolina Hurricanes,Florida Panthers,2,2,ou,4.00,over,ft,1.283,3
UPPGHbUO,Carolina Hurricanes,Florida Panthers,2,2,ou,4.00,under,ft,3.51,3
UPPGHbUO,Carolina Hurricanes,Florida Panthers,2,2,ou,4.25,over,ft,1.4,2
UPPGHbUO,Carolina Hurricanes,Florida Panthers,2,2,ou,4.25,under,ft,2.76,2
UPPGHbUO,Carolina Hurricanes,Florida Panthers,2,2,ou,4.50,over,ft,1.473,6
UPPGHbUO,Carolina Hurricanes,Florida Panthers,2,2,ou,4.50,under,ft,3.118,6
UPPGHbUO,Carolina Hurricanes,Florida Panthers,2,2,ou,4.75,over,ft,1.645,2
UPPGHbUO,Carolina Hurricanes,Florida Panthers,2,2,ou,4.75,under,ft,2.265,2
UPPGHbUO,Carolina Hurricanes,Florida Panthers,2,2,ou,5.00,over,ft,1.715,6
UPPGHbUO,Carolina Hurricanes,Florida Panthers,2,2,ou,5.00,under,ft,2.15,6
UPPGHbUO,Carolina Hurricanes,Florida Panthers,2,2,ou,5.25,over,ft,1.895,2
UPPGHbUO,Carolina Hurricanes,Florida Panthers,2,2,ou,5.25,under,ft,1.915,2
UPPGHbUO,Carolina Hurricanes,Florida Panthers,2,2,ou,5.50,over,ft,1.94,6
UPPGHbUO,Carolina Hurricanes,Florida Panthers,2,2,ou,5.50,under,ft,1.893,6
UPPGHbUO,Carolina Hurricanes,Florida Panthers,2,2,ou,5.75,over,ft,2.32,2
UPPGHbUO,Carolina Hurricanes,Florida Panthers,2,2,ou,5.75,under,ft,1.615,2
UPPGHbUO,Carolina Hurricanes,Florida Panthers,2,2,ou,6.00,over,ft,2.642,5
UPPGHbUO,Carolina Hurricanes,Florida Panthers,2,2,ou,6.00,under,ft,1.486,5
UPPGHbUO,Carolina Hurricanes,Florida Panthers,2,2,ou,6.25,over,ft,2.87,2
UPPGHbUO,Carolina Hurricanes,Florida Panthers,2,2,ou,6.25,under,ft,1.425,2
UPPGHbUO,Carolina Hurricanes,Florida Panthers,2,2,ou,6.50,over,ft,3.142,5
UPPGHbUO,Carolina Hurricanes,Florida Panthers,2,2,ou,6.50,under,ft,1.362,5
UPPGHbUO,Carolina Hurricanes,Florida Panthers,2,2,ou,6.75,over,ft,3.5,2
UPPGHbUO,Carolina Hurricanes,Florida Panthers,2,2,ou,6.75,under,ft,1.28,2
UPPGHbUO,Carolina Hurricanes,Florida Panthers,2,2,ou,7.00,over,ft,4.383,3
UPPGHbUO,Carolina Hurricanes,Florida Panthers,2,2,ou,7.00,under,ft,1.193,3
UPPGHbUO,Carolina Hurricanes,Florida Panthers,2,2,ou,7.25,over,ft,3.94,2
UPPGHbUO,Carolina Hurricanes,Florida Panthers,2,2,ou,7.25,under,ft,1.18,2
UPPGHbUO,Carolina Hurricanes,Florida Panthers,2,2,ou,7.50,over,ft,4.812,4
UPPGHbUO,Carolina Hurricanes,Florida Panthers,2,2,ou,7.50,under,ft,1.172,4
UPPGHbUO,Carolina Hurricanes,Florida Panthers,2,2,ou,8.00,over,ft,5.57,1
UPPGHbUO,Carolina Hurricanes,Florida Panthers,2,2,ou,8.00,under,ft,1.06,1
UPPGHbUO,Carolina Hurricanes,Florida Panthers,2,2,ou,8.50,over,ft,7.36,2
UPPGHbUO,Carolina Hurricanes,Florida Panthers,2,2,ou,8.50,under,ft,1.07,2
UPPGHbUO,Carolina Hurricanes,Florida Panthers,2,2,hc,0,home,ft,1.747,3
UPPGHbUO,Carolina Hurricanes,Florida Panthers,2,2,hc,0,away,ft,2.123,3
UPPGHbUO,Carolina Hurricanes,Florida Panthers,2,2,hc,0.50,home,ft,1.46,3
UPPGHbUO,Carolina Hurricanes,Florida Panthers,2,2,hc,0.50,away,ft,2.703,3
UPPGHbUO,Carolina Hurricanes,Florida Panthers,2,2,hc,-0.50,home,ft,2.19,3
UPPGHbUO,Carolina Hurricanes,Florida Panthers,2,2,hc,-0.50,away,ft,1.673,3
UPPGHbUO,Carolina Hurricanes,Florida Panthers,2,2,hc,0.75,home,ft,1.38,2
UPPGHbUO,Carolina Hurricanes,Florida Panthers,2,2,hc,0.75,away,ft,2.98,2
UPPGHbUO,Carolina Hurricanes,Florida Panthers,2,2,hc,-0.75,home,ft,2.365,2
UPPGHbUO,Carolina Hurricanes,Florida Panthers,2,2,hc,-0.75,away,ft,1.595,2
UPPGHbUO,Carolina Hurricanes,Florida Panthers,2,2,hc,1.00,home,ft,1.335,4
UPPGHbUO,Carolina Hurricanes,Florida Panthers,2,2,hc,1.00,away,ft,3.24,4
UPPGHbUO,Carolina Hurricanes,Florida Panthers,2,2,hc,-1.00,home,ft,2.61,4
UPPGHbUO,Carolina Hurricanes,Florida Panthers,2,2,hc,-1.00,away,ft,1.49,4
UPPGHbUO,Carolina Hurricanes,Florida Panthers,2,2,hc,-1.25,home,ft,2.735,2
UPPGHbUO,Carolina Hurricanes,Florida Panthers,2,2,hc,-1.25,away,ft,1.465,2
UPPGHbUO,Carolina Hurricanes,Florida Panthers,2,2,hc,1.50,home,ft,1.353,4
UPPGHbUO,Carolina Hurricanes,Florida Panthers,2,2,hc,1.50,away,ft,3.297,4
UPPGHbUO,Carolina Hurricanes,Florida Panthers,2,2,hc,-1.50,home,ft,2.902,5
UPPGHbUO,Carolina Hurricanes,Florida Panthers,2,2,hc,-1.50,away,ft,1.404,5
UPPGHbUO,Carolina Hurricanes,Florida Panthers,2,2,hc,-1.75,home,ft,3.3,2
UPPGHbUO,Carolina Hurricanes,Florida Panthers,2,2,hc,-1.75,away,ft,1.32,2
UPPGHbUO,Carolina Hurricanes,Florida Panthers,2,2,hc,2.00,home,ft,1.157,3
UPPGHbUO,Carolina Hurricanes,Florida Panthers,2,2,hc,2.00,away,ft,4.84,3
UPPGHbUO,Carolina Hurricanes,Florida Panthers,2,2,hc,-2.00,home,ft,3.913,3
UPPGHbUO,Carolina Hurricanes,Florida Panthers,2,2,hc,-2.00,away,ft,1.237,3
UPPGHbUO,Carolina Hurricanes,Florida Panthers,2,2,hc,2.50,home,ft,1.2,1
UPPGHbUO,Carolina Hurricanes,Florida Panthers,2,2,hc,2.50,away,ft,4.22,1
UPPGHbUO,Carolina Hurricanes,Florida Panthers,2,2,hc,-2.50,home,ft,4.57,4
UPPGHbUO,Carolina Hurricanes,Florida Panthers,2,2,hc,-2.50,away,ft,1.192,4
UPPGHbUO,Carolina Hurricanes,Florida Panthers,2,2,hc,-3.00,home,ft,6.91,1
UPPGHbUO,Carolina Hurricanes,Florida Panthers,2,2,hc,-3.00,away,ft,1.05,1
UPPGHbUO,Carolina Hurricanes,Florida Panthers,2,2,hc,3.50,home,ft,1.04,1
UPPGHbUO,Carolina Hurricanes,Florida Panthers,2,2,hc,3.50,away,ft,9.22,1
UPPGHbUO,Carolina Hurricanes,Florida Panthers,2,2,hc,-3.50,home,ft,7.84,1
UPPGHbUO,Carolina Hurricanes,Florida Panthers,2,2,hc,-3.50,away,ft,1.02,1
UPPGHbUO,Carolina Hurricanes,Florida Panthers,2,2,hc,0.25,home,ft,1.61,2
UPPGHbUO,Carolina Hurricanes,Florida Panthers,2,2,hc,0.25,away,ft,2.335,2
UPPGHbUO,Carolina Hurricanes,Florida Panthers,2,2,hc,-0.25,home,ft,1.935,2
UPPGHbUO,Carolina Hurricanes,Florida Panthers,2,2,hc,-0.25,away,ft,1.875,2
x6VpI7J7,Toronto Maple Leafs,Florida Panthers,1,1,1x2,0,home,ft,2.829,9
x6VpI7J7,Toronto Maple Leafs,Florida Panthers,1,1,1x2,0,draw,ft,4.087,9
x6VpI7J7,Toronto Maple Leafs,Florida Panthers,1,1,1x2,0,away,ft,2.166,9
x6VpI7J7,Toronto Maple Leafs,Florida Panthers,1,1,ou,1.50,over,ft,1.02,1
x6VpI7J7,Toronto Maple Leafs,Florida Panthers,1,1,ou,1.50,under,ft,17.0,1
x6VpI7J7,Toronto Maple Leafs,Florida Panthers,1,1,ou,2.50,over,ft,1.086,5
x6VpI7J7,Toronto Maple Leafs,Florida Panthers,1,1,ou,2.50,under,ft,6.48,5
x6VpI7J7,Toronto Maple Leafs,Florida Panthers,1,1,ou,2.75,over,ft,1.1,2
x6VpI7J7,Toronto Maple Leafs,Florida Panthers,1,1,ou,2.75,under,ft,5.53,2
x6VpI7J7,Toronto Maple Leafs,Florida Panthers,1,1,ou,3.00,over,ft,1.083,3
x6VpI7J7,Toronto Maple Leafs,Florida Panthers,1,1,ou,3.00,under,ft,5.857,3
x6VpI7J7,Toronto Maple Leafs,Florida Panthers,1,1,ou,3.25,over,ft,1.19,2
x6VpI7J7,Toronto Maple Leafs,Florida Panthers,1,1,ou,3.25,under,ft,4.17,2
x6VpI7J7,Toronto Maple Leafs,Florida Panthers,1,1,ou,3.50,over,ft,1.268,5
x6VpI7J7,Toronto Maple Leafs,Florida Panthers,1,1,ou,3.50,under,ft,3.71,5
x6VpI7J7,Toronto Maple Leafs,Florida Panthers,1,1,ou,3.75,over,ft,1.33,2
x6VpI7J7,Toronto Maple Leafs,Florida Panthers,1,1,ou,3.75,under,ft,3.21,2
x6VpI7J7,Toronto Maple Leafs,Florida Panthers,1,1,ou,4.00,over,ft,1.333,3
x6VpI7J7,Toronto Maple Leafs,Florida Panthers,1,1,ou,4.00,under,ft,3.227,3
x6VpI7J7,Toronto Maple Leafs,Florida Panthers,1,1,ou,4.25,over,ft,1.44,2
x6VpI7J7,Toronto Maple Leafs,Florida Panthers,1,1,ou,4.25,under,ft,2.64,2
x6VpI7J7,Toronto Maple Leafs,Florida Panthers,1,1,ou,4.50,over,ft,1.668,6
x6VpI7J7,Toronto Maple Leafs,Florida Panthers,1,1,ou,4.50,under,ft,2.202,6
x6VpI7J7,Toronto Maple Leafs,Florida Panthers,1,1,ou,4.75,over,ft,1.66,2
x6VpI7J7,Toronto Maple Leafs,Florida Panthers,1,1,ou,4.75,under,ft,2.17,2
x6VpI7J7,Toronto Maple Leafs,Florida Panthers,1,1,ou,5.00,over,ft,1.928,6
x6VpI7J7,Toronto Maple Leafs,Florida Panthers,1,1,ou,5.00,under,ft,1.9,6
x6VpI7J7,Toronto Maple Leafs,Florida Panthers,1,1,ou,5.25,over,ft,1.94,2
x6VpI7J7,Toronto Maple Leafs,Florida Panthers,1,1,ou,5.25,under,ft,1.84,2
x6VpI7J7,Toronto Maple Leafs,Florida Panthers,1,1,ou,5.50,over,ft,2.252,6
x6VpI7J7,Toronto Maple Leafs,Florida Panthers,1,1,ou,5.50,under,ft,1.637,6
x6VpI7J7,Toronto Maple Leafs,Florida Panthers,1,1,ou,5.75,over,ft,2.36,2
x6VpI7J7,Toronto Maple Leafs,Florida Panthers,1,1,ou,5.75,under,ft,1.56,2
x6VpI7J7,Toronto Maple Leafs,Florida Panthers,1,1,ou,6.00,over,ft,2.91,3
x6VpI7J7,Toronto Maple Leafs,Florida Panthers,1,1,ou,6.00,under,ft,1.403,3
x6VpI7J7,Toronto Maple Leafs,Florida Panthers,1,1,ou,6.25,over,ft,3.06,2
x6VpI7J7,Toronto Maple Leafs,Florida Panthers,1,1,ou,6.25,under,ft,1.35,2
x6VpI7J7,Toronto Maple Leafs,Florida Panthers,1,1,ou,6.50,over,ft,3.648,5
x6VpI7J7,Toronto Maple Leafs,Florida Panthers,1,1,ou,6.50,under,ft,1.28,5
x6VpI7J7,Toronto Maple Leafs,Florida Panthers,1,1,ou,6.75,over,ft,3.88,2
x6VpI7J7,Toronto Maple Leafs,Florida Panthers,1,1,ou,6.75,under,ft,1.2,2
x6VpI7J7,Toronto Maple Leafs,Florida Panthers,1,1,ou,7.00,over,ft,4.577,3
x6VpI7J7,Toronto Maple Leafs,Florida Panthers,1,1,ou,7.00,under,ft,1.137,3
x6VpI7J7,Toronto Maple Leafs,Florida Panthers,1,1,ou,7.25,over,ft,4.82,2
x6VpI7J7,Toronto Maple Leafs,Florida Panthers,1,1,ou,7.25,under,ft,1.12,2
x6VpI7J7,Toronto Maple Leafs,Florida Panthers,1,1,ou,7.50,over,ft,5.215,4
x6VpI7J7,Toronto Maple Leafs,Florida Panthers,1,1,ou,7.50,under,ft,1.115,4
x6VpI7J7,Toronto Maple Leafs,Florida Panthers,1,1,ou,8.00,over,ft,7.6,1
x6VpI7J7,Toronto Maple Leafs,Florida Panthers,1,1,ou,8.00,under,ft,1.05,1
x6VpI7J7,Toronto Maple Leafs,Florida Panthers,1,1,ou,8.50,over,ft,9.955,2
x6VpI7J7,Toronto Maple Leafs,Florida Panthers,1,1,ou,8.50,under,ft,1.05,2
x6VpI7J7,Toronto Maple Leafs,Florida Panthers,1,1,hc,0,home,ft,2.153,3
x6VpI7J7,Toronto Maple Leafs,Florida Panthers,1,1,hc,0,away,ft,1.71,3
x6VpI7J7,Toronto Maple Leafs,Florida Panthers,1,1,hc,0.50,home,ft,1.72,3
x6VpI7J7,Toronto Maple Leafs,Florida Panthers,1,1,hc,0.50,away,ft,2.13,3
x6VpI7J7,Toronto Maple Leafs,Florida Panthers,1,1,hc,-0.50,home,ft,2.837,3
x6VpI7J7,Toronto Maple Leafs,Florida Panthers,1,1,hc,-0.50,away,ft,1.423,3
x6VpI7J7,Toronto Maple Leafs,Florida Panthers,1,1,hc,0.75,home,ft,1.52,2
x6VpI7J7,Toronto Maple Leafs,Florida Panthers,1,1,hc,0.75,away,ft,2.48,2
x6VpI7J7,Toronto Maple Leafs,Florida Panthers,1,1,hc,-0.75,home,ft,3.03,2
x6VpI7J7,Toronto Maple Leafs,Florida Panthers,1,1,hc,-0.75,away,ft,1.37,2
x6VpI7J7,Toronto Maple Leafs,Florida Panthers,1,1,hc,1.00,home,ft,1.482,4
x6VpI7J7,Toronto Maple Leafs,Florida Panthers,1,1,hc,1.00,away,ft,2.643,4
x6VpI7J7,Toronto Maple Leafs,Florida Panthers,1,1,hc,-1.00,home,ft,3.417,4
x6VpI7J7,Toronto Maple Leafs,Florida Panthers,1,1,hc,-1.00,away,ft,1.305,4
x6VpI7J7,Toronto Maple Leafs,Florida Panthers,1,1,hc,1.25,home,ft,1.38,2
x6VpI7J7,Toronto Maple Leafs,Florida Panthers,1,1,hc,1.25,away,ft,2.94,2
x6VpI7J7,Toronto Maple Leafs,Florida Panthers,1,1,hc,1.50,home,ft,1.388,5
x6VpI7J7,Toronto Maple Leafs,Florida Panthers,1,1,hc,1.50,away,ft,2.958,5
x6VpI7J7,Toronto Maple Leafs,Florida Panthers,1,1,hc,-1.50,home,ft,3.79,4
x6VpI7J7,Toronto Maple Leafs,Florida Panthers,1,1,hc,-1.50,away,ft,1.252,4
x6VpI7J7,Toronto Maple Leafs,Florida Panthers,1,1,hc,1.75,home,ft,1.27,2
x6VpI7J7,Toronto Maple Leafs,Florida Panthers,1,1,hc,1.75,away,ft,3.55,2
x6VpI7J7,Toronto Maple Leafs,Florida Panthers,1,1,hc,2.00,home,ft,1.203,3
x6VpI7J7,Toronto Maple Leafs,Florida Panthers,1,1,hc,2.00,away,ft,4.287,3
x6VpI7J7,Toronto Maple Leafs,Florida Panthers,1,1,hc,-2.00,home,ft,5.187,3
x6VpI7J7,Toronto Maple Leafs,Florida Panthers,1,1,hc,-2.00,away,ft,1.133,3
x6VpI7J7,Toronto Maple Leafs,Florida Panthers,1,1,hc,2.50,home,ft,1.177,4
x6VpI7J7,Toronto Maple Leafs,Florida Panthers,1,1,hc,2.50,away,ft,4.672,4
x6VpI7J7,Toronto Maple Leafs,Florida Panthers,1,1,hc,-2.50,home,ft,4.73,1
x6VpI7J7,Toronto Maple Leafs,Florida Panthers,1,1,hc,-2.50,away,ft,1.09,1
x6VpI7J7,Toronto Maple Leafs,Florida Panthers,1,1,hc,3.00,home,ft,1.05,1
x6VpI7J7,Toronto Maple Leafs,Florida Panthers,1,1,hc,3.00,away,ft,7.45,1
x6VpI7J7,Toronto Maple Leafs,Florida Panthers,1,1,hc,3.50,home,ft,1.05,1
x6VpI7J7,Toronto Maple Leafs,Florida Panthers,1,1,hc,3.50,away,ft,7.75,1
x6VpI7J7,Toronto Maple Leafs,Florida Panthers,1,1,hc,0.25,home,ft,1.795,2
x6VpI7J7,Toronto Maple Leafs,Florida Panthers,1,1,hc,0.25,away,ft,2.025,2
x6VpI7J7,Toronto Maple Leafs,Florida Panthers,1,1,hc,-0.25,home,ft,2.445,2
x6VpI7J7,Toronto Maple Leafs,Florida Panthers,1,1,hc,-0.25,away,ft,1.555,2
xWxJauME,Dallas Stars,Winnipeg Jets,2,2,1x2,0,home,ft,2.041,9
xWxJauME,Dallas Stars,Winnipeg Jets,2,2,1x2,0,draw,ft,4.213,9
xWxJauME,Dallas Stars,Winnipeg Jets,2,2,1x2,0,away,ft,3.036,9
xWxJauME,Dallas Stars,Winnipeg Jets,2,2,ou,2.50,over,ft,1.065,2
xWxJauME,Dallas Stars,Winnipeg Jets,2,2,ou,2.50,under,ft,7.895,2
xWxJauME,Dallas Stars,Winnipeg Jets,2,2,ou,3.00,over,ft,1.06,1
xWxJauME,Dallas Stars,Winnipeg Jets,2,2,ou,3.00,under,ft,6.14,1
xWxJauME,Dallas Stars,Winnipeg Jets,2,2,ou,3.50,over,ft,1.196,5
xWxJauME,Dallas Stars,Winnipeg Jets,2,2,ou,3.50,under,ft,4.438,5
xWxJauME,Dallas Stars,Winnipeg Jets,2,2,ou,3.75,over,ft,1.2,2
xWxJauME,Dallas Stars,Winnipeg Jets,2,2,ou,3.75,under,ft,3.96,2
xWxJauME,Dallas Stars,Winnipeg Jets,2,2,ou,4.00,over,ft,1.247,3
xWxJauME,Dallas Stars,Winnipeg Jets,2,2,ou,4.00,under,ft,3.78,3
xWxJauME,Dallas Stars,Winnipeg Jets,2,2,ou,4.25,over,ft,1.34,2
xWxJauME,Dallas Stars,Winnipeg Jets,2,2,ou,4.25,under,ft,3.04,2
xWxJauME,Dallas Stars,Winnipeg Jets,2,2,ou,4.50,over,ft,1.497,6
xWxJauME,Dallas Stars,Winnipeg Jets,2,2,ou,4.50,under,ft,2.575,6
xWxJauME,Dallas Stars,Winnipeg Jets,2,2,ou,4.75,over,ft,1.555,2
xWxJauME,Dallas Stars,Winnipeg Jets,2,2,ou,4.75,under,ft,2.465,2
xWxJauME,Dallas Stars,Winnipeg Jets,2,2,ou,5.00,over,ft,1.658,6
xWxJauME,Dallas Stars,Winnipeg Jets,2,2,ou,5.00,under,ft,2.248,6
xWxJauME,Dallas Stars,Winnipeg Jets,2,2,ou,5.25,over,ft,1.775,2
xWxJauME,Dallas Stars,Winnipeg Jets,2,2,ou,5.25,under,ft,2.06,2
xWxJauME,Dallas Stars,Winnipeg Jets,2,2,ou,5.50,over,ft,1.94,6
xWxJauME,Dallas Stars,Winnipeg Jets,2,2,ou,5.50,under,ft,1.857,6
xWxJauME,Dallas Stars,Winnipeg Jets,2,2,ou,5.75,over,ft,2.11,2
xWxJauME,Dallas Stars,Winnipeg Jets,2,2,ou,5.75,under,ft,1.735,2
xWxJauME,Dallas Stars,Winnipeg Jets,2,2,ou,6.00,over,ft,2.447,6
xWxJauME,Dallas Stars,Winnipeg Jets,2,2,ou,6.00,under,ft,1.55,6
xWxJauME,Dallas Stars,Winnipeg Jets,2,2,ou,6.25,over,ft,2.575,2
xWxJauME,Dallas Stars,Winnipeg Jets,2,2,ou,6.25,under,ft,1.515,2
xWxJauME,Dallas Stars,Winnipeg Jets,2,2,ou,6.50,over,ft,3.002,5
xWxJauME,Dallas Stars,Winnipeg Jets,2,2,ou,6.50,under,ft,1.388,5
xWxJauME,Dallas Stars,Winnipeg Jets,2,2,ou,6.75,over,ft,3.16,2
xWxJauME,Dallas Stars,Winnipeg Jets,2,2,ou,6.75,under,ft,1.32,2
xWxJauME,Dallas Stars,Winnipeg Jets,2,2,ou,7.00,over,ft,3.933,3
xWxJauME,Dallas Stars,Winnipeg Jets,2,2,ou,7.00,under,ft,1.233,3
xWxJauME,Dallas Stars,Winnipeg Jets,2,2,ou,7.25,over,ft,3.88,2
xWxJauME,Dallas Stars,Winnipeg Jets,2,2,ou,7.25,under,ft,1.19,2
xWxJauME,Dallas Stars,Winnipeg Jets,2,2,ou,7.50,over,ft,4.49,4
xWxJauME,Dallas Stars,Winnipeg Jets,2,2,ou,7.50,under,ft,1.195,4
xWxJauME,Dallas Stars,Winnipeg Jets,2,2,ou,8.00,over,ft,5.25,1
xWxJauME,Dallas Stars,Winnipeg Jets,2,2,ou,8.00,under,ft,1.07,1
xWxJauME,Dallas Stars,Winnipeg Jets,2,2,ou,8.50,over,ft,7.135,2
xWxJauME,Dallas Stars,Winnipeg Jets,2,2,ou,8.50,under,ft,1.07,2
xWxJauME,Dallas Stars,Winnipeg Jets,2,2,hc,0,home,ft,1.62,3
xWxJauME,Dallas Stars,Winnipeg Jets,2,2,hc,0,away,ft,2.32,3
xWxJauME,Dallas Stars,Winnipeg Jets,2,2,hc,-0.50,home,ft,2.04,3
xWxJauME,Dallas Stars,Winnipeg Jets,2,2,hc,-0.50,away,ft,1.793,3
xWxJauME,Dallas Stars,Winnipeg Jets,2,2,hc,0.50,home,ft,1.393,3
xWxJauME,Dallas Stars,Winnipeg Jets,2,2,hc,0.50,away,ft,2.947,3
xWxJauME,Dallas Stars,Winnipeg Jets,2,2,hc,-0.75,home,ft,2.2,2
xWxJauME,Dallas Stars,Winnipeg Jets,2,2,hc,-0.75,away,ft,1.685,2
xWxJauME,Dallas Stars,Winnipeg Jets,2,2,hc,0.75,home,ft,1.31,2
xWxJauME,Dallas Stars,Winnipeg Jets,2,2,hc,0.75,away,ft,3.36,2
xWxJauME,Dallas Stars,Winnipeg Jets,2,2,hc,-1.00,home,ft,2.397,4
xWxJauME,Dallas Stars,Winnipeg Jets,2,2,hc,-1.00,away,ft,1.575,4
xWxJauME,Dallas Stars,Winnipeg Jets,2,2,hc,1.00,home,ft,1.268,4
xWxJauME,Dallas Stars,Winnipeg Jets,2,2,hc,1.00,away,ft,3.683,4
xWxJauME,Dallas Stars,Winnipeg Jets,2,2,hc,-1.25,home,ft,2.52,2
xWxJauME,Dallas Stars,Winnipeg Jets,2,2,hc,-1.25,away,ft,1.535,2
xWxJauME,Dallas Stars,Winnipeg Jets,2,2,hc,-1.50,home,ft,2.636,5
xWxJauME,Dallas Stars,Winnipeg Jets,2,2,hc,-1.50,away,ft,1.476,5
xWxJauME,Dallas Stars,Winnipeg Jets,2,2,hc,1.50,home,ft,1.222,4
xWxJauME,Dallas Stars,Winnipeg Jets,2,2,hc,1.50,away,ft,4.065,4
xWxJauME,Dallas Stars,Winnipeg Jets,2,2,hc,-1.75,home,ft,3.01,2
xWxJauME,Dallas Stars,Winnipeg Jets,2,2,hc,-1.75,away,ft,1.36,2
xWxJauME,Dallas Stars,Winnipeg Jets,2,2,hc,-2.00,home,ft,3.55,3
xWxJauME,Dallas Stars,Winnipeg Jets,2,2,hc,-2.00,away,ft,1.283,3
xWxJauME,Dallas Stars,Winnipeg Jets,2,2,hc,2.00,home,ft,1.067,3
xWxJauME,Dallas Stars,Winnipeg Jets,2,2,hc,2.00,away,ft,6.56,3
xWxJauME,Dallas Stars,Winnipeg Jets,2,2,hc,-2.50,home,ft,3.933,4
xWxJauME,Dallas Stars,Winnipeg Jets,2,2,hc,-2.50,away,ft,1.238,4
xWxJauME,Dallas Stars,Winnipeg Jets,2,2,hc,2.50,home,ft,1.07,1
xWxJauME,Dallas Stars,Winnipeg Jets,2,2,hc,2.50,away,ft,5.01,1
xWxJauME,Dallas Stars,Winnipeg Jets,2,2,hc,-3.00,home,ft,5.937,3
xWxJauME,Dallas Stars,Winnipeg Jets,2,2,hc,-3.00,away,ft,1.06,3
xWxJauME,Dallas Stars,Winnipeg Jets,2,2,hc,-3.50,home,ft,6.05,1
xWxJauME,Dallas Stars,Winnipeg Jets,2,2,hc,-3.50,away,ft,1.06,1
xWxJauME,Dallas Stars,Winnipeg Jets,2,2,hc,-0.25,home,ft,1.805,2
xWxJauME,Dallas Stars,Winnipeg Jets,2,2,hc,-0.25,away,ft,2.025,2
xWxJauME,Dallas Stars,Winnipeg Jets,2,2,hc,0.25,home,ft,1.515,2
xWxJauME,Dallas Stars,Winnipeg Jets,2,2,hc,0.25,away,ft,2.575,2
pW8Y2a4U,Florida Panthers,Toronto Maple Leafs,0,0,1x2,0,home,ft,1.769,9
pW8Y2a4U,Florida Panthers,Toronto Maple Leafs,0,0,1x2,0,draw,ft,4.459,9
pW8Y2a4U,Florida Panthers,Toronto Maple Leafs,0,0,1x2,0,away,ft,3.752,9
pW8Y2a4U,Florida Panthers,Toronto Maple Leafs,0,0,ou,2.50,over,ft,1.07,1
