match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
n3xo5zcR,Pegula J.,Shnaider D.,2,2,hc,-4.00,home,ft,1.95,6
n3xo5zcR,Pegula J.,Shnaider D.,2,2,hc,-4.00,away,ft,1.813,6
n3xo5zcR,Pegula J.,Shnaider D.,2,2,hc,-4.50,home,ft,2.136,8
n3xo5zcR,Pegula J.,Shnaider D.,2,2,hc,-4.50,away,ft,1.669,8
n3xo5zcR,Pegula J.,Shnaider D.,2,2,hc,-5.00,home,ft,2.447,6
n3xo5zcR,Pegula J.,Shnaider D.,2,2,hc,-5.00,away,ft,1.527,6
n3xo5zcR,Pegula J.,Shnaider D.,2,2,hc,-5.50,home,ft,2.521,9
n3xo5zcR,Pegula J.,Shnaider D.,2,2,hc,-5.50,away,ft,1.498,9
n3xo5zcR,Pegula J.,Shnaider D.,2,2,hc,-6.00,home,ft,3.5,3
n3xo5zcR,Pegula J.,Shnaider D.,2,2,hc,-6.00,away,ft,1.267,3
n3xo5zcR,Pegula J.,Shnaider D.,2,2,hc,-6.50,home,ft,3.75,4
n3xo5zcR,Pegula J.,Shnaider D.,2,2,hc,-6.50,away,ft,1.235,4
n3xo5zcR,Pegula J.,Shnaider D.,2,2,hc,-7.00,home,ft,5.65,3
n3xo5zcR,Pegula J.,Shnaider D.,2,2,hc,-7.00,away,ft,1.11,3
OdB4SQr1,Badosa P.,Kalinskaya A.,0,0,ou,2.50,over,ft,2.492,5
OdB4SQr1,Badosa P.,Kalinskaya A.,0,0,ou,2.50,under,ft,1.514,5
OdB4SQr1,Badosa P.,Kalinskaya A.,0,0,ou,14.50,over,ft,1.02,1
OdB4SQr1,Badosa P.,Kalinskaya A.,0,0,ou,14.50,under,ft,9.18,1
OdB4SQr1,Badosa P.,Kalinskaya A.,0,0,ou,15.50,over,ft,1.07,1
OdB4SQr1,Badosa P.,Kalinskaya A.,0,0,ou,15.50,under,ft,6.48,1
OdB4SQr1,Badosa P.,Kalinskaya A.,0,0,ou,16.50,over,ft,1.14,1
OdB4SQr1,Badosa P.,Kalinskaya A.,0,0,ou,16.50,under,ft,4.69,1
OdB4SQr1,Badosa P.,Kalinskaya A.,0,0,ou,17.50,over,ft,1.268,5
OdB4SQr1,Badosa P.,Kalinskaya A.,0,0,ou,17.50,under,ft,3.524,5
OdB4SQr1,Badosa P.,Kalinskaya A.,0,0,ou,18.00,over,ft,1.2,1
OdB4SQr1,Badosa P.,Kalinskaya A.,0,0,ou,18.00,under,ft,3.54,1
OdB4SQr1,Badosa P.,Kalinskaya A.,0,0,ou,18.50,over,ft,1.356,8
OdB4SQr1,Badosa P.,Kalinskaya A.,0,0,ou,18.50,under,ft,3.035,8
OdB4SQr1,Badosa P.,Kalinskaya A.,0,0,ou,19.00,over,ft,1.37,1
OdB4SQr1,Badosa P.,Kalinskaya A.,0,0,ou,19.00,under,ft,2.61,1
OdB4SQr1,Badosa P.,Kalinskaya A.,0,0,ou,19.50,over,ft,1.551,7
OdB4SQr1,Badosa P.,Kalinskaya A.,0,0,ou,19.50,under,ft,2.36,7
OdB4SQr1,Badosa P.,Kalinskaya A.,0,0,ou,20.00,over,ft,1.69,4
OdB4SQr1,Badosa P.,Kalinskaya A.,0,0,ou,20.00,under,ft,2.05,4
OdB4SQr1,Badosa P.,Kalinskaya A.,0,0,ou,20.50,over,ft,1.727,10
OdB4SQr1,Badosa P.,Kalinskaya A.,0,0,ou,20.50,under,ft,2.058,10
OdB4SQr1,Badosa P.,Kalinskaya A.,0,0,ou,21.00,over,ft,1.814,7
OdB4SQr1,Badosa P.,Kalinskaya A.,0,0,ou,21.00,under,ft,1.943,7
OdB4SQr1,Badosa P.,Kalinskaya A.,0,0,ou,21.50,over,ft,1.922,10
OdB4SQr1,Badosa P.,Kalinskaya A.,0,0,ou,21.50,under,ft,1.852,10
OdB4SQr1,Badosa P.,Kalinskaya A.,0,0,ou,22.00,over,ft,2.057,7
OdB4SQr1,Badosa P.,Kalinskaya A.,0,0,ou,22.00,under,ft,1.724,7
OdB4SQr1,Badosa P.,Kalinskaya A.,0,0,ou,22.50,over,ft,2.161,10
OdB4SQr1,Badosa P.,Kalinskaya A.,0,0,ou,22.50,under,ft,1.66,10
OdB4SQr1,Badosa P.,Kalinskaya A.,0,0,ou,23.00,over,ft,2.2,1
OdB4SQr1,Badosa P.,Kalinskaya A.,0,0,ou,23.00,under,ft,1.53,1
OdB4SQr1,Badosa P.,Kalinskaya A.,0,0,ou,23.50,over,ft,2.366,5
OdB4SQr1,Badosa P.,Kalinskaya A.,0,0,ou,23.50,under,ft,1.556,5
OdB4SQr1,Badosa P.,Kalinskaya A.,0,0,ou,24.00,over,ft,2.36,1
OdB4SQr1,Badosa P.,Kalinskaya A.,0,0,ou,24.00,under,ft,1.45,1
OdB4SQr1,Badosa P.,Kalinskaya A.,0,0,ou,24.50,over,ft,2.591,7
OdB4SQr1,Badosa P.,Kalinskaya A.,0,0,ou,24.50,under,ft,1.466,7
OdB4SQr1,Badosa P.,Kalinskaya A.,0,0,ou,25.00,over,ft,2.57,1
OdB4SQr1,Badosa P.,Kalinskaya A.,0,0,ou,25.00,under,ft,1.38,1
OdB4SQr1,Badosa P.,Kalinskaya A.,0,0,ou,25.50,over,ft,2.945,4
OdB4SQr1,Badosa P.,Kalinskaya A.,0,0,ou,25.50,under,ft,1.357,4
OdB4SQr1,Badosa P.,Kalinskaya A.,0,0,ou,26.50,over,ft,3.407,4
OdB4SQr1,Badosa P.,Kalinskaya A.,0,0,ou,26.50,under,ft,1.285,4
OdB4SQr1,Badosa P.,Kalinskaya A.,0,0,ou,27.50,over,ft,3.57,1
OdB4SQr1,Badosa P.,Kalinskaya A.,0,0,ou,27.50,under,ft,1.23,1
OdB4SQr1,Badosa P.,Kalinskaya A.,0,0,ou,28.50,over,ft,4.12,1
OdB4SQr1,Badosa P.,Kalinskaya A.,0,0,ou,28.50,under,ft,1.18,1
OdB4SQr1,Badosa P.,Kalinskaya A.,0,0,ou,29.50,over,ft,4.9,1
OdB4SQr1,Badosa P.,Kalinskaya A.,0,0,ou,29.50,under,ft,1.12,1
OdB4SQr1,Badosa P.,Kalinskaya A.,0,0,ou,30.50,over,ft,5.95,1
OdB4SQr1,Badosa P.,Kalinskaya A.,0,0,ou,30.50,under,ft,1.08,1
OdB4SQr1,Badosa P.,Kalinskaya A.,0,0,ou,31.50,over,ft,7.18,1
OdB4SQr1,Badosa P.,Kalinskaya A.,0,0,ou,31.50,under,ft,1.05,1
OdB4SQr1,Badosa P.,Kalinskaya A.,0,0,ou,32.50,over,ft,8.71,1
OdB4SQr1,Badosa P.,Kalinskaya A.,0,0,ou,32.50,under,ft,1.02,1
OdB4SQr1,Badosa P.,Kalinskaya A.,0,0,ou,33.50,over,ft,9.62,1
OdB4SQr1,Badosa P.,Kalinskaya A.,0,0,ou,33.50,under,ft,1.02,1
OdB4SQr1,Badosa P.,Kalinskaya A.,0,0,hc,1.50,home,ft,1.276,7
OdB4SQr1,Badosa P.,Kalinskaya A.,0,0,hc,1.50,away,ft,3.57,7
OdB4SQr1,Badosa P.,Kalinskaya A.,0,0,hc,-1.50,home,ft,2.408,9
OdB4SQr1,Badosa P.,Kalinskaya A.,0,0,hc,-1.50,away,ft,1.532,9
OdB4SQr1,Badosa P.,Kalinskaya A.,0,0,hc,0,home,ft,1.55,3
OdB4SQr1,Badosa P.,Kalinskaya A.,0,0,hc,0,away,ft,2.35,3
OdB4SQr1,Badosa P.,Kalinskaya A.,0,0,hc,0.50,home,ft,1.53,1
OdB4SQr1,Badosa P.,Kalinskaya A.,0,0,hc,0.50,away,ft,2.35,1
OdB4SQr1,Badosa P.,Kalinskaya A.,0,0,hc,-0.50,home,ft,1.655,4
OdB4SQr1,Badosa P.,Kalinskaya A.,0,0,hc,-0.50,away,ft,2.173,4
OdB4SQr1,Badosa P.,Kalinskaya A.,0,0,hc,1.00,home,ft,1.52,3
OdB4SQr1,Badosa P.,Kalinskaya A.,0,0,hc,1.00,away,ft,2.42,3
OdB4SQr1,Badosa P.,Kalinskaya A.,0,0,hc,-1.00,home,ft,1.738,6
OdB4SQr1,Badosa P.,Kalinskaya A.,0,0,hc,-1.00,away,ft,2.08,6
OdB4SQr1,Badosa P.,Kalinskaya A.,0,0,hc,1.50,home,ft,1.502,4
OdB4SQr1,Badosa P.,Kalinskaya A.,0,0,hc,1.50,away,ft,2.507,4
OdB4SQr1,Badosa P.,Kalinskaya A.,0,0,hc,-1.50,home,ft,1.756,9
OdB4SQr1,Badosa P.,Kalinskaya A.,0,0,hc,-1.50,away,ft,2.018,9
OdB4SQr1,Badosa P.,Kalinskaya A.,0,0,hc,-2.00,home,ft,1.807,6
OdB4SQr1,Badosa P.,Kalinskaya A.,0,0,hc,-2.00,away,ft,1.967,6
OdB4SQr1,Badosa P.,Kalinskaya A.,0,0,hc,-2.50,home,ft,1.85,9
OdB4SQr1,Badosa P.,Kalinskaya A.,0,0,hc,-2.50,away,ft,1.933,9
OdB4SQr1,Badosa P.,Kalinskaya A.,0,0,hc,-3.00,home,ft,2.048,6
OdB4SQr1,Badosa P.,Kalinskaya A.,0,0,hc,-3.00,away,ft,1.767,6
OdB4SQr1,Badosa P.,Kalinskaya A.,0,0,hc,3.50,home,ft,1.337,3
OdB4SQr1,Badosa P.,Kalinskaya A.,0,0,hc,3.50,away,ft,3.21,3
OdB4SQr1,Badosa P.,Kalinskaya A.,0,0,hc,-3.50,home,ft,2.153,9
OdB4SQr1,Badosa P.,Kalinskaya A.,0,0,hc,-3.50,away,ft,1.667,9
OdB4SQr1,Badosa P.,Kalinskaya A.,0,0,hc,-4.00,home,ft,2.42,3
OdB4SQr1,Badosa P.,Kalinskaya A.,0,0,hc,-4.00,away,ft,1.533,3
OdB4SQr1,Badosa P.,Kalinskaya A.,0,0,hc,-4.50,home,ft,2.513,6
OdB4SQr1,Badosa P.,Kalinskaya A.,0,0,hc,-4.50,away,ft,1.493,6
OdB4SQr1,Badosa P.,Kalinskaya A.,0,0,hc,-5.00,home,ft,2.62,3
OdB4SQr1,Badosa P.,Kalinskaya A.,0,0,hc,-5.00,away,ft,1.44,3
OdB4SQr1,Badosa P.,Kalinskaya A.,0,0,hc,-5.50,home,ft,3.228,6
OdB4SQr1,Badosa P.,Kalinskaya A.,0,0,hc,-5.50,away,ft,1.328,6
8tNG2hfd,Jovic I.,Kenin S.,2,2,ou,2.50,over,ft,2.808,5
8tNG2hfd,Jovic I.,Kenin S.,2,2,ou,2.50,under,ft,1.416,5
8tNG2hfd,Jovic I.,Kenin S.,2,2,ou,13.50,under,ft,7.65,1
8tNG2hfd,Jovic I.,Kenin S.,2,2,ou,14.50,over,ft,1.03,1
8tNG2hfd,Jovic I.,Kenin S.,2,2,ou,14.50,under,ft,8.23,1
8tNG2hfd,Jovic I.,Kenin S.,2,2,ou,15.50,over,ft,1.1,1
8tNG2hfd,Jovic I.,Kenin S.,2,2,ou,15.50,under,ft,5.36,1
8tNG2hfd,Jovic I.,Kenin S.,2,2,ou,16.50,over,ft,1.19,7
8tNG2hfd,Jovic I.,Kenin S.,2,2,ou,16.50,under,ft,4.484,7
8tNG2hfd,Jovic I.,Kenin S.,2,2,ou,17.00,over,ft,1.16,1
8tNG2hfd,Jovic I.,Kenin S.,2,2,ou,17.00,under,ft,4.0,1
8tNG2hfd,Jovic I.,Kenin S.,2,2,ou,17.50,over,ft,1.322,5
8tNG2hfd,Jovic I.,Kenin S.,2,2,ou,17.50,under,ft,3.116,5
8tNG2hfd,Jovic I.,Kenin S.,2,2,ou,18.00,over,ft,1.32,1
8tNG2hfd,Jovic I.,Kenin S.,2,2,ou,18.00,under,ft,2.8,1
8tNG2hfd,Jovic I.,Kenin S.,2,2,ou,18.50,over,ft,1.512,10
8tNG2hfd,Jovic I.,Kenin S.,2,2,ou,18.50,under,ft,2.455,10
8tNG2hfd,Jovic I.,Kenin S.,2,2,ou,19.00,over,ft,1.639,7
8tNG2hfd,Jovic I.,Kenin S.,2,2,ou,19.00,under,ft,2.203,7
8tNG2hfd,Jovic I.,Kenin S.,2,2,ou,19.50,over,ft,1.714,10
8tNG2hfd,Jovic I.,Kenin S.,2,2,ou,19.50,under,ft,2.061,10
8tNG2hfd,Jovic I.,Kenin S.,2,2,ou,20.00,over,ft,1.859,7
8tNG2hfd,Jovic I.,Kenin S.,2,2,ou,20.00,under,ft,1.9,7
8tNG2hfd,Jovic I.,Kenin S.,2,2,ou,20.50,over,ft,1.968,10
8tNG2hfd,Jovic I.,Kenin S.,2,2,ou,20.50,under,ft,1.799,10
8tNG2hfd,Jovic I.,Kenin S.,2,2,ou,21.00,over,ft,2.093,7
8tNG2hfd,Jovic I.,Kenin S.,2,2,ou,21.00,under,ft,1.7,7
8tNG2hfd,Jovic I.,Kenin S.,2,2,ou,21.50,over,ft,2.171,10
8tNG2hfd,Jovic I.,Kenin S.,2,2,ou,21.50,under,ft,1.643,10
8tNG2hfd,Jovic I.,Kenin S.,2,2,ou,22.00,over,ft,2.21,1
8tNG2hfd,Jovic I.,Kenin S.,2,2,ou,22.00,under,ft,1.52,1
8tNG2hfd,Jovic I.,Kenin S.,2,2,ou,22.50,over,ft,2.504,9
8tNG2hfd,Jovic I.,Kenin S.,2,2,ou,22.50,under,ft,1.491,9
8tNG2hfd,Jovic I.,Kenin S.,2,2,ou,23.00,over,ft,2.46,1
8tNG2hfd,Jovic I.,Kenin S.,2,2,ou,23.00,under,ft,1.42,1
8tNG2hfd,Jovic I.,Kenin S.,2,2,ou,23.50,over,ft,2.79,4
8tNG2hfd,Jovic I.,Kenin S.,2,2,ou,23.50,under,ft,1.397,4
8tNG2hfd,Jovic I.,Kenin S.,2,2,ou,24.00,over,ft,2.65,1
8tNG2hfd,Jovic I.,Kenin S.,2,2,ou,24.00,under,ft,1.36,1
8tNG2hfd,Jovic I.,Kenin S.,2,2,ou,24.50,over,ft,2.994,7
8tNG2hfd,Jovic I.,Kenin S.,2,2,ou,24.50,under,ft,1.369,7
8tNG2hfd,Jovic I.,Kenin S.,2,2,ou,25.50,over,ft,3.41,4
8tNG2hfd,Jovic I.,Kenin S.,2,2,ou,25.50,under,ft,1.285,4
8tNG2hfd,Jovic I.,Kenin S.,2,2,ou,26.50,over,ft,3.34,1
8tNG2hfd,Jovic I.,Kenin S.,2,2,ou,26.50,under,ft,1.26,1
8tNG2hfd,Jovic I.,Kenin S.,2,2,ou,27.50,over,ft,3.68,1
8tNG2hfd,Jovic I.,Kenin S.,2,2,ou,27.50,under,ft,1.22,1
8tNG2hfd,Jovic I.,Kenin S.,2,2,ou,28.50,over,ft,4.22,1
8tNG2hfd,Jovic I.,Kenin S.,2,2,ou,28.50,under,ft,1.17,1
8tNG2hfd,Jovic I.,Kenin S.,2,2,ou,29.50,over,ft,4.9,1
8tNG2hfd,Jovic I.,Kenin S.,2,2,ou,29.50,under,ft,1.12,1
8tNG2hfd,Jovic I.,Kenin S.,2,2,ou,30.50,over,ft,5.85,1
8tNG2hfd,Jovic I.,Kenin S.,2,2,ou,30.50,under,ft,1.09,1
8tNG2hfd,Jovic I.,Kenin S.,2,2,ou,31.50,over,ft,7.01,1
8tNG2hfd,Jovic I.,Kenin S.,2,2,ou,31.50,under,ft,1.05,1
8tNG2hfd,Jovic I.,Kenin S.,2,2,ou,32.50,over,ft,8.24,1
8tNG2hfd,Jovic I.,Kenin S.,2,2,ou,32.50,under,ft,1.03,1
8tNG2hfd,Jovic I.,Kenin S.,2,2,ou,33.50,over,ft,9.42,1
8tNG2hfd,Jovic I.,Kenin S.,2,2,ou,33.50,under,ft,1.02,1
8tNG2hfd,Jovic I.,Kenin S.,2,2,hc,1.50,home,ft,1.14,7
8tNG2hfd,Jovic I.,Kenin S.,2,2,hc,1.50,away,ft,5.394,7
8tNG2hfd,Jovic I.,Kenin S.,2,2,hc,-1.50,home,ft,1.796,9
8tNG2hfd,Jovic I.,Kenin S.,2,2,hc,-1.50,away,ft,1.958,9
8tNG2hfd,Jovic I.,Kenin S.,2,2,hc,-1.50,home,ft,1.355,4
8tNG2hfd,Jovic I.,Kenin S.,2,2,hc,-1.50,away,ft,3.075,4
8tNG2hfd,Jovic I.,Kenin S.,2,2,hc,-2.00,home,ft,1.38,3
8tNG2hfd,Jovic I.,Kenin S.,2,2,hc,-2.00,away,ft,2.9,3
8tNG2hfd,Jovic I.,Kenin S.,2,2,hc,-2.50,home,ft,1.445,4
8tNG2hfd,Jovic I.,Kenin S.,2,2,hc,-2.50,away,ft,2.592,4
8tNG2hfd,Jovic I.,Kenin S.,2,2,hc,-3.00,home,ft,1.5,3
8tNG2hfd,Jovic I.,Kenin S.,2,2,hc,-3.00,away,ft,2.45,3
8tNG2hfd,Jovic I.,Kenin S.,2,2,hc,-3.50,home,ft,1.588,9
8tNG2hfd,Jovic I.,Kenin S.,2,2,hc,-3.50,away,ft,2.267,9
8tNG2hfd,Jovic I.,Kenin S.,2,2,hc,-4.00,home,ft,1.697,6
8tNG2hfd,Jovic I.,Kenin S.,2,2,hc,-4.00,away,ft,2.117,6
8tNG2hfd,Jovic I.,Kenin S.,2,2,hc,-4.50,home,ft,1.826,9
8tNG2hfd,Jovic I.,Kenin S.,2,2,hc,-4.50,away,ft,1.93,9
8tNG2hfd,Jovic I.,Kenin S.,2,2,hc,-5.00,home,ft,2.082,6
8tNG2hfd,Jovic I.,Kenin S.,2,2,hc,-5.00,away,ft,1.717,6
8tNG2hfd,Jovic I.,Kenin S.,2,2,hc,-5.50,home,ft,2.314,9
8tNG2hfd,Jovic I.,Kenin S.,2,2,hc,-5.50,away,ft,1.566,9
8tNG2hfd,Jovic I.,Kenin S.,2,2,hc,-6.00,home,ft,2.85,6
8tNG2hfd,Jovic I.,Kenin S.,2,2,hc,-6.00,away,ft,1.407,6
8tNG2hfd,Jovic I.,Kenin S.,2,2,hc,-6.50,home,ft,3.022,6
8tNG2hfd,Jovic I.,Kenin S.,2,2,hc,-6.50,away,ft,1.343,6
8tNG2hfd,Jovic I.,Kenin S.,2,2,hc,-7.00,home,ft,3.6,3
8tNG2hfd,Jovic I.,Kenin S.,2,2,hc,-7.00,away,ft,1.26,3
8tNG2hfd,Jovic I.,Kenin S.,2,2,hc,-7.50,home,ft,4.562,6
8tNG2hfd,Jovic I.,Kenin S.,2,2,hc,-7.50,away,ft,1.187,6
Gnx7UnRF,Keys M.,Bondar A.,2,2,ou,2.50,over,ft,3.412,5
Gnx7UnRF,Keys M.,Bondar A.,2,2,ou,2.50,under,ft,1.298,5
Gnx7UnRF,Keys M.,Bondar A.,2,2,ou,13.50,over,ft,1.02,1
Gnx7UnRF,Keys M.,Bondar A.,2,2,ou,13.50,under,ft,9.19,1
Gnx7UnRF,Keys M.,Bondar A.,2,2,ou,14.50,over,ft,1.09,4
Gnx7UnRF,Keys M.,Bondar A.,2,2,ou,14.50,under,ft,6.463,4
Gnx7UnRF,Keys M.,Bondar A.,2,2,ou,15.50,over,ft,1.158,5
Gnx7UnRF,Keys M.,Bondar A.,2,2,ou,15.50,under,ft,4.798,5
Gnx7UnRF,Keys M.,Bondar A.,2,2,ou,16.00,over,ft,1.12,1
Gnx7UnRF,Keys M.,Bondar A.,2,2,ou,16.00,under,ft,4.35,1
Gnx7UnRF,Keys M.,Bondar A.,2,2,ou,16.50,over,ft,1.288,9
Gnx7UnRF,Keys M.,Bondar A.,2,2,ou,16.50,under,ft,3.517,9
Gnx7UnRF,Keys M.,Bondar A.,2,2,ou,17.00,over,ft,1.29,1
Gnx7UnRF,Keys M.,Bondar A.,2,2,ou,17.00,under,ft,2.93,1
Gnx7UnRF,Keys M.,Bondar A.,2,2,ou,17.50,over,ft,1.511,8
Gnx7UnRF,Keys M.,Bondar A.,2,2,ou,17.50,under,ft,2.431,8
Gnx7UnRF,Keys M.,Bondar A.,2,2,ou,18.00,over,ft,1.597,7
Gnx7UnRF,Keys M.,Bondar A.,2,2,ou,18.00,under,ft,2.276,7
Gnx7UnRF,Keys M.,Bondar A.,2,2,ou,18.50,over,ft,1.751,10
Gnx7UnRF,Keys M.,Bondar A.,2,2,ou,18.50,under,ft,2.034,10
Gnx7UnRF,Keys M.,Bondar A.,2,2,ou,19.00,over,ft,1.84,7
Gnx7UnRF,Keys M.,Bondar A.,2,2,ou,19.00,under,ft,1.914,7
Gnx7UnRF,Keys M.,Bondar A.,2,2,ou,19.50,over,ft,2.02,10
Gnx7UnRF,Keys M.,Bondar A.,2,2,ou,19.50,under,ft,1.756,10
Gnx7UnRF,Keys M.,Bondar A.,2,2,ou,20.00,over,ft,2.141,7
Gnx7UnRF,Keys M.,Bondar A.,2,2,ou,20.00,under,ft,1.674,7
Gnx7UnRF,Keys M.,Bondar A.,2,2,ou,20.50,over,ft,2.316,10
Gnx7UnRF,Keys M.,Bondar A.,2,2,ou,20.50,under,ft,1.566,10
Gnx7UnRF,Keys M.,Bondar A.,2,2,ou,21.00,over,ft,2.33,1
Gnx7UnRF,Keys M.,Bondar A.,2,2,ou,21.00,under,ft,1.46,1
Gnx7UnRF,Keys M.,Bondar A.,2,2,ou,21.50,over,ft,2.664,5
Gnx7UnRF,Keys M.,Bondar A.,2,2,ou,21.50,under,ft,1.432,5
Gnx7UnRF,Keys M.,Bondar A.,2,2,ou,22.00,over,ft,2.63,1
Gnx7UnRF,Keys M.,Bondar A.,2,2,ou,22.00,under,ft,1.36,1
Gnx7UnRF,Keys M.,Bondar A.,2,2,ou,22.50,over,ft,3.084,8
Gnx7UnRF,Keys M.,Bondar A.,2,2,ou,22.50,under,ft,1.35,8
Gnx7UnRF,Keys M.,Bondar A.,2,2,ou,23.00,over,ft,2.9,1
Gnx7UnRF,Keys M.,Bondar A.,2,2,ou,23.00,under,ft,1.3,1
Gnx7UnRF,Keys M.,Bondar A.,2,2,ou,23.50,over,ft,3.476,5
Gnx7UnRF,Keys M.,Bondar A.,2,2,ou,23.50,under,ft,1.276,5
Gnx7UnRF,Keys M.,Bondar A.,2,2,ou,24.50,over,ft,3.745,4
Gnx7UnRF,Keys M.,Bondar A.,2,2,ou,24.50,under,ft,1.242,4
Gnx7UnRF,Keys M.,Bondar A.,2,2,ou,25.50,over,ft,3.35,1
Gnx7UnRF,Keys M.,Bondar A.,2,2,ou,25.50,under,ft,1.27,1
Gnx7UnRF,Keys M.,Bondar A.,2,2,ou,26.50,over,ft,3.58,1
Gnx7UnRF,Keys M.,Bondar A.,2,2,ou,26.50,under,ft,1.23,1
Gnx7UnRF,Keys M.,Bondar A.,2,2,ou,27.50,over,ft,4.02,1
Gnx7UnRF,Keys M.,Bondar A.,2,2,ou,27.50,under,ft,1.19,1
Gnx7UnRF,Keys M.,Bondar A.,2,2,ou,28.50,over,ft,4.6,1
Gnx7UnRF,Keys M.,Bondar A.,2,2,ou,28.50,under,ft,1.14,1
Gnx7UnRF,Keys M.,Bondar A.,2,2,ou,29.50,over,ft,5.37,1
Gnx7UnRF,Keys M.,Bondar A.,2,2,ou,29.50,under,ft,1.1,1
Gnx7UnRF,Keys M.,Bondar A.,2,2,ou,30.50,over,ft,6.33,1
Gnx7UnRF,Keys M.,Bondar A.,2,2,ou,30.50,under,ft,1.07,1
Gnx7UnRF,Keys M.,Bondar A.,2,2,ou,31.50,over,ft,7.47,1
Gnx7UnRF,Keys M.,Bondar A.,2,2,ou,31.50,under,ft,1.04,1
Gnx7UnRF,Keys M.,Bondar A.,2,2,ou,32.50,over,ft,8.7,1
Gnx7UnRF,Keys M.,Bondar A.,2,2,ou,32.50,under,ft,1.02,1
Gnx7UnRF,Keys M.,Bondar A.,2,2,hc,1.50,home,ft,1.071,7
Gnx7UnRF,Keys M.,Bondar A.,2,2,hc,1.50,away,ft,7.711,7
Gnx7UnRF,Keys M.,Bondar A.,2,2,hc,-1.50,home,ft,1.537,9
Gnx7UnRF,Keys M.,Bondar A.,2,2,hc,-1.50,away,ft,2.403,9
Gnx7UnRF,Keys M.,Bondar A.,2,2,hc,-1.50,home,ft,1.223,3
Gnx7UnRF,Keys M.,Bondar A.,2,2,hc,-1.50,away,ft,4.103,3
Gnx7UnRF,Keys M.,Bondar A.,2,2,hc,-3.00,home,ft,1.24,3
Gnx7UnRF,Keys M.,Bondar A.,2,2,hc,-3.00,away,ft,3.8,3
Gnx7UnRF,Keys M.,Bondar A.,2,2,hc,-3.50,home,ft,1.354,7
Gnx7UnRF,Keys M.,Bondar A.,2,2,hc,-3.50,away,ft,3.027,7
Gnx7UnRF,Keys M.,Bondar A.,2,2,hc,-4.00,home,ft,1.4,3
Gnx7UnRF,Keys M.,Bondar A.,2,2,hc,-4.00,away,ft,2.77,3
Gnx7UnRF,Keys M.,Bondar A.,2,2,hc,-4.50,home,ft,1.526,9
Gnx7UnRF,Keys M.,Bondar A.,2,2,hc,-4.50,away,ft,2.423,9
Gnx7UnRF,Keys M.,Bondar A.,2,2,hc,-5.00,home,ft,1.635,6
Gnx7UnRF,Keys M.,Bondar A.,2,2,hc,-5.00,away,ft,2.218,6
Gnx7UnRF,Keys M.,Bondar A.,2,2,hc,-5.50,home,ft,1.802,9
Gnx7UnRF,Keys M.,Bondar A.,2,2,hc,-5.50,away,ft,1.973,9
Gnx7UnRF,Keys M.,Bondar A.,2,2,hc,-6.00,home,ft,2.068,6
Gnx7UnRF,Keys M.,Bondar A.,2,2,hc,-6.00,away,ft,1.727,6
Gnx7UnRF,Keys M.,Bondar A.,2,2,hc,-6.50,home,ft,2.343,9
Gnx7UnRF,Keys M.,Bondar A.,2,2,hc,-6.50,away,ft,1.558,9
Gnx7UnRF,Keys M.,Bondar A.,2,2,hc,-7.00,home,ft,3.027,4
Gnx7UnRF,Keys M.,Bondar A.,2,2,hc,-7.00,away,ft,1.355,4
Gnx7UnRF,Keys M.,Bondar A.,2,2,hc,-7.50,home,ft,3.417,9
Gnx7UnRF,Keys M.,Bondar A.,2,2,hc,-7.50,away,ft,1.294,9
Gnx7UnRF,Keys M.,Bondar A.,2,2,hc,-8.00,home,ft,3.7,3
Gnx7UnRF,Keys M.,Bondar A.,2,2,hc,-8.00,away,ft,1.25,3
Gnx7UnRF,Keys M.,Bondar A.,2,2,hc,-8.50,home,ft,4.625,4
Gnx7UnRF,Keys M.,Bondar A.,2,2,hc,-8.50,away,ft,1.16,4
Gnx7UnRF,Keys M.,Bondar A.,2,2,hc,-9.50,home,ft,12.717,3
Gnx7UnRF,Keys M.,Bondar A.,2,2,hc,-9.50,away,ft,1.037,3
dbROxQyQ,Zarazua R.,Starodubtseva Y.,0,0,ou,2.50,over,ft,2.49,5
dbROxQyQ,Zarazua R.,Starodubtseva Y.,0,0,ou,2.50,under,ft,1.514,5
dbROxQyQ,Zarazua R.,Starodubtseva Y.,0,0,ou,14.50,under,ft,10.12,1
dbROxQyQ,Zarazua R.,Starodubtseva Y.,0,0,ou,15.50,over,ft,1.04,1
dbROxQyQ,Zarazua R.,Starodubtseva Y.,0,0,ou,15.50,under,ft,7.77,1
dbROxQyQ,Zarazua R.,Starodubtseva Y.,0,0,ou,16.50,over,ft,1.11,1
dbROxQyQ,Zarazua R.,Starodubtseva Y.,0,0,ou,16.50,under,ft,5.32,1
dbROxQyQ,Zarazua R.,Starodubtseva Y.,0,0,ou,17.50,over,ft,1.22,1
dbROxQyQ,Zarazua R.,Starodubtseva Y.,0,0,ou,17.50,under,ft,3.71,1
dbROxQyQ,Zarazua R.,Starodubtseva Y.,0,0,ou,18.50,over,ft,1.364,8
dbROxQyQ,Zarazua R.,Starodubtseva Y.,0,0,ou,18.50,under,ft,2.906,8
dbROxQyQ,Zarazua R.,Starodubtseva Y.,0,0,ou,19.00,over,ft,1.4,1
dbROxQyQ,Zarazua R.,Starodubtseva Y.,0,0,ou,19.00,under,ft,2.51,1
