match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
f50A7ixr,Rybakina E.,Mertens E.,2,2,ou,19.00,under,ft,2.82,1
f50A7ixr,Rybakina E.,Mertens E.,2,2,ou,19.50,over,ft,1.575,2
f50A7ixr,Rybakina E.,Mertens E.,2,2,ou,19.50,under,ft,2.375,2
f50A7ixr,Rybakina E.,Mertens E.,2,2,ou,20.00,over,ft,1.64,1
f50A7ixr,Rybakina E.,Mertens E.,2,2,ou,20.00,under,ft,2.26,1
f50A7ixr,Rybakina E.,Mertens E.,2,2,ou,20.50,over,ft,1.79,2
f50A7ixr,Rybakina E.,Mertens E.,2,2,ou,20.50,under,ft,2.01,2
f50A7ixr,Rybakina E.,Mertens E.,2,2,ou,21.00,over,ft,1.91,1
f50A7ixr,Rybakina E.,Mertens E.,2,2,ou,21.00,under,ft,1.95,1
f50A7ixr,Rybakina E.,Mertens E.,2,2,ou,21.50,over,ft,1.99,2
f50A7ixr,Rybakina E.,Mertens E.,2,2,ou,21.50,under,ft,1.805,2
f50A7ixr,Rybakina E.,Mertens E.,2,2,ou,22.00,over,ft,2.17,1
f50A7ixr,Rybakina E.,Mertens E.,2,2,ou,22.00,under,ft,1.69,1
f50A7ixr,Rybakina E.,Mertens E.,2,2,ou,22.50,over,ft,2.32,2
f50A7ixr,Rybakina E.,Mertens E.,2,2,ou,22.50,under,ft,1.6,2
f50A7ixr,Rybakina E.,Mertens E.,2,2,ou,23.00,over,ft,2.44,1
f50A7ixr,Rybakina E.,Mertens E.,2,2,ou,23.00,under,ft,1.53,1
f50A7ixr,Rybakina E.,Mertens E.,2,2,ou,23.50,over,ft,2.595,2
f50A7ixr,Rybakina E.,Mertens E.,2,2,ou,23.50,under,ft,1.495,2
f50A7ixr,Rybakina E.,Mertens E.,2,2,ou,24.00,over,ft,2.59,1
f50A7ixr,Rybakina E.,Mertens E.,2,2,ou,24.00,under,ft,1.45,1
f50A7ixr,Rybakina E.,Mertens E.,2,2,ou,24.50,over,ft,2.51,1
f50A7ixr,Rybakina E.,Mertens E.,2,2,ou,24.50,under,ft,1.51,1
f50A7ixr,Rybakina E.,Mertens E.,2,2,hc,1.50,home,ft,1.74,1
f50A7ixr,Rybakina E.,Mertens E.,2,2,hc,1.50,away,ft,2.06,1
f50A7ixr,Rybakina E.,Mertens E.,2,2,hc,-1.50,home,ft,4.55,1
f50A7ixr,Rybakina E.,Mertens E.,2,2,hc,-1.50,away,ft,1.19,1
f50A7ixr,Rybakina E.,Mertens E.,2,2,hc,0,home,ft,2.65,1
f50A7ixr,Rybakina E.,Mertens E.,2,2,hc,0,away,ft,1.48,1
f50A7ixr,Rybakina E.,Mertens E.,2,2,hc,0.50,home,ft,2.59,1
f50A7ixr,Rybakina E.,Mertens E.,2,2,hc,0.50,away,ft,1.45,1
f50A7ixr,Rybakina E.,Mertens E.,2,2,hc,1.00,home,ft,2.54,1
f50A7ixr,Rybakina E.,Mertens E.,2,2,hc,1.00,away,ft,1.48,1
f50A7ixr,Rybakina E.,Mertens E.,2,2,hc,1.50,home,ft,2.4,2
f50A7ixr,Rybakina E.,Mertens E.,2,2,hc,1.50,away,ft,1.565,2
f50A7ixr,Rybakina E.,Mertens E.,2,2,hc,2.00,home,ft,2.35,1
f50A7ixr,Rybakina E.,Mertens E.,2,2,hc,2.00,away,ft,1.58,1
f50A7ixr,Rybakina E.,Mertens E.,2,2,hc,2.50,home,ft,2.19,2
f50A7ixr,Rybakina E.,Mertens E.,2,2,hc,2.50,away,ft,1.67,2
f50A7ixr,Rybakina E.,Mertens E.,2,2,hc,3.00,home,ft,2.09,1
f50A7ixr,Rybakina E.,Mertens E.,2,2,hc,3.00,away,ft,1.76,1
f50A7ixr,Rybakina E.,Mertens E.,2,2,hc,3.50,home,ft,1.955,2
f50A7ixr,Rybakina E.,Mertens E.,2,2,hc,3.50,away,ft,1.865,2
f50A7ixr,Rybakina E.,Mertens E.,2,2,hc,4.00,home,ft,1.75,1
f50A7ixr,Rybakina E.,Mertens E.,2,2,hc,4.00,away,ft,2.1,1
f50A7ixr,Rybakina E.,Mertens E.,2,2,hc,4.50,home,ft,1.605,2
f50A7ixr,Rybakina E.,Mertens E.,2,2,hc,4.50,away,ft,2.32,2
f50A7ixr,Rybakina E.,Mertens E.,2,2,hc,5.00,home,ft,1.43,1
f50A7ixr,Rybakina E.,Mertens E.,2,2,hc,5.00,away,ft,2.78,1
f50A7ixr,Rybakina E.,Mertens E.,2,2,hc,5.50,home,ft,1.35,1
f50A7ixr,Rybakina E.,Mertens E.,2,2,hc,5.50,away,ft,3.1,1
f50A7ixr,Rybakina E.,Mertens E.,2,2,hc,6.00,home,ft,1.21,1
f50A7ixr,Rybakina E.,Mertens E.,2,2,hc,6.00,away,ft,4.1,1
f50A7ixr,Rybakina E.,Mertens E.,2,2,hc,6.50,home,ft,1.17,1
f50A7ixr,Rybakina E.,Mertens E.,2,2,hc,6.50,away,ft,4.54,1
6FligW3Q,Wang Q.,Alexandrova E.,1,1,ou,2.50,over,ft,2.46,1
6FligW3Q,Wang Q.,Alexandrova E.,1,1,ou,2.50,under,ft,1.53,1
6FligW3Q,Wang Q.,Alexandrova E.,1,1,ou,18.50,over,ft,1.36,1
6FligW3Q,Wang Q.,Alexandrova E.,1,1,ou,18.50,under,ft,2.94,1
6FligW3Q,Wang Q.,Alexandrova E.,1,1,ou,19.00,over,ft,1.42,1
6FligW3Q,Wang Q.,Alexandrova E.,1,1,ou,19.00,under,ft,2.73,1
6FligW3Q,Wang Q.,Alexandrova E.,1,1,ou,19.50,over,ft,1.55,2
6FligW3Q,Wang Q.,Alexandrova E.,1,1,ou,19.50,under,ft,2.445,2
6FligW3Q,Wang Q.,Alexandrova E.,1,1,ou,20.00,over,ft,1.62,1
6FligW3Q,Wang Q.,Alexandrova E.,1,1,ou,20.00,under,ft,2.27,1
6FligW3Q,Wang Q.,Alexandrova E.,1,1,ou,20.50,over,ft,1.755,2
6FligW3Q,Wang Q.,Alexandrova E.,1,1,ou,20.50,under,ft,2.1,2
6FligW3Q,Wang Q.,Alexandrova E.,1,1,ou,21.00,over,ft,1.85,1
6FligW3Q,Wang Q.,Alexandrova E.,1,1,ou,21.00,under,ft,1.98,1
6FligW3Q,Wang Q.,Alexandrova E.,1,1,ou,21.50,over,ft,1.96,2
6FligW3Q,Wang Q.,Alexandrova E.,1,1,ou,21.50,under,ft,1.9,2
6FligW3Q,Wang Q.,Alexandrova E.,1,1,ou,22.00,over,ft,2.09,1
6FligW3Q,Wang Q.,Alexandrova E.,1,1,ou,22.00,under,ft,1.76,1
6FligW3Q,Wang Q.,Alexandrova E.,1,1,ou,22.50,over,ft,2.2,2
6FligW3Q,Wang Q.,Alexandrova E.,1,1,ou,22.50,under,ft,1.685,2
6FligW3Q,Wang Q.,Alexandrova E.,1,1,ou,23.00,over,ft,2.31,1
6FligW3Q,Wang Q.,Alexandrova E.,1,1,ou,23.00,under,ft,1.6,1
6FligW3Q,Wang Q.,Alexandrova E.,1,1,ou,23.50,over,ft,2.4,2
6FligW3Q,Wang Q.,Alexandrova E.,1,1,ou,23.50,under,ft,1.57,2
6FligW3Q,Wang Q.,Alexandrova E.,1,1,ou,24.00,over,ft,2.45,1
6FligW3Q,Wang Q.,Alexandrova E.,1,1,ou,24.00,under,ft,1.51,1
6FligW3Q,Wang Q.,Alexandrova E.,1,1,ou,24.50,over,ft,2.51,2
6FligW3Q,Wang Q.,Alexandrova E.,1,1,ou,24.50,under,ft,1.51,2
6FligW3Q,Wang Q.,Alexandrova E.,1,1,hc,1.50,home,ft,1.54,1
6FligW3Q,Wang Q.,Alexandrova E.,1,1,hc,1.50,away,ft,2.44,1
6FligW3Q,Wang Q.,Alexandrova E.,1,1,hc,-1.50,home,ft,3.67,1
6FligW3Q,Wang Q.,Alexandrova E.,1,1,hc,-1.50,away,ft,1.27,1
6FligW3Q,Wang Q.,Alexandrova E.,1,1,hc,0,home,ft,2.32,1
6FligW3Q,Wang Q.,Alexandrova E.,1,1,hc,0,away,ft,1.61,1
6FligW3Q,Wang Q.,Alexandrova E.,1,1,hc,0.50,home,ft,2.18,2
6FligW3Q,Wang Q.,Alexandrova E.,1,1,hc,0.50,away,ft,1.685,2
6FligW3Q,Wang Q.,Alexandrova E.,1,1,hc,-0.50,home,ft,2.31,2
6FligW3Q,Wang Q.,Alexandrova E.,1,1,hc,-0.50,away,ft,1.605,2
6FligW3Q,Wang Q.,Alexandrova E.,1,1,hc,1.00,home,ft,2.09,1
6FligW3Q,Wang Q.,Alexandrova E.,1,1,hc,1.00,away,ft,1.73,1
6FligW3Q,Wang Q.,Alexandrova E.,1,1,hc,-1.00,home,ft,2.35,1
6FligW3Q,Wang Q.,Alexandrova E.,1,1,hc,-1.00,away,ft,1.54,1
6FligW3Q,Wang Q.,Alexandrova E.,1,1,hc,1.50,home,ft,2.045,2
6FligW3Q,Wang Q.,Alexandrova E.,1,1,hc,1.50,away,ft,1.795,2
6FligW3Q,Wang Q.,Alexandrova E.,1,1,hc,-1.50,home,ft,2.535,2
6FligW3Q,Wang Q.,Alexandrova E.,1,1,hc,-1.50,away,ft,1.525,2
6FligW3Q,Wang Q.,Alexandrova E.,1,1,hc,2.00,home,ft,1.95,1
6FligW3Q,Wang Q.,Alexandrova E.,1,1,hc,2.00,away,ft,1.87,1
6FligW3Q,Wang Q.,Alexandrova E.,1,1,hc,2.50,home,ft,1.915,2
6FligW3Q,Wang Q.,Alexandrova E.,1,1,hc,2.50,away,ft,1.945,2
6FligW3Q,Wang Q.,Alexandrova E.,1,1,hc,3.00,home,ft,1.78,1
6FligW3Q,Wang Q.,Alexandrova E.,1,1,hc,3.00,away,ft,2.06,1
6FligW3Q,Wang Q.,Alexandrova E.,1,1,hc,3.50,home,ft,1.705,2
6FligW3Q,Wang Q.,Alexandrova E.,1,1,hc,3.50,away,ft,2.175,2
6FligW3Q,Wang Q.,Alexandrova E.,1,1,hc,4.00,home,ft,1.54,1
6FligW3Q,Wang Q.,Alexandrova E.,1,1,hc,4.00,away,ft,2.44,1
6FligW3Q,Wang Q.,Alexandrova E.,1,1,hc,4.50,home,ft,1.46,1
6FligW3Q,Wang Q.,Alexandrova E.,1,1,hc,4.50,away,ft,2.64,1
6FligW3Q,Wang Q.,Alexandrova E.,1,1,hc,5.00,home,ft,1.33,1
6FligW3Q,Wang Q.,Alexandrova E.,1,1,hc,5.00,away,ft,3.14,1
6FligW3Q,Wang Q.,Alexandrova E.,1,1,hc,5.50,home,ft,1.28,1
6FligW3Q,Wang Q.,Alexandrova E.,1,1,hc,5.50,away,ft,3.4,1
GjmoHHZB,Diyas Z.,Muguruza G.,1,1,ou,2.50,over,ft,2.57,1
GjmoHHZB,Diyas Z.,Muguruza G.,1,1,ou,2.50,under,ft,1.49,1
GjmoHHZB,Diyas Z.,Muguruza G.,1,1,ou,17.50,over,ft,1.25,1
GjmoHHZB,Diyas Z.,Muguruza G.,1,1,ou,17.50,under,ft,3.62,1
GjmoHHZB,Diyas Z.,Muguruza G.,1,1,ou,18.00,over,ft,1.3,1
GjmoHHZB,Diyas Z.,Muguruza G.,1,1,ou,18.00,under,ft,3.32,1
GjmoHHZB,Diyas Z.,Muguruza G.,1,1,ou,18.50,over,ft,1.43,1
GjmoHHZB,Diyas Z.,Muguruza G.,1,1,ou,18.50,under,ft,2.74,1
GjmoHHZB,Diyas Z.,Muguruza G.,1,1,ou,19.00,over,ft,1.5,1
GjmoHHZB,Diyas Z.,Muguruza G.,1,1,ou,19.00,under,ft,2.55,1
GjmoHHZB,Diyas Z.,Muguruza G.,1,1,ou,19.50,over,ft,1.665,2
GjmoHHZB,Diyas Z.,Muguruza G.,1,1,ou,19.50,under,ft,2.24,2
GjmoHHZB,Diyas Z.,Muguruza G.,1,1,ou,20.00,over,ft,1.74,1
GjmoHHZB,Diyas Z.,Muguruza G.,1,1,ou,20.00,under,ft,2.12,1
GjmoHHZB,Diyas Z.,Muguruza G.,1,1,ou,20.50,over,ft,1.89,2
GjmoHHZB,Diyas Z.,Muguruza G.,1,1,ou,20.50,under,ft,1.965,2
GjmoHHZB,Diyas Z.,Muguruza G.,1,1,ou,21.00,over,ft,1.97,1
GjmoHHZB,Diyas Z.,Muguruza G.,1,1,ou,21.00,under,ft,1.85,1
GjmoHHZB,Diyas Z.,Muguruza G.,1,1,ou,21.50,over,ft,2.085,2
GjmoHHZB,Diyas Z.,Muguruza G.,1,1,ou,21.50,under,ft,1.765,2
GjmoHHZB,Diyas Z.,Muguruza G.,1,1,ou,22.00,over,ft,2.23,1
GjmoHHZB,Diyas Z.,Muguruza G.,1,1,ou,22.00,under,ft,1.64,1
GjmoHHZB,Diyas Z.,Muguruza G.,1,1,ou,22.50,over,ft,2.355,2
GjmoHHZB,Diyas Z.,Muguruza G.,1,1,ou,22.50,under,ft,1.59,2
GjmoHHZB,Diyas Z.,Muguruza G.,1,1,ou,23.00,over,ft,2.45,1
GjmoHHZB,Diyas Z.,Muguruza G.,1,1,ou,23.00,under,ft,1.51,1
GjmoHHZB,Diyas Z.,Muguruza G.,1,1,ou,23.50,over,ft,2.55,2
GjmoHHZB,Diyas Z.,Muguruza G.,1,1,ou,23.50,under,ft,1.495,2
GjmoHHZB,Diyas Z.,Muguruza G.,1,1,ou,24.00,over,ft,2.47,1
GjmoHHZB,Diyas Z.,Muguruza G.,1,1,ou,24.00,under,ft,1.49,1
GjmoHHZB,Diyas Z.,Muguruza G.,1,1,hc,1.50,home,ft,1.69,1
GjmoHHZB,Diyas Z.,Muguruza G.,1,1,hc,1.50,away,ft,2.14,1
GjmoHHZB,Diyas Z.,Muguruza G.,1,1,hc,-1.50,home,ft,4.28,1
GjmoHHZB,Diyas Z.,Muguruza G.,1,1,hc,-1.50,away,ft,1.21,1
GjmoHHZB,Diyas Z.,Muguruza G.,1,1,hc,0,home,ft,2.8,1
GjmoHHZB,Diyas Z.,Muguruza G.,1,1,hc,0,away,ft,1.43,1
GjmoHHZB,Diyas Z.,Muguruza G.,1,1,hc,0.50,home,ft,2.485,2
GjmoHHZB,Diyas Z.,Muguruza G.,1,1,hc,0.50,away,ft,1.52,2
GjmoHHZB,Diyas Z.,Muguruza G.,1,1,hc,1.00,home,ft,2.4,1
GjmoHHZB,Diyas Z.,Muguruza G.,1,1,hc,1.00,away,ft,1.53,1
GjmoHHZB,Diyas Z.,Muguruza G.,1,1,hc,1.50,home,ft,2.355,2
GjmoHHZB,Diyas Z.,Muguruza G.,1,1,hc,1.50,away,ft,1.59,2
GjmoHHZB,Diyas Z.,Muguruza G.,1,1,hc,2.00,home,ft,2.25,1
GjmoHHZB,Diyas Z.,Muguruza G.,1,1,hc,2.00,away,ft,1.63,1
GjmoHHZB,Diyas Z.,Muguruza G.,1,1,hc,2.50,home,ft,2.165,2
GjmoHHZB,Diyas Z.,Muguruza G.,1,1,hc,2.50,away,ft,1.71,2
GjmoHHZB,Diyas Z.,Muguruza G.,1,1,hc,3.00,home,ft,2.04,1
GjmoHHZB,Diyas Z.,Muguruza G.,1,1,hc,3.00,away,ft,1.8,1
GjmoHHZB,Diyas Z.,Muguruza G.,1,1,hc,3.50,home,ft,2.02,2
GjmoHHZB,Diyas Z.,Muguruza G.,1,1,hc,3.50,away,ft,1.84,2
GjmoHHZB,Diyas Z.,Muguruza G.,1,1,hc,4.00,home,ft,1.76,1
GjmoHHZB,Diyas Z.,Muguruza G.,1,1,hc,4.00,away,ft,2.09,1
GjmoHHZB,Diyas Z.,Muguruza G.,1,1,hc,4.50,home,ft,1.655,2
GjmoHHZB,Diyas Z.,Muguruza G.,1,1,hc,4.50,away,ft,2.26,2
GjmoHHZB,Diyas Z.,Muguruza G.,1,1,hc,5.00,home,ft,1.47,1
GjmoHHZB,Diyas Z.,Muguruza G.,1,1,hc,5.00,away,ft,2.64,1
GjmoHHZB,Diyas Z.,Muguruza G.,1,1,hc,5.50,home,ft,1.39,1
GjmoHHZB,Diyas Z.,Muguruza G.,1,1,hc,5.50,away,ft,2.9,1
GjmoHHZB,Diyas Z.,Muguruza G.,1,1,hc,6.00,home,ft,1.25,1
GjmoHHZB,Diyas Z.,Muguruza G.,1,1,hc,6.00,away,ft,3.7,1
GjmoHHZB,Diyas Z.,Muguruza G.,1,1,hc,6.50,home,ft,1.21,1
GjmoHHZB,Diyas Z.,Muguruza G.,1,1,hc,6.50,away,ft,4.04,1
vkdR2eZe,Wang Q.,Sasnovich A.,2,2,ou,2.50,over,ft,2.49,1
vkdR2eZe,Wang Q.,Sasnovich A.,2,2,ou,2.50,under,ft,1.52,1
vkdR2eZe,Wang Q.,Sasnovich A.,2,2,ou,19.00,over,ft,1.38,1
vkdR2eZe,Wang Q.,Sasnovich A.,2,2,ou,19.00,under,ft,2.85,1
vkdR2eZe,Wang Q.,Sasnovich A.,2,2,ou,19.50,over,ft,1.55,2
vkdR2eZe,Wang Q.,Sasnovich A.,2,2,ou,19.50,under,ft,2.385,2
vkdR2eZe,Wang Q.,Sasnovich A.,2,2,ou,20.00,over,ft,1.6,1
vkdR2eZe,Wang Q.,Sasnovich A.,2,2,ou,20.00,under,ft,2.28,1
vkdR2eZe,Wang Q.,Sasnovich A.,2,2,ou,20.50,over,ft,1.755,2
vkdR2eZe,Wang Q.,Sasnovich A.,2,2,ou,20.50,under,ft,2.045,2
vkdR2eZe,Wang Q.,Sasnovich A.,2,2,ou,21.00,over,ft,1.86,1
vkdR2eZe,Wang Q.,Sasnovich A.,2,2,ou,21.00,under,ft,1.96,1
vkdR2eZe,Wang Q.,Sasnovich A.,2,2,ou,21.50,over,ft,1.95,2
vkdR2eZe,Wang Q.,Sasnovich A.,2,2,ou,21.50,under,ft,1.83,2
vkdR2eZe,Wang Q.,Sasnovich A.,2,2,ou,22.00,over,ft,2.1,1
vkdR2eZe,Wang Q.,Sasnovich A.,2,2,ou,22.00,under,ft,1.7,1
vkdR2eZe,Wang Q.,Sasnovich A.,2,2,ou,22.50,over,ft,2.215,2
vkdR2eZe,Wang Q.,Sasnovich A.,2,2,ou,22.50,under,ft,1.63,2
vkdR2eZe,Wang Q.,Sasnovich A.,2,2,ou,23.00,over,ft,2.36,1
vkdR2eZe,Wang Q.,Sasnovich A.,2,2,ou,23.00,under,ft,1.53,1
vkdR2eZe,Wang Q.,Sasnovich A.,2,2,ou,23.50,over,ft,2.455,2
vkdR2eZe,Wang Q.,Sasnovich A.,2,2,ou,23.50,under,ft,1.54,2
vkdR2eZe,Wang Q.,Sasnovich A.,2,2,ou,24.50,over,ft,2.54,1
vkdR2eZe,Wang Q.,Sasnovich A.,2,2,ou,24.50,under,ft,1.5,1
vkdR2eZe,Wang Q.,Sasnovich A.,2,2,hc,1.50,home,ft,1.28,1
vkdR2eZe,Wang Q.,Sasnovich A.,2,2,hc,1.50,away,ft,3.59,1
vkdR2eZe,Wang Q.,Sasnovich A.,2,2,hc,-1.50,home,ft,2.44,1
vkdR2eZe,Wang Q.,Sasnovich A.,2,2,hc,-1.50,away,ft,1.54,1
vkdR2eZe,Wang Q.,Sasnovich A.,2,2,hc,0,home,ft,1.64,1
vkdR2eZe,Wang Q.,Sasnovich A.,2,2,hc,0,away,ft,2.25,1
vkdR2eZe,Wang Q.,Sasnovich A.,2,2,hc,0.50,home,ft,1.61,1
vkdR2eZe,Wang Q.,Sasnovich A.,2,2,hc,0.50,away,ft,2.28,1
vkdR2eZe,Wang Q.,Sasnovich A.,2,2,hc,-0.50,home,ft,1.67,2
vkdR2eZe,Wang Q.,Sasnovich A.,2,2,hc,-0.50,away,ft,2.13,2
vkdR2eZe,Wang Q.,Sasnovich A.,2,2,hc,-1.00,home,ft,1.71,1
vkdR2eZe,Wang Q.,Sasnovich A.,2,2,hc,-1.00,away,ft,2.06,1
vkdR2eZe,Wang Q.,Sasnovich A.,2,2,hc,1.50,home,ft,1.535,2
vkdR2eZe,Wang Q.,Sasnovich A.,2,2,hc,1.50,away,ft,2.47,2
vkdR2eZe,Wang Q.,Sasnovich A.,2,2,hc,-1.50,home,ft,1.765,2
vkdR2eZe,Wang Q.,Sasnovich A.,2,2,hc,-1.50,away,ft,2.02,2
vkdR2eZe,Wang Q.,Sasnovich A.,2,2,hc,-2.00,home,ft,1.85,1
vkdR2eZe,Wang Q.,Sasnovich A.,2,2,hc,-2.00,away,ft,1.93,1
vkdR2eZe,Wang Q.,Sasnovich A.,2,2,hc,-2.50,home,ft,1.91,2
vkdR2eZe,Wang Q.,Sasnovich A.,2,2,hc,-2.50,away,ft,1.885,2
vkdR2eZe,Wang Q.,Sasnovich A.,2,2,hc,-3.00,home,ft,2.06,1
vkdR2eZe,Wang Q.,Sasnovich A.,2,2,hc,-3.00,away,ft,1.75,1
vkdR2eZe,Wang Q.,Sasnovich A.,2,2,hc,-3.50,home,ft,2.145,2
vkdR2eZe,Wang Q.,Sasnovich A.,2,2,hc,-3.50,away,ft,1.68,2
vkdR2eZe,Wang Q.,Sasnovich A.,2,2,hc,-4.00,home,ft,2.45,1
vkdR2eZe,Wang Q.,Sasnovich A.,2,2,hc,-4.00,away,ft,1.51,1
vkdR2eZe,Wang Q.,Sasnovich A.,2,2,hc,-4.50,home,ft,2.66,1
vkdR2eZe,Wang Q.,Sasnovich A.,2,2,hc,-4.50,away,ft,1.43,1
n7PseMg8,Peng S.,Alexandrova E.,0,0,ou,2.50,over,ft,2.54,1
n7PseMg8,Peng S.,Alexandrova E.,0,0,ou,2.50,under,ft,1.5,1
n7PseMg8,Peng S.,Alexandrova E.,0,0,ou,18.50,over,ft,1.4,1
n7PseMg8,Peng S.,Alexandrova E.,0,0,ou,18.50,under,ft,3.0,1
n7PseMg8,Peng S.,Alexandrova E.,0,0,ou,19.00,over,ft,1.46,1
n7PseMg8,Peng S.,Alexandrova E.,0,0,ou,19.00,under,ft,2.56,1
n7PseMg8,Peng S.,Alexandrova E.,0,0,ou,19.50,over,ft,1.585,2
n7PseMg8,Peng S.,Alexandrova E.,0,0,ou,19.50,under,ft,2.305,2
n7PseMg8,Peng S.,Alexandrova E.,0,0,ou,20.00,over,ft,1.68,1
n7PseMg8,Peng S.,Alexandrova E.,0,0,ou,20.00,under,ft,2.13,1
n7PseMg8,Peng S.,Alexandrova E.,0,0,ou,20.50,over,ft,1.795,2
n7PseMg8,Peng S.,Alexandrova E.,0,0,ou,20.50,under,ft,1.995,2
n7PseMg8,Peng S.,Alexandrova E.,0,0,ou,21.00,over,ft,1.92,1
n7PseMg8,Peng S.,Alexandrova E.,0,0,ou,21.00,under,ft,1.9,1
n7PseMg8,Peng S.,Alexandrova E.,0,0,ou,21.50,over,ft,1.98,2
n7PseMg8,Peng S.,Alexandrova E.,0,0,ou,21.50,under,ft,1.8,2
n7PseMg8,Peng S.,Alexandrova E.,0,0,ou,22.00,over,ft,2.15,1
n7PseMg8,Peng S.,Alexandrova E.,0,0,ou,22.00,under,ft,1.65,1
n7PseMg8,Peng S.,Alexandrova E.,0,0,ou,22.50,over,ft,2.235,2
n7PseMg8,Peng S.,Alexandrova E.,0,0,ou,22.50,under,ft,1.62,2
n7PseMg8,Peng S.,Alexandrova E.,0,0,ou,23.00,over,ft,2.38,1
n7PseMg8,Peng S.,Alexandrova E.,0,0,ou,23.00,under,ft,1.53,1
n7PseMg8,Peng S.,Alexandrova E.,0,0,ou,23.50,over,ft,2.44,1
n7PseMg8,Peng S.,Alexandrova E.,0,0,ou,23.50,under,ft,1.54,1
n7PseMg8,Peng S.,Alexandrova E.,0,0,ou,24.50,over,ft,2.54,1
n7PseMg8,Peng S.,Alexandrova E.,0,0,ou,24.50,under,ft,1.5,1
n7PseMg8,Peng S.,Alexandrova E.,0,0,hc,1.50,home,ft,1.68,1
n7PseMg8,Peng S.,Alexandrova E.,0,0,hc,1.50,away,ft,2.15,1
n7PseMg8,Peng S.,Alexandrova E.,0,0,hc,-1.50,home,ft,4.28,1
n7PseMg8,Peng S.,Alexandrova E.,0,0,hc,-1.50,away,ft,1.21,1
n7PseMg8,Peng S.,Alexandrova E.,0,0,hc,0,home,ft,2.7,1
n7PseMg8,Peng S.,Alexandrova E.,0,0,hc,0,away,ft,1.47,1
n7PseMg8,Peng S.,Alexandrova E.,0,0,hc,0.50,home,ft,2.39,1
n7PseMg8,Peng S.,Alexandrova E.,0,0,hc,0.50,away,ft,1.56,1
n7PseMg8,Peng S.,Alexandrova E.,0,0,hc,1.50,home,ft,2.315,2
n7PseMg8,Peng S.,Alexandrova E.,0,0,hc,1.50,away,ft,1.565,2
n7PseMg8,Peng S.,Alexandrova E.,0,0,hc,2.00,home,ft,2.33,1
n7PseMg8,Peng S.,Alexandrova E.,0,0,hc,2.00,away,ft,1.54,1
n7PseMg8,Peng S.,Alexandrova E.,0,0,hc,2.50,home,ft,2.135,2
n7PseMg8,Peng S.,Alexandrova E.,0,0,hc,2.50,away,ft,1.68,2
n7PseMg8,Peng S.,Alexandrova E.,0,0,hc,3.00,home,ft,2.1,1
n7PseMg8,Peng S.,Alexandrova E.,0,0,hc,3.00,away,ft,1.72,1
n7PseMg8,Peng S.,Alexandrova E.,0,0,hc,3.50,home,ft,1.9,2
n7PseMg8,Peng S.,Alexandrova E.,0,0,hc,3.50,away,ft,1.9,2
n7PseMg8,Peng S.,Alexandrova E.,0,0,hc,4.00,home,ft,1.79,1
n7PseMg8,Peng S.,Alexandrova E.,0,0,hc,4.00,away,ft,2.0,1
n7PseMg8,Peng S.,Alexandrova E.,0,0,hc,4.50,home,ft,1.605,2
n7PseMg8,Peng S.,Alexandrova E.,0,0,hc,4.50,away,ft,2.285,2
n7PseMg8,Peng S.,Alexandrova E.,0,0,hc,5.00,home,ft,1.48,1
n7PseMg8,Peng S.,Alexandrova E.,0,0,hc,5.00,away,ft,2.54,1
n7PseMg8,Peng S.,Alexandrova E.,0,0,hc,5.50,home,ft,1.4,1
n7PseMg8,Peng S.,Alexandrova E.,0,0,hc,5.50,away,ft,2.77,1
08vw0g6S,Blinkova A.,Diyas Z.,1,1,ou,2.50,over,ft,2.41,1
08vw0g6S,Blinkova A.,Diyas Z.,1,1,ou,2.50,under,ft,1.55,1
08vw0g6S,Blinkova A.,Diyas Z.,1,1,ou,19.50,over,ft,1.52,1
08vw0g6S,Blinkova A.,Diyas Z.,1,1,ou,19.50,under,ft,2.39,1
08vw0g6S,Blinkova A.,Diyas Z.,1,1,ou,20.00,over,ft,1.6,1
08vw0g6S,Blinkova A.,Diyas Z.,1,1,ou,20.00,under,ft,2.25,1
08vw0g6S,Blinkova A.,Diyas Z.,1,1,ou,20.50,over,ft,1.7,2
08vw0g6S,Blinkova A.,Diyas Z.,1,1,ou,20.50,under,ft,2.11,2
08vw0g6S,Blinkova A.,Diyas Z.,1,1,ou,21.00,over,ft,1.81,1
08vw0g6S,Blinkova A.,Diyas Z.,1,1,ou,21.00,under,ft,1.98,1
08vw0g6S,Blinkova A.,Diyas Z.,1,1,ou,21.50,over,ft,1.88,2
08vw0g6S,Blinkova A.,Diyas Z.,1,1,ou,21.50,under,ft,1.93,2
08vw0g6S,Blinkova A.,Diyas Z.,1,1,ou,22.00,over,ft,2.04,1
08vw0g6S,Blinkova A.,Diyas Z.,1,1,ou,22.00,under,ft,1.76,1
08vw0g6S,Blinkova A.,Diyas Z.,1,1,ou,22.50,over,ft,2.13,2
08vw0g6S,Blinkova A.,Diyas Z.,1,1,ou,22.50,under,ft,1.69,2
08vw0g6S,Blinkova A.,Diyas Z.,1,1,ou,23.00,over,ft,2.25,1
08vw0g6S,Blinkova A.,Diyas Z.,1,1,ou,23.00,under,ft,1.6,1
08vw0g6S,Blinkova A.,Diyas Z.,1,1,ou,23.50,over,ft,2.31,2
08vw0g6S,Blinkova A.,Diyas Z.,1,1,ou,23.50,under,ft,1.575,2
