match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
YRj24qfB,Michelsen A.,Popyrin A.,1,1,hc,-1.50,away,ft,1.559,9
YRj24qfB,Michelsen A.,Popyrin A.,1,1,hc,0,home,ft,1.55,3
YRj24qfB,Michelsen A.,Popyrin A.,1,1,hc,0,away,ft,2.46,3
YRj24qfB,Michelsen A.,Popyrin A.,1,1,hc,0.50,home,ft,1.585,6
YRj24qfB,Michelsen A.,Popyrin A.,1,1,hc,0.50,away,ft,2.25,6
YRj24qfB,Michelsen A.,Popyrin A.,1,1,hc,-0.50,home,ft,1.679,9
YRj24qfB,Michelsen A.,Popyrin A.,1,1,hc,-0.50,away,ft,2.157,9
YRj24qfB,Michelsen A.,Popyrin A.,1,1,hc,1.00,home,ft,1.43,3
YRj24qfB,Michelsen A.,Popyrin A.,1,1,hc,1.00,away,ft,2.53,3
YRj24qfB,Michelsen A.,Popyrin A.,1,1,hc,-1.00,home,ft,1.678,6
YRj24qfB,Michelsen A.,Popyrin A.,1,1,hc,-1.00,away,ft,2.192,6
YRj24qfB,Michelsen A.,Popyrin A.,1,1,hc,1.50,home,ft,1.448,4
YRj24qfB,Michelsen A.,Popyrin A.,1,1,hc,1.50,away,ft,2.513,4
YRj24qfB,Michelsen A.,Popyrin A.,1,1,hc,-1.50,home,ft,1.693,9
YRj24qfB,Michelsen A.,Popyrin A.,1,1,hc,-1.50,away,ft,2.129,9
YRj24qfB,Michelsen A.,Popyrin A.,1,1,hc,2.00,home,ft,1.44,3
YRj24qfB,Michelsen A.,Popyrin A.,1,1,hc,2.00,away,ft,2.5,3
YRj24qfB,Michelsen A.,Popyrin A.,1,1,hc,-2.00,home,ft,1.78,6
YRj24qfB,Michelsen A.,Popyrin A.,1,1,hc,-2.00,away,ft,2.037,6
YRj24qfB,Michelsen A.,Popyrin A.,1,1,hc,2.50,home,ft,1.31,1
YRj24qfB,Michelsen A.,Popyrin A.,1,1,hc,2.50,away,ft,3.1,1
YRj24qfB,Michelsen A.,Popyrin A.,1,1,hc,-2.50,home,ft,1.888,9
YRj24qfB,Michelsen A.,Popyrin A.,1,1,hc,-2.50,away,ft,1.901,9
YRj24qfB,Michelsen A.,Popyrin A.,1,1,hc,-3.00,home,ft,2.133,6
YRj24qfB,Michelsen A.,Popyrin A.,1,1,hc,-3.00,away,ft,1.717,6
YRj24qfB,Michelsen A.,Popyrin A.,1,1,hc,-3.50,home,ft,2.358,9
YRj24qfB,Michelsen A.,Popyrin A.,1,1,hc,-3.50,away,ft,1.568,9
YRj24qfB,Michelsen A.,Popyrin A.,1,1,hc,-4.00,home,ft,2.98,3
YRj24qfB,Michelsen A.,Popyrin A.,1,1,hc,-4.00,away,ft,1.4,3
YRj24qfB,Michelsen A.,Popyrin A.,1,1,hc,-4.50,home,ft,3.275,4
YRj24qfB,Michelsen A.,Popyrin A.,1,1,hc,-4.50,away,ft,1.328,4
YRj24qfB,Michelsen A.,Popyrin A.,1,1,hc,-5.00,home,ft,5.053,3
YRj24qfB,Michelsen A.,Popyrin A.,1,1,hc,-5.00,away,ft,1.17,3
G8BUkpuI,Hijikata R.,Tiafoe F.,1,1,ou,2.50,over,ft,2.62,5
G8BUkpuI,Hijikata R.,Tiafoe F.,1,1,ou,2.50,under,ft,1.466,5
G8BUkpuI,Hijikata R.,Tiafoe F.,1,1,ou,16.50,over,ft,1.03,1
G8BUkpuI,Hijikata R.,Tiafoe F.,1,1,ou,16.50,under,ft,7.4,1
G8BUkpuI,Hijikata R.,Tiafoe F.,1,1,ou,17.50,over,ft,1.13,1
G8BUkpuI,Hijikata R.,Tiafoe F.,1,1,ou,17.50,under,ft,4.86,1
G8BUkpuI,Hijikata R.,Tiafoe F.,1,1,ou,18.50,over,ft,1.26,4
G8BUkpuI,Hijikata R.,Tiafoe F.,1,1,ou,18.50,under,ft,3.348,4
G8BUkpuI,Hijikata R.,Tiafoe F.,1,1,ou,19.00,over,ft,1.302,4
G8BUkpuI,Hijikata R.,Tiafoe F.,1,1,ou,19.00,under,ft,3.005,4
G8BUkpuI,Hijikata R.,Tiafoe F.,1,1,ou,19.50,over,ft,1.426,5
G8BUkpuI,Hijikata R.,Tiafoe F.,1,1,ou,19.50,under,ft,2.576,5
G8BUkpuI,Hijikata R.,Tiafoe F.,1,1,ou,20.00,over,ft,1.498,4
G8BUkpuI,Hijikata R.,Tiafoe F.,1,1,ou,20.00,under,ft,2.37,4
G8BUkpuI,Hijikata R.,Tiafoe F.,1,1,ou,20.50,over,ft,1.636,10
G8BUkpuI,Hijikata R.,Tiafoe F.,1,1,ou,20.50,under,ft,2.158,10
G8BUkpuI,Hijikata R.,Tiafoe F.,1,1,ou,21.00,over,ft,1.727,7
G8BUkpuI,Hijikata R.,Tiafoe F.,1,1,ou,21.00,under,ft,2.05,7
G8BUkpuI,Hijikata R.,Tiafoe F.,1,1,ou,21.50,over,ft,1.843,10
G8BUkpuI,Hijikata R.,Tiafoe F.,1,1,ou,21.50,under,ft,1.936,10
G8BUkpuI,Hijikata R.,Tiafoe F.,1,1,ou,22.00,over,ft,1.976,7
G8BUkpuI,Hijikata R.,Tiafoe F.,1,1,ou,22.00,under,ft,1.781,7
G8BUkpuI,Hijikata R.,Tiafoe F.,1,1,ou,22.50,over,ft,2.089,10
G8BUkpuI,Hijikata R.,Tiafoe F.,1,1,ou,22.50,under,ft,1.704,10
G8BUkpuI,Hijikata R.,Tiafoe F.,1,1,ou,23.00,over,ft,2.25,7
G8BUkpuI,Hijikata R.,Tiafoe F.,1,1,ou,23.00,under,ft,1.591,7
G8BUkpuI,Hijikata R.,Tiafoe F.,1,1,ou,23.50,over,ft,2.312,6
G8BUkpuI,Hijikata R.,Tiafoe F.,1,1,ou,23.50,under,ft,1.525,6
G8BUkpuI,Hijikata R.,Tiafoe F.,1,1,ou,24.00,over,ft,2.377,4
G8BUkpuI,Hijikata R.,Tiafoe F.,1,1,ou,24.00,under,ft,1.472,4
G8BUkpuI,Hijikata R.,Tiafoe F.,1,1,ou,24.50,over,ft,2.35,5
G8BUkpuI,Hijikata R.,Tiafoe F.,1,1,ou,24.50,under,ft,1.506,5
G8BUkpuI,Hijikata R.,Tiafoe F.,1,1,ou,25.00,over,ft,2.402,4
G8BUkpuI,Hijikata R.,Tiafoe F.,1,1,ou,25.00,under,ft,1.455,4
G8BUkpuI,Hijikata R.,Tiafoe F.,1,1,ou,25.50,over,ft,2.57,4
G8BUkpuI,Hijikata R.,Tiafoe F.,1,1,ou,25.50,under,ft,1.427,4
G8BUkpuI,Hijikata R.,Tiafoe F.,1,1,ou,26.50,over,ft,2.868,4
G8BUkpuI,Hijikata R.,Tiafoe F.,1,1,ou,26.50,under,ft,1.348,4
G8BUkpuI,Hijikata R.,Tiafoe F.,1,1,ou,27.50,over,ft,3.04,1
G8BUkpuI,Hijikata R.,Tiafoe F.,1,1,ou,27.50,under,ft,1.31,1
G8BUkpuI,Hijikata R.,Tiafoe F.,1,1,ou,28.50,over,ft,3.2,1
G8BUkpuI,Hijikata R.,Tiafoe F.,1,1,ou,28.50,under,ft,1.28,1
G8BUkpuI,Hijikata R.,Tiafoe F.,1,1,ou,29.50,over,ft,3.55,1
G8BUkpuI,Hijikata R.,Tiafoe F.,1,1,ou,29.50,under,ft,1.23,1
G8BUkpuI,Hijikata R.,Tiafoe F.,1,1,ou,30.50,over,ft,4.03,1
G8BUkpuI,Hijikata R.,Tiafoe F.,1,1,ou,30.50,under,ft,1.18,1
G8BUkpuI,Hijikata R.,Tiafoe F.,1,1,ou,31.50,over,ft,4.81,1
G8BUkpuI,Hijikata R.,Tiafoe F.,1,1,ou,31.50,under,ft,1.13,1
G8BUkpuI,Hijikata R.,Tiafoe F.,1,1,ou,32.50,over,ft,5.21,1
G8BUkpuI,Hijikata R.,Tiafoe F.,1,1,ou,32.50,under,ft,1.04,1
G8BUkpuI,Hijikata R.,Tiafoe F.,1,1,hc,1.50,home,ft,1.992,9
G8BUkpuI,Hijikata R.,Tiafoe F.,1,1,hc,1.50,away,ft,1.761,9
G8BUkpuI,Hijikata R.,Tiafoe F.,1,1,hc,-1.50,home,ft,6.968,8
G8BUkpuI,Hijikata R.,Tiafoe F.,1,1,hc,-1.50,away,ft,1.089,8
G8BUkpuI,Hijikata R.,Tiafoe F.,1,1,hc,1.00,home,ft,3.54,3
G8BUkpuI,Hijikata R.,Tiafoe F.,1,1,hc,1.00,away,ft,1.26,3
G8BUkpuI,Hijikata R.,Tiafoe F.,1,1,hc,1.50,home,ft,3.175,4
G8BUkpuI,Hijikata R.,Tiafoe F.,1,1,hc,1.50,away,ft,1.31,4
G8BUkpuI,Hijikata R.,Tiafoe F.,1,1,hc,2.00,home,ft,3.08,3
G8BUkpuI,Hijikata R.,Tiafoe F.,1,1,hc,2.00,away,ft,1.33,3
G8BUkpuI,Hijikata R.,Tiafoe F.,1,1,hc,2.50,home,ft,2.658,6
G8BUkpuI,Hijikata R.,Tiafoe F.,1,1,hc,2.50,away,ft,1.427,6
G8BUkpuI,Hijikata R.,Tiafoe F.,1,1,hc,3.00,home,ft,2.558,6
G8BUkpuI,Hijikata R.,Tiafoe F.,1,1,hc,3.00,away,ft,1.485,6
G8BUkpuI,Hijikata R.,Tiafoe F.,1,1,hc,3.50,home,ft,2.179,9
G8BUkpuI,Hijikata R.,Tiafoe F.,1,1,hc,3.50,away,ft,1.656,9
G8BUkpuI,Hijikata R.,Tiafoe F.,1,1,hc,4.00,home,ft,1.943,6
G8BUkpuI,Hijikata R.,Tiafoe F.,1,1,hc,4.00,away,ft,1.823,6
G8BUkpuI,Hijikata R.,Tiafoe F.,1,1,hc,4.50,home,ft,1.712,9
G8BUkpuI,Hijikata R.,Tiafoe F.,1,1,hc,4.50,away,ft,2.099,9
G8BUkpuI,Hijikata R.,Tiafoe F.,1,1,hc,5.00,home,ft,1.488,6
G8BUkpuI,Hijikata R.,Tiafoe F.,1,1,hc,5.00,away,ft,2.548,6
G8BUkpuI,Hijikata R.,Tiafoe F.,1,1,hc,5.50,home,ft,1.375,6
G8BUkpuI,Hijikata R.,Tiafoe F.,1,1,hc,5.50,away,ft,2.855,6
G8BUkpuI,Hijikata R.,Tiafoe F.,1,1,hc,6.00,home,ft,1.21,3
G8BUkpuI,Hijikata R.,Tiafoe F.,1,1,hc,6.00,away,ft,4.05,3
G8BUkpuI,Hijikata R.,Tiafoe F.,1,1,hc,6.50,home,ft,1.175,4
G8BUkpuI,Hijikata R.,Tiafoe F.,1,1,hc,6.50,away,ft,4.425,4
G8BUkpuI,Hijikata R.,Tiafoe F.,1,1,hc,7.00,home,ft,1.06,3
G8BUkpuI,Hijikata R.,Tiafoe F.,1,1,hc,7.00,away,ft,7.4,3
jFmWsGOj,Tien L.,Basavareddy N.,2,2,ou,2.50,over,ft,2.58,5
jFmWsGOj,Tien L.,Basavareddy N.,2,2,ou,2.50,under,ft,1.482,5
jFmWsGOj,Tien L.,Basavareddy N.,2,2,ou,16.50,over,ft,1.1,1
jFmWsGOj,Tien L.,Basavareddy N.,2,2,ou,16.50,under,ft,5.7,1
jFmWsGOj,Tien L.,Basavareddy N.,2,2,ou,17.50,over,ft,1.2,1
jFmWsGOj,Tien L.,Basavareddy N.,2,2,ou,17.50,under,ft,3.96,1
jFmWsGOj,Tien L.,Basavareddy N.,2,2,ou,18.00,over,ft,1.228,4
jFmWsGOj,Tien L.,Basavareddy N.,2,2,ou,18.00,under,ft,3.482,4
jFmWsGOj,Tien L.,Basavareddy N.,2,2,ou,18.50,over,ft,1.298,5
jFmWsGOj,Tien L.,Basavareddy N.,2,2,ou,18.50,under,ft,3.152,5
jFmWsGOj,Tien L.,Basavareddy N.,2,2,ou,19.00,over,ft,1.453,4
jFmWsGOj,Tien L.,Basavareddy N.,2,2,ou,19.00,under,ft,2.678,4
jFmWsGOj,Tien L.,Basavareddy N.,2,2,ou,19.50,over,ft,1.568,5
jFmWsGOj,Tien L.,Basavareddy N.,2,2,ou,19.50,under,ft,2.344,5
jFmWsGOj,Tien L.,Basavareddy N.,2,2,ou,20.00,over,ft,1.66,4
jFmWsGOj,Tien L.,Basavareddy N.,2,2,ou,20.00,under,ft,2.178,4
jFmWsGOj,Tien L.,Basavareddy N.,2,2,ou,20.50,over,ft,1.734,10
jFmWsGOj,Tien L.,Basavareddy N.,2,2,ou,20.50,under,ft,2.058,10
jFmWsGOj,Tien L.,Basavareddy N.,2,2,ou,21.00,over,ft,1.831,7
jFmWsGOj,Tien L.,Basavareddy N.,2,2,ou,21.00,under,ft,1.959,7
jFmWsGOj,Tien L.,Basavareddy N.,2,2,ou,21.50,over,ft,1.931,10
jFmWsGOj,Tien L.,Basavareddy N.,2,2,ou,21.50,under,ft,1.848,10
jFmWsGOj,Tien L.,Basavareddy N.,2,2,ou,22.00,over,ft,2.099,7
jFmWsGOj,Tien L.,Basavareddy N.,2,2,ou,22.00,under,ft,1.727,7
jFmWsGOj,Tien L.,Basavareddy N.,2,2,ou,22.50,over,ft,2.195,10
jFmWsGOj,Tien L.,Basavareddy N.,2,2,ou,22.50,under,ft,1.643,10
jFmWsGOj,Tien L.,Basavareddy N.,2,2,ou,23.00,over,ft,2.353,7
jFmWsGOj,Tien L.,Basavareddy N.,2,2,ou,23.00,under,ft,1.586,7
jFmWsGOj,Tien L.,Basavareddy N.,2,2,ou,23.50,over,ft,2.418,5
jFmWsGOj,Tien L.,Basavareddy N.,2,2,ou,23.50,under,ft,1.478,5
jFmWsGOj,Tien L.,Basavareddy N.,2,2,ou,24.00,over,ft,2.46,4
jFmWsGOj,Tien L.,Basavareddy N.,2,2,ou,24.00,under,ft,1.44,4
jFmWsGOj,Tien L.,Basavareddy N.,2,2,ou,24.50,over,ft,2.422,5
jFmWsGOj,Tien L.,Basavareddy N.,2,2,ou,24.50,under,ft,1.48,5
jFmWsGOj,Tien L.,Basavareddy N.,2,2,ou,25.50,over,ft,2.688,4
jFmWsGOj,Tien L.,Basavareddy N.,2,2,ou,25.50,under,ft,1.392,4
jFmWsGOj,Tien L.,Basavareddy N.,2,2,ou,26.50,over,ft,2.96,4
jFmWsGOj,Tien L.,Basavareddy N.,2,2,ou,26.50,under,ft,1.33,4
jFmWsGOj,Tien L.,Basavareddy N.,2,2,ou,27.50,over,ft,3.24,1
jFmWsGOj,Tien L.,Basavareddy N.,2,2,ou,27.50,under,ft,1.28,1
jFmWsGOj,Tien L.,Basavareddy N.,2,2,ou,28.50,over,ft,3.58,1
jFmWsGOj,Tien L.,Basavareddy N.,2,2,ou,28.50,under,ft,1.23,1
jFmWsGOj,Tien L.,Basavareddy N.,2,2,ou,29.50,over,ft,4.15,1
jFmWsGOj,Tien L.,Basavareddy N.,2,2,ou,29.50,under,ft,1.17,1
jFmWsGOj,Tien L.,Basavareddy N.,2,2,ou,30.50,over,ft,4.83,1
jFmWsGOj,Tien L.,Basavareddy N.,2,2,ou,30.50,under,ft,1.12,1
jFmWsGOj,Tien L.,Basavareddy N.,2,2,ou,31.50,over,ft,5.67,1
jFmWsGOj,Tien L.,Basavareddy N.,2,2,ou,31.50,under,ft,1.09,1
jFmWsGOj,Tien L.,Basavareddy N.,2,2,hc,1.50,home,ft,1.099,8
jFmWsGOj,Tien L.,Basavareddy N.,2,2,hc,1.50,away,ft,6.497,8
jFmWsGOj,Tien L.,Basavareddy N.,2,2,hc,-1.50,home,ft,1.807,9
jFmWsGOj,Tien L.,Basavareddy N.,2,2,hc,-1.50,away,ft,1.939,9
jFmWsGOj,Tien L.,Basavareddy N.,2,2,hc,-0.50,home,ft,1.27,1
jFmWsGOj,Tien L.,Basavareddy N.,2,2,hc,-0.50,away,ft,3.4,1
jFmWsGOj,Tien L.,Basavareddy N.,2,2,hc,-1.00,home,ft,1.34,3
jFmWsGOj,Tien L.,Basavareddy N.,2,2,hc,-1.00,away,ft,3.04,3
jFmWsGOj,Tien L.,Basavareddy N.,2,2,hc,-1.50,home,ft,1.37,4
jFmWsGOj,Tien L.,Basavareddy N.,2,2,hc,-1.50,away,ft,2.883,4
jFmWsGOj,Tien L.,Basavareddy N.,2,2,hc,-2.00,home,ft,1.33,3
jFmWsGOj,Tien L.,Basavareddy N.,2,2,hc,-2.00,away,ft,3.33,3
jFmWsGOj,Tien L.,Basavareddy N.,2,2,hc,-2.50,home,ft,1.44,6
jFmWsGOj,Tien L.,Basavareddy N.,2,2,hc,-2.50,away,ft,2.783,6
jFmWsGOj,Tien L.,Basavareddy N.,2,2,hc,-3.00,home,ft,1.498,6
jFmWsGOj,Tien L.,Basavareddy N.,2,2,hc,-3.00,away,ft,2.598,6
jFmWsGOj,Tien L.,Basavareddy N.,2,2,hc,-3.50,home,ft,1.621,9
jFmWsGOj,Tien L.,Basavareddy N.,2,2,hc,-3.50,away,ft,2.257,9
jFmWsGOj,Tien L.,Basavareddy N.,2,2,hc,-4.00,home,ft,1.753,6
jFmWsGOj,Tien L.,Basavareddy N.,2,2,hc,-4.00,away,ft,2.075,6
jFmWsGOj,Tien L.,Basavareddy N.,2,2,hc,-4.50,home,ft,1.905,8
jFmWsGOj,Tien L.,Basavareddy N.,2,2,hc,-4.50,away,ft,1.881,8
jFmWsGOj,Tien L.,Basavareddy N.,2,2,hc,-5.00,home,ft,2.335,6
jFmWsGOj,Tien L.,Basavareddy N.,2,2,hc,-5.00,away,ft,1.607,6
jFmWsGOj,Tien L.,Basavareddy N.,2,2,hc,-5.50,home,ft,2.625,8
jFmWsGOj,Tien L.,Basavareddy N.,2,2,hc,-5.50,away,ft,1.48,8
jFmWsGOj,Tien L.,Basavareddy N.,2,2,hc,-6.00,home,ft,3.463,3
jFmWsGOj,Tien L.,Basavareddy N.,2,2,hc,-6.00,away,ft,1.31,3
jFmWsGOj,Tien L.,Basavareddy N.,2,2,hc,-6.50,home,ft,3.843,4
jFmWsGOj,Tien L.,Basavareddy N.,2,2,hc,-6.50,away,ft,1.258,4
jFmWsGOj,Tien L.,Basavareddy N.,2,2,hc,-7.00,home,ft,6.75,3
jFmWsGOj,Tien L.,Basavareddy N.,2,2,hc,-7.00,away,ft,1.1,3
zqFp3tu9,Burruchaga R. A.,Nakashima B.,2,2,ou,2.50,over,ft,2.226,5
zqFp3tu9,Burruchaga R. A.,Nakashima B.,2,2,ou,2.50,under,ft,1.626,5
zqFp3tu9,Burruchaga R. A.,Nakashima B.,2,2,ou,15.50,under,ft,7.15,1
zqFp3tu9,Burruchaga R. A.,Nakashima B.,2,2,ou,16.50,over,ft,1.02,1
zqFp3tu9,Burruchaga R. A.,Nakashima B.,2,2,ou,16.50,under,ft,9.0,1
zqFp3tu9,Burruchaga R. A.,Nakashima B.,2,2,ou,17.50,over,ft,1.1,1
zqFp3tu9,Burruchaga R. A.,Nakashima B.,2,2,ou,17.50,under,ft,5.59,1
zqFp3tu9,Burruchaga R. A.,Nakashima B.,2,2,ou,18.50,over,ft,1.17,1
zqFp3tu9,Burruchaga R. A.,Nakashima B.,2,2,ou,18.50,under,ft,4.25,1
zqFp3tu9,Burruchaga R. A.,Nakashima B.,2,2,ou,19.00,over,ft,1.265,4
zqFp3tu9,Burruchaga R. A.,Nakashima B.,2,2,ou,19.00,under,ft,3.223,4
zqFp3tu9,Burruchaga R. A.,Nakashima B.,2,2,ou,19.50,over,ft,1.4,5
zqFp3tu9,Burruchaga R. A.,Nakashima B.,2,2,ou,19.50,under,ft,2.68,5
zqFp3tu9,Burruchaga R. A.,Nakashima B.,2,2,ou,20.00,over,ft,1.335,4
zqFp3tu9,Burruchaga R. A.,Nakashima B.,2,2,ou,20.00,under,ft,3.165,4
zqFp3tu9,Burruchaga R. A.,Nakashima B.,2,2,ou,20.50,over,ft,1.482,6
zqFp3tu9,Burruchaga R. A.,Nakashima B.,2,2,ou,20.50,under,ft,2.577,6
zqFp3tu9,Burruchaga R. A.,Nakashima B.,2,2,ou,21.00,over,ft,1.495,4
zqFp3tu9,Burruchaga R. A.,Nakashima B.,2,2,ou,21.00,under,ft,2.53,4
zqFp3tu9,Burruchaga R. A.,Nakashima B.,2,2,ou,21.50,over,ft,1.609,10
zqFp3tu9,Burruchaga R. A.,Nakashima B.,2,2,ou,21.50,under,ft,2.261,10
zqFp3tu9,Burruchaga R. A.,Nakashima B.,2,2,ou,22.00,over,ft,1.696,7
zqFp3tu9,Burruchaga R. A.,Nakashima B.,2,2,ou,22.00,under,ft,2.141,7
zqFp3tu9,Burruchaga R. A.,Nakashima B.,2,2,ou,22.50,over,ft,1.826,10
zqFp3tu9,Burruchaga R. A.,Nakashima B.,2,2,ou,22.50,under,ft,1.941,10
zqFp3tu9,Burruchaga R. A.,Nakashima B.,2,2,ou,23.00,over,ft,1.959,7
zqFp3tu9,Burruchaga R. A.,Nakashima B.,2,2,ou,23.00,under,ft,1.837,7
zqFp3tu9,Burruchaga R. A.,Nakashima B.,2,2,ou,23.50,over,ft,2.051,10
zqFp3tu9,Burruchaga R. A.,Nakashima B.,2,2,ou,23.50,under,ft,1.732,10
zqFp3tu9,Burruchaga R. A.,Nakashima B.,2,2,ou,24.00,over,ft,2.104,7
zqFp3tu9,Burruchaga R. A.,Nakashima B.,2,2,ou,24.00,under,ft,1.716,7
zqFp3tu9,Burruchaga R. A.,Nakashima B.,2,2,ou,24.50,over,ft,2.145,6
zqFp3tu9,Burruchaga R. A.,Nakashima B.,2,2,ou,24.50,under,ft,1.665,6
zqFp3tu9,Burruchaga R. A.,Nakashima B.,2,2,ou,25.00,over,ft,2.235,4
zqFp3tu9,Burruchaga R. A.,Nakashima B.,2,2,ou,25.00,under,ft,1.62,4
zqFp3tu9,Burruchaga R. A.,Nakashima B.,2,2,ou,25.50,over,ft,2.358,5
zqFp3tu9,Burruchaga R. A.,Nakashima B.,2,2,ou,25.50,under,ft,1.504,5
zqFp3tu9,Burruchaga R. A.,Nakashima B.,2,2,ou,26.50,over,ft,2.688,4
zqFp3tu9,Burruchaga R. A.,Nakashima B.,2,2,ou,26.50,under,ft,1.395,4
zqFp3tu9,Burruchaga R. A.,Nakashima B.,2,2,ou,27.50,over,ft,2.967,4
zqFp3tu9,Burruchaga R. A.,Nakashima B.,2,2,ou,27.50,under,ft,1.328,4
zqFp3tu9,Burruchaga R. A.,Nakashima B.,2,2,ou,28.50,over,ft,3.07,1
zqFp3tu9,Burruchaga R. A.,Nakashima B.,2,2,ou,28.50,under,ft,1.31,1
zqFp3tu9,Burruchaga R. A.,Nakashima B.,2,2,ou,29.50,over,ft,3.19,1
zqFp3tu9,Burruchaga R. A.,Nakashima B.,2,2,ou,29.50,under,ft,1.28,1
zqFp3tu9,Burruchaga R. A.,Nakashima B.,2,2,ou,30.50,over,ft,3.58,1
zqFp3tu9,Burruchaga R. A.,Nakashima B.,2,2,ou,30.50,under,ft,1.23,1
zqFp3tu9,Burruchaga R. A.,Nakashima B.,2,2,ou,31.50,over,ft,4.26,1
zqFp3tu9,Burruchaga R. A.,Nakashima B.,2,2,ou,31.50,under,ft,1.17,1
zqFp3tu9,Burruchaga R. A.,Nakashima B.,2,2,ou,32.50,over,ft,5.28,1
zqFp3tu9,Burruchaga R. A.,Nakashima B.,2,2,ou,32.50,under,ft,1.11,1
zqFp3tu9,Burruchaga R. A.,Nakashima B.,2,2,ou,33.50,over,ft,6.25,1
zqFp3tu9,Burruchaga R. A.,Nakashima B.,2,2,ou,33.50,under,ft,1.07,1
zqFp3tu9,Burruchaga R. A.,Nakashima B.,2,2,ou,34.50,over,ft,7.17,1
zqFp3tu9,Burruchaga R. A.,Nakashima B.,2,2,ou,34.50,under,ft,1.05,1
zqFp3tu9,Burruchaga R. A.,Nakashima B.,2,2,ou,35.50,over,ft,8.94,1
zqFp3tu9,Burruchaga R. A.,Nakashima B.,2,2,ou,35.50,under,ft,1.02,1
zqFp3tu9,Burruchaga R. A.,Nakashima B.,2,2,hc,1.50,home,ft,1.49,9
zqFp3tu9,Burruchaga R. A.,Nakashima B.,2,2,hc,1.50,away,ft,2.51,9
zqFp3tu9,Burruchaga R. A.,Nakashima B.,2,2,hc,-1.50,home,ft,3.935,8
zqFp3tu9,Burruchaga R. A.,Nakashima B.,2,2,hc,-1.50,away,ft,1.231,8
zqFp3tu9,Burruchaga R. A.,Nakashima B.,2,2,hc,0,home,ft,2.65,3
zqFp3tu9,Burruchaga R. A.,Nakashima B.,2,2,hc,0,away,ft,1.48,3
zqFp3tu9,Burruchaga R. A.,Nakashima B.,2,2,hc,0.50,home,ft,2.317,7
zqFp3tu9,Burruchaga R. A.,Nakashima B.,2,2,hc,0.50,away,ft,1.594,7
zqFp3tu9,Burruchaga R. A.,Nakashima B.,2,2,hc,-0.50,home,ft,2.28,4
zqFp3tu9,Burruchaga R. A.,Nakashima B.,2,2,hc,-0.50,away,ft,1.535,4
zqFp3tu9,Burruchaga R. A.,Nakashima B.,2,2,hc,1.00,home,ft,2.248,6
zqFp3tu9,Burruchaga R. A.,Nakashima B.,2,2,hc,1.00,away,ft,1.655,6
zqFp3tu9,Burruchaga R. A.,Nakashima B.,2,2,hc,-1.00,home,ft,2.41,3
zqFp3tu9,Burruchaga R. A.,Nakashima B.,2,2,hc,-1.00,away,ft,1.48,3
zqFp3tu9,Burruchaga R. A.,Nakashima B.,2,2,hc,1.50,home,ft,2.081,9
zqFp3tu9,Burruchaga R. A.,Nakashima B.,2,2,hc,1.50,away,ft,1.724,9
zqFp3tu9,Burruchaga R. A.,Nakashima B.,2,2,hc,-1.50,home,ft,2.5,1
zqFp3tu9,Burruchaga R. A.,Nakashima B.,2,2,hc,-1.50,away,ft,1.47,1
zqFp3tu9,Burruchaga R. A.,Nakashima B.,2,2,hc,2.00,home,ft,2.01,6
zqFp3tu9,Burruchaga R. A.,Nakashima B.,2,2,hc,2.00,away,ft,1.822,6
zqFp3tu9,Burruchaga R. A.,Nakashima B.,2,2,hc,2.50,home,ft,1.898,9
zqFp3tu9,Burruchaga R. A.,Nakashima B.,2,2,hc,2.50,away,ft,1.886,9
zqFp3tu9,Burruchaga R. A.,Nakashima B.,2,2,hc,3.00,home,ft,1.712,6
zqFp3tu9,Burruchaga R. A.,Nakashima B.,2,2,hc,3.00,away,ft,2.142,6
zqFp3tu9,Burruchaga R. A.,Nakashima B.,2,2,hc,3.50,home,ft,1.599,9
zqFp3tu9,Burruchaga R. A.,Nakashima B.,2,2,hc,3.50,away,ft,2.299,9
zqFp3tu9,Burruchaga R. A.,Nakashima B.,2,2,hc,4.00,home,ft,1.45,3
zqFp3tu9,Burruchaga R. A.,Nakashima B.,2,2,hc,4.00,away,ft,2.76,3
zqFp3tu9,Burruchaga R. A.,Nakashima B.,2,2,hc,4.50,home,ft,1.368,4
zqFp3tu9,Burruchaga R. A.,Nakashima B.,2,2,hc,4.50,away,ft,3.075,4
zqFp3tu9,Burruchaga R. A.,Nakashima B.,2,2,hc,5.00,home,ft,1.2,3
zqFp3tu9,Burruchaga R. A.,Nakashima B.,2,2,hc,5.00,away,ft,4.563,3
fXLH7xCM,Vallejo D.,Paul T.,1,1,ou,2.50,over,ft,2.648,5
fXLH7xCM,Vallejo D.,Paul T.,1,1,ou,2.50,under,ft,1.46,5
fXLH7xCM,Vallejo D.,Paul T.,1,1,ou,16.50,over,ft,1.11,1
fXLH7xCM,Vallejo D.,Paul T.,1,1,ou,16.50,under,ft,5.41,1
fXLH7xCM,Vallejo D.,Paul T.,1,1,ou,17.50,over,ft,1.177,4
fXLH7xCM,Vallejo D.,Paul T.,1,1,ou,17.50,under,ft,4.15,4
fXLH7xCM,Vallejo D.,Paul T.,1,1,ou,18.50,over,ft,1.315,4
fXLH7xCM,Vallejo D.,Paul T.,1,1,ou,18.50,under,ft,3.015,4
fXLH7xCM,Vallejo D.,Paul T.,1,1,ou,19.00,over,ft,1.385,4
