match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
jueedEMG,Noskova L.,Gracheva V.,1,1,ou,19.00,over,ft,1.45,5
jueedEMG,Noskova L.,Gracheva V.,1,1,ou,19.00,under,ft,2.644,5
jueedEMG,Noskova L.,Gracheva V.,1,1,ou,19.50,over,ft,1.588,8
jueedEMG,Noskova L.,Gracheva V.,1,1,ou,19.50,under,ft,2.28,8
jueedEMG,Noskova L.,Gracheva V.,1,1,ou,20.00,over,ft,1.659,7
jueedEMG,Noskova L.,Gracheva V.,1,1,ou,20.00,under,ft,2.213,7
jueedEMG,Noskova L.,Gracheva V.,1,1,ou,20.50,over,ft,1.779,9
jueedEMG,Noskova L.,Gracheva V.,1,1,ou,20.50,under,ft,2.006,9
jueedEMG,Noskova L.,Gracheva V.,1,1,ou,21.00,over,ft,1.889,7
jueedEMG,Noskova L.,Gracheva V.,1,1,ou,21.00,under,ft,1.907,7
jueedEMG,Noskova L.,Gracheva V.,1,1,ou,21.50,over,ft,1.963,9
jueedEMG,Noskova L.,Gracheva V.,1,1,ou,21.50,under,ft,1.83,9
jueedEMG,Noskova L.,Gracheva V.,1,1,ou,22.00,over,ft,2.147,7
jueedEMG,Noskova L.,Gracheva V.,1,1,ou,22.00,under,ft,1.696,7
jueedEMG,Noskova L.,Gracheva V.,1,1,ou,22.50,over,ft,2.265,8
jueedEMG,Noskova L.,Gracheva V.,1,1,ou,22.50,under,ft,1.613,8
jueedEMG,Noskova L.,Gracheva V.,1,1,ou,23.00,over,ft,2.362,4
jueedEMG,Noskova L.,Gracheva V.,1,1,ou,23.00,under,ft,1.562,4
jueedEMG,Noskova L.,Gracheva V.,1,1,ou,23.50,over,ft,2.458,5
jueedEMG,Noskova L.,Gracheva V.,1,1,ou,23.50,under,ft,1.526,5
jueedEMG,Noskova L.,Gracheva V.,1,1,ou,24.00,over,ft,2.545,4
jueedEMG,Noskova L.,Gracheva V.,1,1,ou,24.00,under,ft,1.485,4
jueedEMG,Noskova L.,Gracheva V.,1,1,ou,24.50,over,ft,2.648,6
jueedEMG,Noskova L.,Gracheva V.,1,1,ou,24.50,under,ft,1.475,6
jueedEMG,Noskova L.,Gracheva V.,1,1,ou,25.00,over,ft,2.82,4
jueedEMG,Noskova L.,Gracheva V.,1,1,ou,25.00,under,ft,1.407,4
jueedEMG,Noskova L.,Gracheva V.,1,1,ou,25.50,over,ft,2.922,4
jueedEMG,Noskova L.,Gracheva V.,1,1,ou,25.50,under,ft,1.395,4
jueedEMG,Noskova L.,Gracheva V.,1,1,ou,26.50,over,ft,3.05,1
jueedEMG,Noskova L.,Gracheva V.,1,1,ou,26.50,under,ft,1.32,1
jueedEMG,Noskova L.,Gracheva V.,1,1,ou,27.50,over,ft,3.28,1
jueedEMG,Noskova L.,Gracheva V.,1,1,ou,27.50,under,ft,1.28,1
jueedEMG,Noskova L.,Gracheva V.,1,1,ou,28.50,over,ft,3.69,1
jueedEMG,Noskova L.,Gracheva V.,1,1,ou,28.50,under,ft,1.22,1
jueedEMG,Noskova L.,Gracheva V.,1,1,ou,29.50,over,ft,4.27,1
jueedEMG,Noskova L.,Gracheva V.,1,1,ou,29.50,under,ft,1.17,1
jueedEMG,Noskova L.,Gracheva V.,1,1,ou,30.50,over,ft,5.19,1
jueedEMG,Noskova L.,Gracheva V.,1,1,ou,30.50,under,ft,1.11,1
jueedEMG,Noskova L.,Gracheva V.,1,1,hc,1.50,home,ft,1.14,5
jueedEMG,Noskova L.,Gracheva V.,1,1,hc,1.50,away,ft,5.59,5
jueedEMG,Noskova L.,Gracheva V.,1,1,hc,-1.50,home,ft,1.919,7
jueedEMG,Noskova L.,Gracheva V.,1,1,hc,-1.50,away,ft,1.844,7
jueedEMG,Noskova L.,Gracheva V.,1,1,hc,0,home,ft,1.33,3
jueedEMG,Noskova L.,Gracheva V.,1,1,hc,0,away,ft,3.1,3
jueedEMG,Noskova L.,Gracheva V.,1,1,hc,0.50,home,ft,1.31,3
jueedEMG,Noskova L.,Gracheva V.,1,1,hc,0.50,away,ft,3.2,3
jueedEMG,Noskova L.,Gracheva V.,1,1,hc,-0.50,home,ft,1.35,3
jueedEMG,Noskova L.,Gracheva V.,1,1,hc,-0.50,away,ft,3.2,3
jueedEMG,Noskova L.,Gracheva V.,1,1,hc,-1.00,home,ft,1.37,3
jueedEMG,Noskova L.,Gracheva V.,1,1,hc,-1.00,away,ft,3.09,3
jueedEMG,Noskova L.,Gracheva V.,1,1,hc,1.50,home,ft,1.245,2
jueedEMG,Noskova L.,Gracheva V.,1,1,hc,1.50,away,ft,3.985,2
jueedEMG,Noskova L.,Gracheva V.,1,1,hc,-1.50,home,ft,1.414,5
jueedEMG,Noskova L.,Gracheva V.,1,1,hc,-1.50,away,ft,2.916,5
jueedEMG,Noskova L.,Gracheva V.,1,1,hc,-2.00,home,ft,1.46,3
jueedEMG,Noskova L.,Gracheva V.,1,1,hc,-2.00,away,ft,2.74,3
jueedEMG,Noskova L.,Gracheva V.,1,1,hc,-2.50,home,ft,1.538,5
jueedEMG,Noskova L.,Gracheva V.,1,1,hc,-2.50,away,ft,2.43,5
jueedEMG,Noskova L.,Gracheva V.,1,1,hc,-3.00,home,ft,1.59,5
jueedEMG,Noskova L.,Gracheva V.,1,1,hc,-3.00,away,ft,2.398,5
jueedEMG,Noskova L.,Gracheva V.,1,1,hc,-3.50,home,ft,1.69,7
jueedEMG,Noskova L.,Gracheva V.,1,1,hc,-3.50,away,ft,2.156,7
jueedEMG,Noskova L.,Gracheva V.,1,1,hc,-4.00,home,ft,1.872,5
jueedEMG,Noskova L.,Gracheva V.,1,1,hc,-4.00,away,ft,1.956,5
jueedEMG,Noskova L.,Gracheva V.,1,1,hc,-4.50,home,ft,2.089,7
jueedEMG,Noskova L.,Gracheva V.,1,1,hc,-4.50,away,ft,1.733,7
jueedEMG,Noskova L.,Gracheva V.,1,1,hc,-5.00,home,ft,2.44,5
jueedEMG,Noskova L.,Gracheva V.,1,1,hc,-5.00,away,ft,1.572,5
jueedEMG,Noskova L.,Gracheva V.,1,1,hc,-5.50,home,ft,2.636,7
jueedEMG,Noskova L.,Gracheva V.,1,1,hc,-5.50,away,ft,1.474,7
jueedEMG,Noskova L.,Gracheva V.,1,1,hc,-6.00,home,ft,3.627,3
jueedEMG,Noskova L.,Gracheva V.,1,1,hc,-6.00,away,ft,1.29,3
jueedEMG,Noskova L.,Gracheva V.,1,1,hc,-6.50,home,ft,4.16,3
jueedEMG,Noskova L.,Gracheva V.,1,1,hc,-6.50,away,ft,1.23,3
jueedEMG,Noskova L.,Gracheva V.,1,1,hc,-7.00,home,ft,7.003,3
jueedEMG,Noskova L.,Gracheva V.,1,1,hc,-7.00,away,ft,1.1,3
jueedEMG,Noskova L.,Gracheva V.,1,1,hc,-7.50,home,ft,7.386,5
jueedEMG,Noskova L.,Gracheva V.,1,1,hc,-7.50,away,ft,1.092,5
jueedEMG,Noskova L.,Gracheva V.,1,1,hc,-8.00,home,ft,10.5,3
jueedEMG,Noskova L.,Gracheva V.,1,1,hc,-8.00,away,ft,1.02,3
jueedEMG,Noskova L.,Gracheva V.,1,1,hc,-8.50,home,ft,11.0,3
jueedEMG,Noskova L.,Gracheva V.,1,1,hc,-8.50,away,ft,1.02,3
jueedEMG,Noskova L.,Gracheva V.,1,1,hc,-9.00,home,ft,11.7,3
jueedEMG,Noskova L.,Gracheva V.,1,1,hc,-9.50,home,ft,12.2,3
hCZ9B2CE,Zvonareva V.,Mboko V.,0,0,ou,2.50,over,ft,3.71,3
hCZ9B2CE,Zvonareva V.,Mboko V.,0,0,ou,2.50,under,ft,1.28,3
hCZ9B2CE,Zvonareva V.,Mboko V.,0,0,ou,14.50,over,ft,1.03,4
hCZ9B2CE,Zvonareva V.,Mboko V.,0,0,ou,14.50,under,ft,7.622,4
hCZ9B2CE,Zvonareva V.,Mboko V.,0,0,ou,15.00,over,ft,1.038,4
hCZ9B2CE,Zvonareva V.,Mboko V.,0,0,ou,15.00,under,ft,7.167,4
hCZ9B2CE,Zvonareva V.,Mboko V.,0,0,ou,15.50,over,ft,1.15,4
hCZ9B2CE,Zvonareva V.,Mboko V.,0,0,ou,15.50,under,ft,5.223,4
hCZ9B2CE,Zvonareva V.,Mboko V.,0,0,ou,16.00,over,ft,1.172,4
hCZ9B2CE,Zvonareva V.,Mboko V.,0,0,ou,16.00,under,ft,4.652,4
hCZ9B2CE,Zvonareva V.,Mboko V.,0,0,ou,16.50,over,ft,1.334,5
hCZ9B2CE,Zvonareva V.,Mboko V.,0,0,ou,16.50,under,ft,3.19,5
hCZ9B2CE,Zvonareva V.,Mboko V.,0,0,ou,17.00,over,ft,1.402,4
hCZ9B2CE,Zvonareva V.,Mboko V.,0,0,ou,17.00,under,ft,2.855,4
hCZ9B2CE,Zvonareva V.,Mboko V.,0,0,ou,17.50,over,ft,1.554,7
hCZ9B2CE,Zvonareva V.,Mboko V.,0,0,ou,17.50,under,ft,2.366,7
hCZ9B2CE,Zvonareva V.,Mboko V.,0,0,ou,18.00,over,ft,1.667,7
hCZ9B2CE,Zvonareva V.,Mboko V.,0,0,ou,18.00,under,ft,2.191,7
hCZ9B2CE,Zvonareva V.,Mboko V.,0,0,ou,18.50,over,ft,1.833,9
hCZ9B2CE,Zvonareva V.,Mboko V.,0,0,ou,18.50,under,ft,1.942,9
hCZ9B2CE,Zvonareva V.,Mboko V.,0,0,ou,19.00,over,ft,1.996,7
hCZ9B2CE,Zvonareva V.,Mboko V.,0,0,ou,19.00,under,ft,1.803,7
hCZ9B2CE,Zvonareva V.,Mboko V.,0,0,ou,19.50,over,ft,2.129,9
hCZ9B2CE,Zvonareva V.,Mboko V.,0,0,ou,19.50,under,ft,1.696,9
hCZ9B2CE,Zvonareva V.,Mboko V.,0,0,ou,20.00,over,ft,2.35,7
hCZ9B2CE,Zvonareva V.,Mboko V.,0,0,ou,20.00,under,ft,1.584,7
hCZ9B2CE,Zvonareva V.,Mboko V.,0,0,ou,20.50,over,ft,2.474,5
hCZ9B2CE,Zvonareva V.,Mboko V.,0,0,ou,20.50,under,ft,1.514,5
hCZ9B2CE,Zvonareva V.,Mboko V.,0,0,ou,21.00,over,ft,2.692,4
hCZ9B2CE,Zvonareva V.,Mboko V.,0,0,ou,21.00,under,ft,1.445,4
hCZ9B2CE,Zvonareva V.,Mboko V.,0,0,ou,21.50,over,ft,2.838,4
hCZ9B2CE,Zvonareva V.,Mboko V.,0,0,ou,21.50,under,ft,1.412,4
hCZ9B2CE,Zvonareva V.,Mboko V.,0,0,ou,22.00,over,ft,3.117,4
hCZ9B2CE,Zvonareva V.,Mboko V.,0,0,ou,22.00,under,ft,1.345,4
hCZ9B2CE,Zvonareva V.,Mboko V.,0,0,ou,22.50,over,ft,3.24,4
hCZ9B2CE,Zvonareva V.,Mboko V.,0,0,ou,22.50,under,ft,1.33,4
hCZ9B2CE,Zvonareva V.,Mboko V.,0,0,ou,23.00,over,ft,2.95,4
hCZ9B2CE,Zvonareva V.,Mboko V.,0,0,ou,23.00,under,ft,1.305,4
hCZ9B2CE,Zvonareva V.,Mboko V.,0,0,ou,23.50,over,ft,3.12,4
hCZ9B2CE,Zvonareva V.,Mboko V.,0,0,ou,23.50,under,ft,1.28,4
hCZ9B2CE,Zvonareva V.,Mboko V.,0,0,ou,24.50,over,ft,3.03,4
hCZ9B2CE,Zvonareva V.,Mboko V.,0,0,ou,24.50,under,ft,1.315,4
hCZ9B2CE,Zvonareva V.,Mboko V.,0,0,ou,25.50,over,ft,3.59,1
hCZ9B2CE,Zvonareva V.,Mboko V.,0,0,ou,25.50,under,ft,1.23,1
hCZ9B2CE,Zvonareva V.,Mboko V.,0,0,ou,26.50,over,ft,3.93,1
hCZ9B2CE,Zvonareva V.,Mboko V.,0,0,ou,26.50,under,ft,1.2,1
hCZ9B2CE,Zvonareva V.,Mboko V.,0,0,ou,27.50,over,ft,4.37,1
hCZ9B2CE,Zvonareva V.,Mboko V.,0,0,ou,27.50,under,ft,1.16,1
hCZ9B2CE,Zvonareva V.,Mboko V.,0,0,ou,28.50,over,ft,4.9,1
hCZ9B2CE,Zvonareva V.,Mboko V.,0,0,ou,28.50,under,ft,1.13,1
hCZ9B2CE,Zvonareva V.,Mboko V.,0,0,ou,29.50,over,ft,5.68,1
hCZ9B2CE,Zvonareva V.,Mboko V.,0,0,ou,29.50,under,ft,1.09,1
hCZ9B2CE,Zvonareva V.,Mboko V.,0,0,hc,1.50,home,ft,2.757,7
hCZ9B2CE,Zvonareva V.,Mboko V.,0,0,hc,1.50,away,ft,1.423,7
hCZ9B2CE,Zvonareva V.,Mboko V.,0,0,hc,-1.50,home,ft,9.83,6
hCZ9B2CE,Zvonareva V.,Mboko V.,0,0,hc,-1.50,away,ft,1.045,6
hCZ9B2CE,Zvonareva V.,Mboko V.,0,0,hc,0.50,home,ft,4.5,3
hCZ9B2CE,Zvonareva V.,Mboko V.,0,0,hc,0.50,away,ft,1.17,3
hCZ9B2CE,Zvonareva V.,Mboko V.,0,0,hc,1.00,home,ft,4.4,3
hCZ9B2CE,Zvonareva V.,Mboko V.,0,0,hc,1.00,away,ft,1.18,3
hCZ9B2CE,Zvonareva V.,Mboko V.,0,0,hc,1.50,home,ft,7.213,3
hCZ9B2CE,Zvonareva V.,Mboko V.,0,0,hc,1.50,away,ft,1.1,3
hCZ9B2CE,Zvonareva V.,Mboko V.,0,0,hc,2.00,home,ft,7.003,3
hCZ9B2CE,Zvonareva V.,Mboko V.,0,0,hc,2.00,away,ft,1.1,3
hCZ9B2CE,Zvonareva V.,Mboko V.,0,0,hc,2.50,home,ft,5.91,3
hCZ9B2CE,Zvonareva V.,Mboko V.,0,0,hc,2.50,away,ft,1.13,3
hCZ9B2CE,Zvonareva V.,Mboko V.,0,0,hc,3.00,home,ft,5.61,3
hCZ9B2CE,Zvonareva V.,Mboko V.,0,0,hc,3.00,away,ft,1.14,3
hCZ9B2CE,Zvonareva V.,Mboko V.,0,0,hc,3.50,home,ft,4.503,3
hCZ9B2CE,Zvonareva V.,Mboko V.,0,0,hc,3.50,away,ft,1.21,3
hCZ9B2CE,Zvonareva V.,Mboko V.,0,0,hc,4.00,home,ft,4.04,3
hCZ9B2CE,Zvonareva V.,Mboko V.,0,0,hc,4.00,away,ft,1.24,3
hCZ9B2CE,Zvonareva V.,Mboko V.,0,0,hc,4.50,home,ft,2.909,7
hCZ9B2CE,Zvonareva V.,Mboko V.,0,0,hc,4.50,away,ft,1.403,7
hCZ9B2CE,Zvonareva V.,Mboko V.,0,0,hc,5.00,home,ft,2.742,5
hCZ9B2CE,Zvonareva V.,Mboko V.,0,0,hc,5.00,away,ft,1.466,5
hCZ9B2CE,Zvonareva V.,Mboko V.,0,0,hc,5.50,home,ft,2.253,6
hCZ9B2CE,Zvonareva V.,Mboko V.,0,0,hc,5.50,away,ft,1.63,6
hCZ9B2CE,Zvonareva V.,Mboko V.,0,0,hc,6.00,home,ft,1.972,5
hCZ9B2CE,Zvonareva V.,Mboko V.,0,0,hc,6.00,away,ft,1.852,5
hCZ9B2CE,Zvonareva V.,Mboko V.,0,0,hc,-6.00,home,ft,1.86,1
hCZ9B2CE,Zvonareva V.,Mboko V.,0,0,hc,-6.00,away,ft,1.94,1
hCZ9B2CE,Zvonareva V.,Mboko V.,0,0,hc,6.50,home,ft,1.72,7
hCZ9B2CE,Zvonareva V.,Mboko V.,0,0,hc,6.50,away,ft,2.119,7
hCZ9B2CE,Zvonareva V.,Mboko V.,0,0,hc,7.00,home,ft,1.452,5
hCZ9B2CE,Zvonareva V.,Mboko V.,0,0,hc,7.00,away,ft,2.826,5
hCZ9B2CE,Zvonareva V.,Mboko V.,0,0,hc,7.50,home,ft,1.365,4
hCZ9B2CE,Zvonareva V.,Mboko V.,0,0,hc,7.50,away,ft,3.055,4
hCZ9B2CE,Zvonareva V.,Mboko V.,0,0,hc,8.00,home,ft,1.19,3
hCZ9B2CE,Zvonareva V.,Mboko V.,0,0,hc,8.00,away,ft,4.76,3
hCZ9B2CE,Zvonareva V.,Mboko V.,0,0,hc,8.50,home,ft,1.15,3
hCZ9B2CE,Zvonareva V.,Mboko V.,0,0,hc,8.50,away,ft,5.457,3
hCZ9B2CE,Zvonareva V.,Mboko V.,0,0,hc,9.00,home,ft,1.04,3
hCZ9B2CE,Zvonareva V.,Mboko V.,0,0,hc,9.00,away,ft,11.033,3
hCZ9B2CE,Zvonareva V.,Mboko V.,0,0,hc,9.50,home,ft,1.03,3
hCZ9B2CE,Zvonareva V.,Mboko V.,0,0,hc,9.50,away,ft,11.8,3
UcxtJScJ,Cocciaretto E.,Gauff C.,2,2,ou,2.50,over,ft,3.897,4
UcxtJScJ,Cocciaretto E.,Gauff C.,2,2,ou,2.50,under,ft,1.258,4
UcxtJScJ,Cocciaretto E.,Gauff C.,2,2,ou,14.50,over,ft,1.045,4
UcxtJScJ,Cocciaretto E.,Gauff C.,2,2,ou,14.50,under,ft,6.918,4
UcxtJScJ,Cocciaretto E.,Gauff C.,2,2,ou,15.00,over,ft,1.048,4
UcxtJScJ,Cocciaretto E.,Gauff C.,2,2,ou,15.00,under,ft,6.502,4
UcxtJScJ,Cocciaretto E.,Gauff C.,2,2,ou,15.50,over,ft,1.16,4
UcxtJScJ,Cocciaretto E.,Gauff C.,2,2,ou,15.50,under,ft,5.117,4
UcxtJScJ,Cocciaretto E.,Gauff C.,2,2,ou,16.00,over,ft,1.185,4
UcxtJScJ,Cocciaretto E.,Gauff C.,2,2,ou,16.00,under,ft,4.64,4
UcxtJScJ,Cocciaretto E.,Gauff C.,2,2,ou,16.50,over,ft,1.332,6
UcxtJScJ,Cocciaretto E.,Gauff C.,2,2,ou,16.50,under,ft,3.217,6
UcxtJScJ,Cocciaretto E.,Gauff C.,2,2,ou,17.00,over,ft,1.407,4
UcxtJScJ,Cocciaretto E.,Gauff C.,2,2,ou,17.00,under,ft,2.86,4
UcxtJScJ,Cocciaretto E.,Gauff C.,2,2,ou,17.50,over,ft,1.649,9
UcxtJScJ,Cocciaretto E.,Gauff C.,2,2,ou,17.50,under,ft,2.204,9
UcxtJScJ,Cocciaretto E.,Gauff C.,2,2,ou,18.00,over,ft,1.75,7
UcxtJScJ,Cocciaretto E.,Gauff C.,2,2,ou,18.00,under,ft,2.066,7
UcxtJScJ,Cocciaretto E.,Gauff C.,2,2,ou,18.50,over,ft,1.889,9
UcxtJScJ,Cocciaretto E.,Gauff C.,2,2,ou,18.50,under,ft,1.887,9
UcxtJScJ,Cocciaretto E.,Gauff C.,2,2,ou,19.00,over,ft,2.096,7
UcxtJScJ,Cocciaretto E.,Gauff C.,2,2,ou,19.00,under,ft,1.726,7
UcxtJScJ,Cocciaretto E.,Gauff C.,2,2,ou,19.50,over,ft,2.282,9
UcxtJScJ,Cocciaretto E.,Gauff C.,2,2,ou,19.50,under,ft,1.609,9
UcxtJScJ,Cocciaretto E.,Gauff C.,2,2,ou,20.00,over,ft,2.363,7
UcxtJScJ,Cocciaretto E.,Gauff C.,2,2,ou,20.00,under,ft,1.567,7
UcxtJScJ,Cocciaretto E.,Gauff C.,2,2,ou,20.50,over,ft,2.588,6
UcxtJScJ,Cocciaretto E.,Gauff C.,2,2,ou,20.50,under,ft,1.473,6
UcxtJScJ,Cocciaretto E.,Gauff C.,2,2,ou,21.00,over,ft,2.893,4
UcxtJScJ,Cocciaretto E.,Gauff C.,2,2,ou,21.00,under,ft,1.39,4
UcxtJScJ,Cocciaretto E.,Gauff C.,2,2,ou,21.50,over,ft,3.025,4
UcxtJScJ,Cocciaretto E.,Gauff C.,2,2,ou,21.50,under,ft,1.375,4
UcxtJScJ,Cocciaretto E.,Gauff C.,2,2,ou,22.00,over,ft,3.32,4
UcxtJScJ,Cocciaretto E.,Gauff C.,2,2,ou,22.00,under,ft,1.31,4
UcxtJScJ,Cocciaretto E.,Gauff C.,2,2,ou,22.50,over,ft,3.486,5
UcxtJScJ,Cocciaretto E.,Gauff C.,2,2,ou,22.50,under,ft,1.284,5
UcxtJScJ,Cocciaretto E.,Gauff C.,2,2,ou,23.00,over,ft,2.97,3
UcxtJScJ,Cocciaretto E.,Gauff C.,2,2,ou,23.00,under,ft,1.3,3
UcxtJScJ,Cocciaretto E.,Gauff C.,2,2,ou,23.50,over,ft,3.183,4
UcxtJScJ,Cocciaretto E.,Gauff C.,2,2,ou,23.50,under,ft,1.27,4
UcxtJScJ,Cocciaretto E.,Gauff C.,2,2,ou,24.50,over,ft,3.18,4
UcxtJScJ,Cocciaretto E.,Gauff C.,2,2,ou,24.50,under,ft,1.29,4
UcxtJScJ,Cocciaretto E.,Gauff C.,2,2,ou,25.50,over,ft,3.92,1
UcxtJScJ,Cocciaretto E.,Gauff C.,2,2,ou,25.50,under,ft,1.2,1
UcxtJScJ,Cocciaretto E.,Gauff C.,2,2,ou,26.50,over,ft,4.28,1
UcxtJScJ,Cocciaretto E.,Gauff C.,2,2,ou,26.50,under,ft,1.17,1
UcxtJScJ,Cocciaretto E.,Gauff C.,2,2,ou,27.50,over,ft,4.76,1
UcxtJScJ,Cocciaretto E.,Gauff C.,2,2,ou,27.50,under,ft,1.13,1
UcxtJScJ,Cocciaretto E.,Gauff C.,2,2,ou,28.50,over,ft,5.3,1
UcxtJScJ,Cocciaretto E.,Gauff C.,2,2,ou,28.50,under,ft,1.11,1
UcxtJScJ,Cocciaretto E.,Gauff C.,2,2,ou,29.50,over,ft,5.54,1
UcxtJScJ,Cocciaretto E.,Gauff C.,2,2,ou,29.50,under,ft,1.03,1
UcxtJScJ,Cocciaretto E.,Gauff C.,2,2,hc,1.50,home,ft,3.04,7
UcxtJScJ,Cocciaretto E.,Gauff C.,2,2,hc,1.50,away,ft,1.361,7
UcxtJScJ,Cocciaretto E.,Gauff C.,2,2,hc,-1.50,home,ft,12.665,6
UcxtJScJ,Cocciaretto E.,Gauff C.,2,2,hc,-1.50,away,ft,1.03,6
UcxtJScJ,Cocciaretto E.,Gauff C.,2,2,hc,0.50,home,ft,5.45,3
UcxtJScJ,Cocciaretto E.,Gauff C.,2,2,hc,0.50,away,ft,1.12,3
UcxtJScJ,Cocciaretto E.,Gauff C.,2,2,hc,1.00,home,ft,5.35,3
UcxtJScJ,Cocciaretto E.,Gauff C.,2,2,hc,1.00,away,ft,1.13,3
UcxtJScJ,Cocciaretto E.,Gauff C.,2,2,hc,1.50,home,ft,9.71,3
UcxtJScJ,Cocciaretto E.,Gauff C.,2,2,hc,1.50,away,ft,1.053,3
UcxtJScJ,Cocciaretto E.,Gauff C.,2,2,hc,2.00,home,ft,9.513,3
UcxtJScJ,Cocciaretto E.,Gauff C.,2,2,hc,2.00,away,ft,1.06,3
UcxtJScJ,Cocciaretto E.,Gauff C.,2,2,hc,2.50,home,ft,7.72,3
UcxtJScJ,Cocciaretto E.,Gauff C.,2,2,hc,2.50,away,ft,1.083,3
UcxtJScJ,Cocciaretto E.,Gauff C.,2,2,hc,3.00,home,ft,7.43,3
UcxtJScJ,Cocciaretto E.,Gauff C.,2,2,hc,3.00,away,ft,1.09,3
UcxtJScJ,Cocciaretto E.,Gauff C.,2,2,hc,3.50,home,ft,5.15,3
UcxtJScJ,Cocciaretto E.,Gauff C.,2,2,hc,3.50,away,ft,1.17,3
UcxtJScJ,Cocciaretto E.,Gauff C.,2,2,hc,4.00,home,ft,4.79,3
UcxtJScJ,Cocciaretto E.,Gauff C.,2,2,hc,4.00,away,ft,1.18,3
UcxtJScJ,Cocciaretto E.,Gauff C.,2,2,hc,4.50,home,ft,3.468,4
UcxtJScJ,Cocciaretto E.,Gauff C.,2,2,hc,4.50,away,ft,1.312,4
UcxtJScJ,Cocciaretto E.,Gauff C.,2,2,hc,5.00,home,ft,3.082,5
UcxtJScJ,Cocciaretto E.,Gauff C.,2,2,hc,5.00,away,ft,1.38,5
UcxtJScJ,Cocciaretto E.,Gauff C.,2,2,hc,5.50,home,ft,2.29,7
UcxtJScJ,Cocciaretto E.,Gauff C.,2,2,hc,5.50,away,ft,1.609,7
UcxtJScJ,Cocciaretto E.,Gauff C.,2,2,hc,6.00,home,ft,2.088,5
UcxtJScJ,Cocciaretto E.,Gauff C.,2,2,hc,6.00,away,ft,1.76,5
UcxtJScJ,Cocciaretto E.,Gauff C.,2,2,hc,6.50,home,ft,1.793,6
UcxtJScJ,Cocciaretto E.,Gauff C.,2,2,hc,6.50,away,ft,2.018,6
UcxtJScJ,Cocciaretto E.,Gauff C.,2,2,hc,-6.50,home,ft,1.82,1
UcxtJScJ,Cocciaretto E.,Gauff C.,2,2,hc,-6.50,away,ft,2.0,1
UcxtJScJ,Cocciaretto E.,Gauff C.,2,2,hc,7.00,home,ft,1.496,5
UcxtJScJ,Cocciaretto E.,Gauff C.,2,2,hc,7.00,away,ft,2.65,5
UcxtJScJ,Cocciaretto E.,Gauff C.,2,2,hc,7.50,home,ft,1.39,7
UcxtJScJ,Cocciaretto E.,Gauff C.,2,2,hc,7.50,away,ft,2.983,7
UcxtJScJ,Cocciaretto E.,Gauff C.,2,2,hc,8.00,home,ft,1.2,3
UcxtJScJ,Cocciaretto E.,Gauff C.,2,2,hc,8.00,away,ft,4.583,3
UcxtJScJ,Cocciaretto E.,Gauff C.,2,2,hc,8.50,home,ft,1.17,3
UcxtJScJ,Cocciaretto E.,Gauff C.,2,2,hc,8.50,away,ft,5.15,3
UcxtJScJ,Cocciaretto E.,Gauff C.,2,2,hc,9.00,home,ft,1.03,3
UcxtJScJ,Cocciaretto E.,Gauff C.,2,2,hc,9.00,away,ft,12.6,3
UcxtJScJ,Cocciaretto E.,Gauff C.,2,2,hc,9.50,away,ft,15.7,3
IHHT8G9F,Alexandrova E.,Ostapenko J.,0,0,ou,2.50,over,ft,2.413,3
IHHT8G9F,Alexandrova E.,Ostapenko J.,0,0,ou,2.50,under,ft,1.573,3
IHHT8G9F,Alexandrova E.,Ostapenko J.,0,0,ou,16.50,over,ft,1.095,4
IHHT8G9F,Alexandrova E.,Ostapenko J.,0,0,ou,16.50,under,ft,5.23,4
IHHT8G9F,Alexandrova E.,Ostapenko J.,0,0,ou,17.00,over,ft,1.1,4
IHHT8G9F,Alexandrova E.,Ostapenko J.,0,0,ou,17.00,under,ft,4.775,4
IHHT8G9F,Alexandrova E.,Ostapenko J.,0,0,ou,17.50,over,ft,1.198,4
IHHT8G9F,Alexandrova E.,Ostapenko J.,0,0,ou,17.50,under,ft,3.732,4
IHHT8G9F,Alexandrova E.,Ostapenko J.,0,0,ou,18.00,over,ft,1.23,4
IHHT8G9F,Alexandrova E.,Ostapenko J.,0,0,ou,18.00,under,ft,3.4,4
IHHT8G9F,Alexandrova E.,Ostapenko J.,0,0,ou,18.50,over,ft,1.355,6
IHHT8G9F,Alexandrova E.,Ostapenko J.,0,0,ou,18.50,under,ft,2.895,6
IHHT8G9F,Alexandrova E.,Ostapenko J.,0,0,ou,19.00,over,ft,1.4,4
IHHT8G9F,Alexandrova E.,Ostapenko J.,0,0,ou,19.00,under,ft,2.587,4
IHHT8G9F,Alexandrova E.,Ostapenko J.,0,0,ou,19.50,over,ft,1.533,6
IHHT8G9F,Alexandrova E.,Ostapenko J.,0,0,ou,19.50,under,ft,2.307,6
IHHT8G9F,Alexandrova E.,Ostapenko J.,0,0,ou,20.00,over,ft,1.627,7
IHHT8G9F,Alexandrova E.,Ostapenko J.,0,0,ou,20.00,under,ft,2.186,7
IHHT8G9F,Alexandrova E.,Ostapenko J.,0,0,ou,20.50,over,ft,1.74,9
IHHT8G9F,Alexandrova E.,Ostapenko J.,0,0,ou,20.50,under,ft,2.011,9
IHHT8G9F,Alexandrova E.,Ostapenko J.,0,0,ou,21.00,over,ft,1.819,7
