match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
2eVMtS3B,Medvedev D.,Zverev A.,1,1,hc,1.50,home,ft,1.3,3
2eVMtS3B,Medvedev D.,Zverev A.,1,1,hc,1.50,away,ft,3.477,3
2eVMtS3B,Medvedev D.,Zverev A.,1,1,hc,-1.50,home,ft,2.805,4
2eVMtS3B,Medvedev D.,Zverev A.,1,1,hc,-1.50,away,ft,1.412,4
2eVMtS3B,Medvedev D.,Zverev A.,1,1,hc,0,home,ft,1.76,2
2eVMtS3B,Medvedev D.,Zverev A.,1,1,hc,0,away,ft,2.09,2
2eVMtS3B,Medvedev D.,Zverev A.,1,1,hc,0.50,home,ft,1.723,3
2eVMtS3B,Medvedev D.,Zverev A.,1,1,hc,0.50,away,ft,2.117,3
2eVMtS3B,Medvedev D.,Zverev A.,1,1,hc,-0.50,home,ft,1.8,4
2eVMtS3B,Medvedev D.,Zverev A.,1,1,hc,-0.50,away,ft,1.985,4
2eVMtS3B,Medvedev D.,Zverev A.,1,1,hc,1.00,home,ft,1.63,1
2eVMtS3B,Medvedev D.,Zverev A.,1,1,hc,1.00,away,ft,2.29,1
2eVMtS3B,Medvedev D.,Zverev A.,1,1,hc,-1.00,home,ft,1.92,2
2eVMtS3B,Medvedev D.,Zverev A.,1,1,hc,-1.00,away,ft,1.92,2
2eVMtS3B,Medvedev D.,Zverev A.,1,1,hc,1.50,home,ft,1.58,1
2eVMtS3B,Medvedev D.,Zverev A.,1,1,hc,1.50,away,ft,2.37,1
2eVMtS3B,Medvedev D.,Zverev A.,1,1,hc,-1.50,home,ft,1.963,3
2eVMtS3B,Medvedev D.,Zverev A.,1,1,hc,-1.50,away,ft,1.843,3
2eVMtS3B,Medvedev D.,Zverev A.,1,1,hc,2.00,home,ft,1.5,1
2eVMtS3B,Medvedev D.,Zverev A.,1,1,hc,2.00,away,ft,2.61,1
2eVMtS3B,Medvedev D.,Zverev A.,1,1,hc,-2.00,home,ft,2.175,2
2eVMtS3B,Medvedev D.,Zverev A.,1,1,hc,-2.00,away,ft,1.71,2
2eVMtS3B,Medvedev D.,Zverev A.,1,1,hc,2.50,home,ft,1.45,1
2eVMtS3B,Medvedev D.,Zverev A.,1,1,hc,2.50,away,ft,2.78,1
2eVMtS3B,Medvedev D.,Zverev A.,1,1,hc,-2.50,home,ft,2.217,3
2eVMtS3B,Medvedev D.,Zverev A.,1,1,hc,-2.50,away,ft,1.627,3
2eVMtS3B,Medvedev D.,Zverev A.,1,1,hc,3.00,home,ft,1.33,1
2eVMtS3B,Medvedev D.,Zverev A.,1,1,hc,3.00,away,ft,3.33,1
2eVMtS3B,Medvedev D.,Zverev A.,1,1,hc,-3.00,home,ft,2.7,1
2eVMtS3B,Medvedev D.,Zverev A.,1,1,hc,-3.00,away,ft,1.47,1
2eVMtS3B,Medvedev D.,Zverev A.,1,1,hc,3.50,home,ft,1.29,1
2eVMtS3B,Medvedev D.,Zverev A.,1,1,hc,3.50,away,ft,3.64,1
2eVMtS3B,Medvedev D.,Zverev A.,1,1,hc,-3.50,home,ft,2.95,1
2eVMtS3B,Medvedev D.,Zverev A.,1,1,hc,-3.50,away,ft,1.4,1
2eVMtS3B,Medvedev D.,Zverev A.,1,1,hc,4.00,home,ft,1.21,1
2eVMtS3B,Medvedev D.,Zverev A.,1,1,hc,4.00,away,ft,4.05,1
2eVMtS3B,Medvedev D.,Zverev A.,1,1,hc,-4.00,home,ft,3.93,1
2eVMtS3B,Medvedev D.,Zverev A.,1,1,hc,-4.00,away,ft,1.26,1
2eVMtS3B,Medvedev D.,Zverev A.,1,1,hc,4.50,home,ft,1.17,1
2eVMtS3B,Medvedev D.,Zverev A.,1,1,hc,4.50,away,ft,4.5,1
2eVMtS3B,Medvedev D.,Zverev A.,1,1,hc,-4.50,home,ft,4.53,1
2eVMtS3B,Medvedev D.,Zverev A.,1,1,hc,-4.50,away,ft,1.2,1
2eVMtS3B,Medvedev D.,Zverev A.,1,1,hc,-5.00,home,ft,6.1,1
2eVMtS3B,Medvedev D.,Zverev A.,1,1,hc,-5.00,away,ft,1.1,1
2eVMtS3B,Medvedev D.,Zverev A.,1,1,hc,-5.50,home,ft,6.55,1
2eVMtS3B,Medvedev D.,Zverev A.,1,1,hc,-5.50,away,ft,1.08,1
tYEtW1W9,Shelton B.,Sinner J.,0,0,ou,2.50,over,ft,3.14,1
tYEtW1W9,Shelton B.,Sinner J.,0,0,ou,2.50,under,ft,1.4,1
tYEtW1W9,Shelton B.,Sinner J.,0,0,ou,17.50,over,ft,1.08,1
tYEtW1W9,Shelton B.,Sinner J.,0,0,ou,17.50,under,ft,5.55,1
tYEtW1W9,Shelton B.,Sinner J.,0,0,ou,18.00,over,ft,1.09,1
tYEtW1W9,Shelton B.,Sinner J.,0,0,ou,18.00,under,ft,5.25,1
tYEtW1W9,Shelton B.,Sinner J.,0,0,ou,18.50,over,ft,1.245,2
tYEtW1W9,Shelton B.,Sinner J.,0,0,ou,18.50,under,ft,4.12,2
tYEtW1W9,Shelton B.,Sinner J.,0,0,ou,19.00,over,ft,1.33,1
tYEtW1W9,Shelton B.,Sinner J.,0,0,ou,19.00,under,ft,3.35,1
tYEtW1W9,Shelton B.,Sinner J.,0,0,ou,19.50,over,ft,1.42,2
tYEtW1W9,Shelton B.,Sinner J.,0,0,ou,19.50,under,ft,2.815,2
tYEtW1W9,Shelton B.,Sinner J.,0,0,ou,20.00,over,ft,1.545,2
tYEtW1W9,Shelton B.,Sinner J.,0,0,ou,20.00,under,ft,2.365,2
tYEtW1W9,Shelton B.,Sinner J.,0,0,ou,20.50,over,ft,1.638,5
tYEtW1W9,Shelton B.,Sinner J.,0,0,ou,20.50,under,ft,2.19,5
tYEtW1W9,Shelton B.,Sinner J.,0,0,ou,21.00,over,ft,1.7,3
tYEtW1W9,Shelton B.,Sinner J.,0,0,ou,21.00,under,ft,2.157,3
tYEtW1W9,Shelton B.,Sinner J.,0,0,ou,21.50,over,ft,1.772,5
tYEtW1W9,Shelton B.,Sinner J.,0,0,ou,21.50,under,ft,2.036,5
tYEtW1W9,Shelton B.,Sinner J.,0,0,ou,22.00,over,ft,1.977,3
tYEtW1W9,Shelton B.,Sinner J.,0,0,ou,22.00,under,ft,1.84,3
tYEtW1W9,Shelton B.,Sinner J.,0,0,ou,22.50,over,ft,2.178,5
tYEtW1W9,Shelton B.,Sinner J.,0,0,ou,22.50,under,ft,1.658,5
tYEtW1W9,Shelton B.,Sinner J.,0,0,ou,23.00,over,ft,2.38,3
tYEtW1W9,Shelton B.,Sinner J.,0,0,ou,23.00,under,ft,1.58,3
tYEtW1W9,Shelton B.,Sinner J.,0,0,ou,23.50,over,ft,2.54,3
tYEtW1W9,Shelton B.,Sinner J.,0,0,ou,23.50,under,ft,1.513,3
tYEtW1W9,Shelton B.,Sinner J.,0,0,ou,24.00,over,ft,2.61,1
tYEtW1W9,Shelton B.,Sinner J.,0,0,ou,24.00,under,ft,1.5,1
tYEtW1W9,Shelton B.,Sinner J.,0,0,ou,24.50,over,ft,2.63,2
tYEtW1W9,Shelton B.,Sinner J.,0,0,ou,24.50,under,ft,1.495,2
tYEtW1W9,Shelton B.,Sinner J.,0,0,ou,25.00,over,ft,2.79,1
tYEtW1W9,Shelton B.,Sinner J.,0,0,ou,25.00,under,ft,1.44,1
tYEtW1W9,Shelton B.,Sinner J.,0,0,ou,25.50,over,ft,2.88,1
tYEtW1W9,Shelton B.,Sinner J.,0,0,ou,25.50,under,ft,1.42,1
tYEtW1W9,Shelton B.,Sinner J.,0,0,ou,26.00,over,ft,2.81,1
tYEtW1W9,Shelton B.,Sinner J.,0,0,ou,26.00,under,ft,1.33,1
tYEtW1W9,Shelton B.,Sinner J.,0,0,ou,26.50,over,ft,3.1,2
tYEtW1W9,Shelton B.,Sinner J.,0,0,ou,26.50,under,ft,1.325,2
tYEtW1W9,Shelton B.,Sinner J.,0,0,ou,27.00,over,ft,3.05,1
tYEtW1W9,Shelton B.,Sinner J.,0,0,ou,27.00,under,ft,1.29,1
tYEtW1W9,Shelton B.,Sinner J.,0,0,hc,1.50,home,ft,2.298,4
tYEtW1W9,Shelton B.,Sinner J.,0,0,hc,1.50,away,ft,1.59,4
tYEtW1W9,Shelton B.,Sinner J.,0,0,hc,-1.50,home,ft,9.56,3
tYEtW1W9,Shelton B.,Sinner J.,0,0,hc,-1.50,away,ft,1.06,3
tYEtW1W9,Shelton B.,Sinner J.,0,0,hc,0,home,ft,6.44,1
tYEtW1W9,Shelton B.,Sinner J.,0,0,hc,0,away,ft,1.11,1
tYEtW1W9,Shelton B.,Sinner J.,0,0,hc,0.50,home,ft,5.47,1
tYEtW1W9,Shelton B.,Sinner J.,0,0,hc,0.50,away,ft,1.15,1
tYEtW1W9,Shelton B.,Sinner J.,0,0,hc,-0.50,home,ft,6.59,1
tYEtW1W9,Shelton B.,Sinner J.,0,0,hc,-0.50,away,ft,1.11,1
tYEtW1W9,Shelton B.,Sinner J.,0,0,hc,1.00,home,ft,5.37,1
tYEtW1W9,Shelton B.,Sinner J.,0,0,hc,1.00,away,ft,1.15,1
tYEtW1W9,Shelton B.,Sinner J.,0,0,hc,1.50,home,ft,4.38,2
tYEtW1W9,Shelton B.,Sinner J.,0,0,hc,1.50,away,ft,1.215,2
tYEtW1W9,Shelton B.,Sinner J.,0,0,hc,-1.50,home,ft,6.33,1
tYEtW1W9,Shelton B.,Sinner J.,0,0,hc,-1.50,away,ft,1.12,1
tYEtW1W9,Shelton B.,Sinner J.,0,0,hc,2.00,home,ft,4.19,1
tYEtW1W9,Shelton B.,Sinner J.,0,0,hc,2.00,away,ft,1.23,1
tYEtW1W9,Shelton B.,Sinner J.,0,0,hc,2.50,home,ft,3.07,3
tYEtW1W9,Shelton B.,Sinner J.,0,0,hc,2.50,away,ft,1.347,3
tYEtW1W9,Shelton B.,Sinner J.,0,0,hc,3.00,home,ft,2.98,2
tYEtW1W9,Shelton B.,Sinner J.,0,0,hc,3.00,away,ft,1.41,2
tYEtW1W9,Shelton B.,Sinner J.,0,0,hc,3.50,home,ft,2.34,3
tYEtW1W9,Shelton B.,Sinner J.,0,0,hc,3.50,away,ft,1.593,3
tYEtW1W9,Shelton B.,Sinner J.,0,0,hc,4.00,home,ft,2.055,2
tYEtW1W9,Shelton B.,Sinner J.,0,0,hc,4.00,away,ft,1.81,2
tYEtW1W9,Shelton B.,Sinner J.,0,0,hc,4.50,home,ft,1.663,4
tYEtW1W9,Shelton B.,Sinner J.,0,0,hc,4.50,away,ft,2.202,4
tYEtW1W9,Shelton B.,Sinner J.,0,0,hc,5.00,home,ft,1.475,2
tYEtW1W9,Shelton B.,Sinner J.,0,0,hc,5.00,away,ft,2.765,2
tYEtW1W9,Shelton B.,Sinner J.,0,0,hc,5.50,home,ft,1.357,3
tYEtW1W9,Shelton B.,Sinner J.,0,0,hc,5.50,away,ft,3.18,3
tYEtW1W9,Shelton B.,Sinner J.,0,0,hc,6.00,home,ft,1.22,1
tYEtW1W9,Shelton B.,Sinner J.,0,0,hc,6.00,away,ft,4.29,1
tYEtW1W9,Shelton B.,Sinner J.,0,0,hc,6.50,home,ft,1.17,1
tYEtW1W9,Shelton B.,Sinner J.,0,0,hc,6.50,away,ft,5.1,1
tYEtW1W9,Shelton B.,Sinner J.,0,0,hc,7.00,home,ft,1.05,1
tYEtW1W9,Shelton B.,Sinner J.,0,0,hc,7.00,away,ft,10.6,1
tYEtW1W9,Shelton B.,Sinner J.,0,0,hc,7.50,home,ft,1.035,2
tYEtW1W9,Shelton B.,Sinner J.,0,0,hc,7.50,away,ft,13.24,2
x8zQv2v1,Bublik A.,De Minaur A.,2,2,ou,2.50,over,ft,2.335,2
x8zQv2v1,Bublik A.,De Minaur A.,2,2,ou,2.50,under,ft,1.61,2
x8zQv2v1,Bublik A.,De Minaur A.,2,2,ou,18.50,over,ft,1.1,1
x8zQv2v1,Bublik A.,De Minaur A.,2,2,ou,18.50,under,ft,5.2,1
x8zQv2v1,Bublik A.,De Minaur A.,2,2,ou,19.00,over,ft,1.11,1
x8zQv2v1,Bublik A.,De Minaur A.,2,2,ou,19.00,under,ft,4.9,1
x8zQv2v1,Bublik A.,De Minaur A.,2,2,ou,19.50,over,ft,1.29,1
x8zQv2v1,Bublik A.,De Minaur A.,2,2,ou,19.50,under,ft,3.64,1
x8zQv2v1,Bublik A.,De Minaur A.,2,2,ou,20.00,over,ft,1.33,1
x8zQv2v1,Bublik A.,De Minaur A.,2,2,ou,20.00,under,ft,3.35,1
x8zQv2v1,Bublik A.,De Minaur A.,2,2,ou,20.50,over,ft,1.445,2
x8zQv2v1,Bublik A.,De Minaur A.,2,2,ou,20.50,under,ft,2.73,2
x8zQv2v1,Bublik A.,De Minaur A.,2,2,ou,21.00,over,ft,1.48,1
x8zQv2v1,Bublik A.,De Minaur A.,2,2,ou,21.00,under,ft,2.65,1
x8zQv2v1,Bublik A.,De Minaur A.,2,2,ou,21.50,over,ft,1.558,5
x8zQv2v1,Bublik A.,De Minaur A.,2,2,ou,21.50,under,ft,2.358,5
x8zQv2v1,Bublik A.,De Minaur A.,2,2,ou,22.00,over,ft,1.673,3
x8zQv2v1,Bublik A.,De Minaur A.,2,2,ou,22.00,under,ft,2.203,3
x8zQv2v1,Bublik A.,De Minaur A.,2,2,ou,22.50,over,ft,1.814,5
x8zQv2v1,Bublik A.,De Minaur A.,2,2,ou,22.50,under,ft,1.982,5
x8zQv2v1,Bublik A.,De Minaur A.,2,2,ou,23.00,over,ft,1.95,3
x8zQv2v1,Bublik A.,De Minaur A.,2,2,ou,23.00,under,ft,1.857,3
x8zQv2v1,Bublik A.,De Minaur A.,2,2,ou,23.50,over,ft,2.01,5
x8zQv2v1,Bublik A.,De Minaur A.,2,2,ou,23.50,under,ft,1.764,5
x8zQv2v1,Bublik A.,De Minaur A.,2,2,ou,24.00,over,ft,2.11,3
x8zQv2v1,Bublik A.,De Minaur A.,2,2,ou,24.00,under,ft,1.727,3
x8zQv2v1,Bublik A.,De Minaur A.,2,2,ou,24.50,over,ft,2.14,4
x8zQv2v1,Bublik A.,De Minaur A.,2,2,ou,24.50,under,ft,1.665,4
x8zQv2v1,Bublik A.,De Minaur A.,2,2,ou,25.00,over,ft,2.22,1
x8zQv2v1,Bublik A.,De Minaur A.,2,2,ou,25.00,under,ft,1.66,1
x8zQv2v1,Bublik A.,De Minaur A.,2,2,ou,25.50,over,ft,2.275,2
x8zQv2v1,Bublik A.,De Minaur A.,2,2,ou,25.50,under,ft,1.595,2
x8zQv2v1,Bublik A.,De Minaur A.,2,2,ou,26.00,over,ft,2.5,1
x8zQv2v1,Bublik A.,De Minaur A.,2,2,ou,26.00,under,ft,1.54,1
x8zQv2v1,Bublik A.,De Minaur A.,2,2,ou,26.50,over,ft,2.49,1
x8zQv2v1,Bublik A.,De Minaur A.,2,2,ou,26.50,under,ft,1.42,1
x8zQv2v1,Bublik A.,De Minaur A.,2,2,ou,27.00,over,ft,2.52,1
x8zQv2v1,Bublik A.,De Minaur A.,2,2,ou,27.00,under,ft,1.41,1
x8zQv2v1,Bublik A.,De Minaur A.,2,2,ou,27.50,over,ft,2.59,1
x8zQv2v1,Bublik A.,De Minaur A.,2,2,ou,27.50,under,ft,1.39,1
x8zQv2v1,Bublik A.,De Minaur A.,2,2,ou,28.00,over,ft,2.74,1
x8zQv2v1,Bublik A.,De Minaur A.,2,2,ou,28.00,under,ft,1.35,1
x8zQv2v1,Bublik A.,De Minaur A.,2,2,ou,28.50,over,ft,2.49,1
x8zQv2v1,Bublik A.,De Minaur A.,2,2,ou,28.50,under,ft,1.42,1
x8zQv2v1,Bublik A.,De Minaur A.,2,2,ou,29.00,over,ft,2.59,1
x8zQv2v1,Bublik A.,De Minaur A.,2,2,ou,29.00,under,ft,1.39,1
x8zQv2v1,Bublik A.,De Minaur A.,2,2,hc,1.50,home,ft,1.438,4
x8zQv2v1,Bublik A.,De Minaur A.,2,2,hc,1.50,away,ft,2.695,4
x8zQv2v1,Bublik A.,De Minaur A.,2,2,hc,-1.50,home,ft,3.457,3
x8zQv2v1,Bublik A.,De Minaur A.,2,2,hc,-1.50,away,ft,1.3,3
x8zQv2v1,Bublik A.,De Minaur A.,2,2,hc,0,home,ft,2.175,2
x8zQv2v1,Bublik A.,De Minaur A.,2,2,hc,0,away,ft,1.71,2
x8zQv2v1,Bublik A.,De Minaur A.,2,2,hc,0.50,home,ft,2.022,4
x8zQv2v1,Bublik A.,De Minaur A.,2,2,hc,0.50,away,ft,1.77,4
x8zQv2v1,Bublik A.,De Minaur A.,2,2,hc,-0.50,home,ft,2.33,1
x8zQv2v1,Bublik A.,De Minaur A.,2,2,hc,-0.50,away,ft,1.61,1
x8zQv2v1,Bublik A.,De Minaur A.,2,2,hc,1.00,home,ft,1.995,2
x8zQv2v1,Bublik A.,De Minaur A.,2,2,hc,1.00,away,ft,1.85,2
x8zQv2v1,Bublik A.,De Minaur A.,2,2,hc,-1.00,home,ft,2.44,1
x8zQv2v1,Bublik A.,De Minaur A.,2,2,hc,-1.00,away,ft,1.56,1
x8zQv2v1,Bublik A.,De Minaur A.,2,2,hc,1.50,home,ft,1.873,3
x8zQv2v1,Bublik A.,De Minaur A.,2,2,hc,1.50,away,ft,1.927,3
x8zQv2v1,Bublik A.,De Minaur A.,2,2,hc,-1.50,home,ft,2.55,1
x8zQv2v1,Bublik A.,De Minaur A.,2,2,hc,-1.50,away,ft,1.51,1
x8zQv2v1,Bublik A.,De Minaur A.,2,2,hc,2.00,home,ft,1.8,2
x8zQv2v1,Bublik A.,De Minaur A.,2,2,hc,2.00,away,ft,2.05,2
x8zQv2v1,Bublik A.,De Minaur A.,2,2,hc,-2.00,home,ft,2.86,1
x8zQv2v1,Bublik A.,De Minaur A.,2,2,hc,-2.00,away,ft,1.42,1
x8zQv2v1,Bublik A.,De Minaur A.,2,2,hc,2.50,home,ft,1.683,4
x8zQv2v1,Bublik A.,De Minaur A.,2,2,hc,2.50,away,ft,2.15,4
x8zQv2v1,Bublik A.,De Minaur A.,2,2,hc,-2.50,home,ft,3.03,1
x8zQv2v1,Bublik A.,De Minaur A.,2,2,hc,-2.50,away,ft,1.38,1
x8zQv2v1,Bublik A.,De Minaur A.,2,2,hc,3.00,home,ft,1.59,2
x8zQv2v1,Bublik A.,De Minaur A.,2,2,hc,3.00,away,ft,2.385,2
x8zQv2v1,Bublik A.,De Minaur A.,2,2,hc,-3.00,home,ft,3.54,1
x8zQv2v1,Bublik A.,De Minaur A.,2,2,hc,-3.00,away,ft,1.26,1
x8zQv2v1,Bublik A.,De Minaur A.,2,2,hc,3.50,home,ft,1.5,1
x8zQv2v1,Bublik A.,De Minaur A.,2,2,hc,3.50,away,ft,2.58,1
x8zQv2v1,Bublik A.,De Minaur A.,2,2,hc,-3.50,home,ft,3.88,1
x8zQv2v1,Bublik A.,De Minaur A.,2,2,hc,-3.50,away,ft,1.22,1
x8zQv2v1,Bublik A.,De Minaur A.,2,2,hc,4.00,home,ft,1.33,1
x8zQv2v1,Bublik A.,De Minaur A.,2,2,hc,4.00,away,ft,3.35,1
x8zQv2v1,Bublik A.,De Minaur A.,2,2,hc,4.50,home,ft,1.27,1
x8zQv2v1,Bublik A.,De Minaur A.,2,2,hc,4.50,away,ft,3.77,1
x8zQv2v1,Bublik A.,De Minaur A.,2,2,hc,5.00,home,ft,1.13,1
x8zQv2v1,Bublik A.,De Minaur A.,2,2,hc,5.00,away,ft,5.91,1
x8zQv2v1,Bublik A.,De Minaur A.,2,2,hc,5.50,home,ft,1.11,1
x8zQv2v1,Bublik A.,De Minaur A.,2,2,hc,5.50,away,ft,6.59,1
hzXzbzmo,Vacherot V.,Auger-Aliassime F.,0,0,ou,2.50,over,ft,2.29,2
hzXzbzmo,Vacherot V.,Auger-Aliassime F.,0,0,ou,2.50,under,ft,1.63,2
hzXzbzmo,Vacherot V.,Auger-Aliassime F.,0,0,ou,18.50,over,ft,1.09,1
hzXzbzmo,Vacherot V.,Auger-Aliassime F.,0,0,ou,18.50,under,ft,5.4,1
hzXzbzmo,Vacherot V.,Auger-Aliassime F.,0,0,ou,19.00,over,ft,1.1,1
hzXzbzmo,Vacherot V.,Auger-Aliassime F.,0,0,ou,19.00,under,ft,5.05,1
hzXzbzmo,Vacherot V.,Auger-Aliassime F.,0,0,ou,19.50,over,ft,1.24,1
hzXzbzmo,Vacherot V.,Auger-Aliassime F.,0,0,ou,19.50,under,ft,4.04,1
hzXzbzmo,Vacherot V.,Auger-Aliassime F.,0,0,ou,20.00,over,ft,1.28,1
hzXzbzmo,Vacherot V.,Auger-Aliassime F.,0,0,ou,20.00,under,ft,3.73,1
hzXzbzmo,Vacherot V.,Auger-Aliassime F.,0,0,ou,20.50,over,ft,1.38,1
hzXzbzmo,Vacherot V.,Auger-Aliassime F.,0,0,ou,20.50,under,ft,3.06,1
hzXzbzmo,Vacherot V.,Auger-Aliassime F.,0,0,ou,21.00,over,ft,1.42,1
hzXzbzmo,Vacherot V.,Auger-Aliassime F.,0,0,ou,21.00,under,ft,2.89,1
hzXzbzmo,Vacherot V.,Auger-Aliassime F.,0,0,ou,21.50,over,ft,1.51,2
hzXzbzmo,Vacherot V.,Auger-Aliassime F.,0,0,ou,21.50,under,ft,2.515,2
hzXzbzmo,Vacherot V.,Auger-Aliassime F.,0,0,ou,22.00,over,ft,1.593,3
hzXzbzmo,Vacherot V.,Auger-Aliassime F.,0,0,ou,22.00,under,ft,2.36,3
hzXzbzmo,Vacherot V.,Auger-Aliassime F.,0,0,ou,22.50,over,ft,1.728,5
hzXzbzmo,Vacherot V.,Auger-Aliassime F.,0,0,ou,22.50,under,ft,2.072,5
hzXzbzmo,Vacherot V.,Auger-Aliassime F.,0,0,ou,23.00,over,ft,1.873,3
hzXzbzmo,Vacherot V.,Auger-Aliassime F.,0,0,ou,23.00,under,ft,1.937,3
hzXzbzmo,Vacherot V.,Auger-Aliassime F.,0,0,ou,23.50,over,ft,2.008,5
hzXzbzmo,Vacherot V.,Auger-Aliassime F.,0,0,ou,23.50,under,ft,1.786,5
hzXzbzmo,Vacherot V.,Auger-Aliassime F.,0,0,ou,24.00,over,ft,2.043,3
hzXzbzmo,Vacherot V.,Auger-Aliassime F.,0,0,ou,24.00,under,ft,1.777,3
hzXzbzmo,Vacherot V.,Auger-Aliassime F.,0,0,ou,24.50,over,ft,2.053,4
hzXzbzmo,Vacherot V.,Auger-Aliassime F.,0,0,ou,24.50,under,ft,1.71,4
hzXzbzmo,Vacherot V.,Auger-Aliassime F.,0,0,ou,25.00,over,ft,2.14,1
hzXzbzmo,Vacherot V.,Auger-Aliassime F.,0,0,ou,25.00,under,ft,1.7,1
hzXzbzmo,Vacherot V.,Auger-Aliassime F.,0,0,ou,25.50,over,ft,2.19,3
hzXzbzmo,Vacherot V.,Auger-Aliassime F.,0,0,ou,25.50,under,ft,1.63,3
hzXzbzmo,Vacherot V.,Auger-Aliassime F.,0,0,ou,26.00,over,ft,2.41,1
hzXzbzmo,Vacherot V.,Auger-Aliassime F.,0,0,ou,26.00,under,ft,1.57,1
hzXzbzmo,Vacherot V.,Auger-Aliassime F.,0,0,ou,26.50,over,ft,2.55,1
hzXzbzmo,Vacherot V.,Auger-Aliassime F.,0,0,ou,26.50,under,ft,1.51,1
hzXzbzmo,Vacherot V.,Auger-Aliassime F.,0,0,ou,27.00,over,ft,2.65,1
hzXzbzmo,Vacherot V.,Auger-Aliassime F.,0,0,ou,27.00,under,ft,1.48,1
hzXzbzmo,Vacherot V.,Auger-Aliassime F.,0,0,ou,27.50,over,ft,2.72,1
hzXzbzmo,Vacherot V.,Auger-Aliassime F.,0,0,ou,27.50,under,ft,1.46,1
hzXzbzmo,Vacherot V.,Auger-Aliassime F.,0,0,ou,28.00,over,ft,2.69,1
hzXzbzmo,Vacherot V.,Auger-Aliassime F.,0,0,ou,28.00,under,ft,1.36,1
hzXzbzmo,Vacherot V.,Auger-Aliassime F.,0,0,hc,1.50,home,ft,1.498,4
hzXzbzmo,Vacherot V.,Auger-Aliassime F.,0,0,hc,1.50,away,ft,2.518,4
hzXzbzmo,Vacherot V.,Auger-Aliassime F.,0,0,hc,-1.50,home,ft,3.85,3
hzXzbzmo,Vacherot V.,Auger-Aliassime F.,0,0,hc,-1.50,away,ft,1.257,3
hzXzbzmo,Vacherot V.,Auger-Aliassime F.,0,0,hc,0,home,ft,2.4,1
hzXzbzmo,Vacherot V.,Auger-Aliassime F.,0,0,hc,0,away,ft,1.58,1
hzXzbzmo,Vacherot V.,Auger-Aliassime F.,0,0,hc,0.50,home,ft,2.197,4
hzXzbzmo,Vacherot V.,Auger-Aliassime F.,0,0,hc,0.50,away,ft,1.655,4
hzXzbzmo,Vacherot V.,Auger-Aliassime F.,0,0,hc,-0.50,home,ft,2.5,1
hzXzbzmo,Vacherot V.,Auger-Aliassime F.,0,0,hc,-0.50,away,ft,1.54,1
hzXzbzmo,Vacherot V.,Auger-Aliassime F.,0,0,hc,1.00,home,ft,2.12,2
hzXzbzmo,Vacherot V.,Auger-Aliassime F.,0,0,hc,1.00,away,ft,1.755,2
hzXzbzmo,Vacherot V.,Auger-Aliassime F.,0,0,hc,-1.00,home,ft,2.7,1
hzXzbzmo,Vacherot V.,Auger-Aliassime F.,0,0,hc,-1.00,away,ft,1.47,1
hzXzbzmo,Vacherot V.,Auger-Aliassime F.,0,0,hc,1.50,home,ft,2.007,3
hzXzbzmo,Vacherot V.,Auger-Aliassime F.,0,0,hc,1.50,away,ft,1.813,3
hzXzbzmo,Vacherot V.,Auger-Aliassime F.,0,0,hc,-1.50,home,ft,2.78,1
hzXzbzmo,Vacherot V.,Auger-Aliassime F.,0,0,hc,-1.50,away,ft,1.45,1
hzXzbzmo,Vacherot V.,Auger-Aliassime F.,0,0,hc,2.00,home,ft,1.875,2
hzXzbzmo,Vacherot V.,Auger-Aliassime F.,0,0,hc,2.00,away,ft,1.965,2
hzXzbzmo,Vacherot V.,Auger-Aliassime F.,0,0,hc,-2.00,home,ft,2.89,1
hzXzbzmo,Vacherot V.,Auger-Aliassime F.,0,0,hc,-2.00,away,ft,1.37,1
hzXzbzmo,Vacherot V.,Auger-Aliassime F.,0,0,hc,2.50,home,ft,1.74,4
hzXzbzmo,Vacherot V.,Auger-Aliassime F.,0,0,hc,2.50,away,ft,2.065,4
hzXzbzmo,Vacherot V.,Auger-Aliassime F.,0,0,hc,-2.50,home,ft,3.04,1
hzXzbzmo,Vacherot V.,Auger-Aliassime F.,0,0,hc,-2.50,away,ft,1.34,1
hzXzbzmo,Vacherot V.,Auger-Aliassime F.,0,0,hc,3.00,home,ft,1.595,2
hzXzbzmo,Vacherot V.,Auger-Aliassime F.,0,0,hc,3.00,away,ft,2.405,2
hzXzbzmo,Vacherot V.,Auger-Aliassime F.,0,0,hc,3.50,home,ft,1.52,3
hzXzbzmo,Vacherot V.,Auger-Aliassime F.,0,0,hc,3.50,away,ft,2.523,3
hzXzbzmo,Vacherot V.,Auger-Aliassime F.,0,0,hc,4.00,home,ft,1.34,1
hzXzbzmo,Vacherot V.,Auger-Aliassime F.,0,0,hc,4.00,away,ft,3.26,1
hzXzbzmo,Vacherot V.,Auger-Aliassime F.,0,0,hc,4.50,home,ft,1.28,1
hzXzbzmo,Vacherot V.,Auger-Aliassime F.,0,0,hc,4.50,away,ft,3.73,1
hzXzbzmo,Vacherot V.,Auger-Aliassime F.,0,0,hc,5.00,home,ft,1.13,1
hzXzbzmo,Vacherot V.,Auger-Aliassime F.,0,0,hc,5.00,away,ft,5.91,1
hzXzbzmo,Vacherot V.,Auger-Aliassime F.,0,0,hc,5.50,home,ft,1.11,1
