match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
r99iJ07T,Ymer E.,Ymer M.,2,2,hc,12.50,away,ft,1.8,1
r99iJ07T,Ymer E.,Ymer M.,2,2,hc,0.50,home,ft,2.047,6
r99iJ07T,Ymer E.,Ymer M.,2,2,hc,0.50,away,ft,1.717,6
r99iJ07T,Ymer E.,Ymer M.,2,2,hc,-0.50,home,ft,2.17,2
r99iJ07T,Ymer E.,Ymer M.,2,2,hc,-0.50,away,ft,1.59,2
r99iJ07T,Ymer E.,Ymer M.,2,2,hc,1.00,home,ft,1.965,4
r99iJ07T,Ymer E.,Ymer M.,2,2,hc,1.00,away,ft,1.795,4
r99iJ07T,Ymer E.,Ymer M.,2,2,hc,-1.00,home,ft,2.26,2
r99iJ07T,Ymer E.,Ymer M.,2,2,hc,-1.00,away,ft,1.54,2
r99iJ07T,Ymer E.,Ymer M.,2,2,hc,1.50,home,ft,1.894,5
r99iJ07T,Ymer E.,Ymer M.,2,2,hc,1.50,away,ft,1.86,5
r99iJ07T,Ymer E.,Ymer M.,2,2,hc,-1.50,home,ft,2.38,2
r99iJ07T,Ymer E.,Ymer M.,2,2,hc,-1.50,away,ft,1.49,2
r99iJ07T,Ymer E.,Ymer M.,2,2,hc,2.00,home,ft,1.802,4
r99iJ07T,Ymer E.,Ymer M.,2,2,hc,2.00,away,ft,1.96,4
r99iJ07T,Ymer E.,Ymer M.,2,2,hc,2.50,home,ft,1.712,6
r99iJ07T,Ymer E.,Ymer M.,2,2,hc,2.50,away,ft,2.055,6
r99iJ07T,Ymer E.,Ymer M.,2,2,hc,3.00,home,ft,1.635,4
r99iJ07T,Ymer E.,Ymer M.,2,2,hc,3.00,away,ft,2.203,4
r99iJ07T,Ymer E.,Ymer M.,2,2,hc,3.50,home,ft,1.52,2
r99iJ07T,Ymer E.,Ymer M.,2,2,hc,3.50,away,ft,2.31,2
r99iJ07T,Ymer E.,Ymer M.,2,2,hc,4.00,home,ft,1.39,2
r99iJ07T,Ymer E.,Ymer M.,2,2,hc,4.00,away,ft,2.69,2
r99iJ07T,Ymer E.,Ymer M.,2,2,hc,4.50,home,ft,1.29,2
r99iJ07T,Ymer E.,Ymer M.,2,2,hc,4.50,away,ft,3.15,2
r99iJ07T,Ymer E.,Ymer M.,2,2,hc,5.00,home,ft,1.2,2
r99iJ07T,Ymer E.,Ymer M.,2,2,hc,5.00,away,ft,4.15,2
2DtIZLiA,Budkov Kjaer N.,Cilic M.,0,0,ou,2.50,over,ft,2.255,2
2DtIZLiA,Budkov Kjaer N.,Cilic M.,0,0,ou,2.50,under,ft,1.685,2
2DtIZLiA,Budkov Kjaer N.,Cilic M.,0,0,ou,19.50,over,ft,1.26,2
2DtIZLiA,Budkov Kjaer N.,Cilic M.,0,0,ou,19.50,under,ft,3.33,2
2DtIZLiA,Budkov Kjaer N.,Cilic M.,0,0,ou,20.00,over,ft,1.26,2
2DtIZLiA,Budkov Kjaer N.,Cilic M.,0,0,ou,20.00,under,ft,3.28,2
2DtIZLiA,Budkov Kjaer N.,Cilic M.,0,0,ou,20.50,over,ft,1.36,2
2DtIZLiA,Budkov Kjaer N.,Cilic M.,0,0,ou,20.50,under,ft,2.79,2
2DtIZLiA,Budkov Kjaer N.,Cilic M.,0,0,ou,21.00,over,ft,1.41,2
2DtIZLiA,Budkov Kjaer N.,Cilic M.,0,0,ou,21.00,under,ft,2.64,2
2DtIZLiA,Budkov Kjaer N.,Cilic M.,0,0,ou,21.50,over,ft,1.55,6
2DtIZLiA,Budkov Kjaer N.,Cilic M.,0,0,ou,21.50,under,ft,2.372,6
2DtIZLiA,Budkov Kjaer N.,Cilic M.,0,0,ou,22.00,over,ft,1.634,5
2DtIZLiA,Budkov Kjaer N.,Cilic M.,0,0,ou,22.00,under,ft,2.228,5
2DtIZLiA,Budkov Kjaer N.,Cilic M.,0,0,ou,22.50,over,ft,1.784,7
2DtIZLiA,Budkov Kjaer N.,Cilic M.,0,0,ou,22.50,under,ft,1.99,7
2DtIZLiA,Budkov Kjaer N.,Cilic M.,0,0,ou,23.00,over,ft,1.896,5
2DtIZLiA,Budkov Kjaer N.,Cilic M.,0,0,ou,23.00,under,ft,1.884,5
2DtIZLiA,Budkov Kjaer N.,Cilic M.,0,0,ou,23.50,over,ft,1.98,7
2DtIZLiA,Budkov Kjaer N.,Cilic M.,0,0,ou,23.50,under,ft,1.803,7
2DtIZLiA,Budkov Kjaer N.,Cilic M.,0,0,ou,24.00,over,ft,2.042,5
2DtIZLiA,Budkov Kjaer N.,Cilic M.,0,0,ou,24.00,under,ft,1.742,5
2DtIZLiA,Budkov Kjaer N.,Cilic M.,0,0,ou,24.50,over,ft,2.03,3
2DtIZLiA,Budkov Kjaer N.,Cilic M.,0,0,ou,24.50,under,ft,1.663,3
2DtIZLiA,Budkov Kjaer N.,Cilic M.,0,0,ou,25.00,over,ft,2.09,2
2DtIZLiA,Budkov Kjaer N.,Cilic M.,0,0,ou,25.00,under,ft,1.61,2
2DtIZLiA,Budkov Kjaer N.,Cilic M.,0,0,ou,25.50,over,ft,2.09,2
2DtIZLiA,Budkov Kjaer N.,Cilic M.,0,0,ou,25.50,under,ft,1.63,2
2DtIZLiA,Budkov Kjaer N.,Cilic M.,0,0,ou,26.00,over,ft,2.27,2
2DtIZLiA,Budkov Kjaer N.,Cilic M.,0,0,ou,26.00,under,ft,1.52,2
2DtIZLiA,Budkov Kjaer N.,Cilic M.,0,0,ou,26.50,over,ft,2.64,2
2DtIZLiA,Budkov Kjaer N.,Cilic M.,0,0,ou,26.50,under,ft,1.4,2
2DtIZLiA,Budkov Kjaer N.,Cilic M.,0,0,ou,27.50,over,ft,2.92,2
2DtIZLiA,Budkov Kjaer N.,Cilic M.,0,0,ou,27.50,under,ft,1.33,2
2DtIZLiA,Budkov Kjaer N.,Cilic M.,0,0,hc,1.50,home,ft,1.363,6
2DtIZLiA,Budkov Kjaer N.,Cilic M.,0,0,hc,1.50,away,ft,3.025,6
2DtIZLiA,Budkov Kjaer N.,Cilic M.,0,0,hc,-1.50,home,ft,3.07,6
2DtIZLiA,Budkov Kjaer N.,Cilic M.,0,0,hc,-1.50,away,ft,1.357,6
2DtIZLiA,Budkov Kjaer N.,Cilic M.,0,0,hc,0,home,ft,1.86,4
2DtIZLiA,Budkov Kjaer N.,Cilic M.,0,0,hc,0,away,ft,1.9,4
2DtIZLiA,Budkov Kjaer N.,Cilic M.,0,0,hc,12.50,home,ft,1.88,1
2DtIZLiA,Budkov Kjaer N.,Cilic M.,0,0,hc,12.50,away,ft,1.91,1
2DtIZLiA,Budkov Kjaer N.,Cilic M.,0,0,hc,13.00,home,ft,1.65,1
2DtIZLiA,Budkov Kjaer N.,Cilic M.,0,0,hc,13.00,away,ft,1.62,1
2DtIZLiA,Budkov Kjaer N.,Cilic M.,0,0,hc,0.50,home,ft,1.788,6
2DtIZLiA,Budkov Kjaer N.,Cilic M.,0,0,hc,0.50,away,ft,1.955,6
2DtIZLiA,Budkov Kjaer N.,Cilic M.,0,0,hc,-0.50,home,ft,1.932,5
2DtIZLiA,Budkov Kjaer N.,Cilic M.,0,0,hc,-0.50,away,ft,1.868,5
2DtIZLiA,Budkov Kjaer N.,Cilic M.,0,0,hc,1.00,home,ft,1.72,4
2DtIZLiA,Budkov Kjaer N.,Cilic M.,0,0,hc,1.00,away,ft,2.058,4
2DtIZLiA,Budkov Kjaer N.,Cilic M.,0,0,hc,-1.00,home,ft,2.025,4
2DtIZLiA,Budkov Kjaer N.,Cilic M.,0,0,hc,-1.00,away,ft,1.75,4
2DtIZLiA,Budkov Kjaer N.,Cilic M.,0,0,hc,1.50,home,ft,1.724,5
2DtIZLiA,Budkov Kjaer N.,Cilic M.,0,0,hc,1.50,away,ft,2.054,5
2DtIZLiA,Budkov Kjaer N.,Cilic M.,0,0,hc,-1.50,home,ft,2.07,6
2DtIZLiA,Budkov Kjaer N.,Cilic M.,0,0,hc,-1.50,away,ft,1.703,6
2DtIZLiA,Budkov Kjaer N.,Cilic M.,0,0,hc,2.00,home,ft,1.64,4
2DtIZLiA,Budkov Kjaer N.,Cilic M.,0,0,hc,2.00,away,ft,2.202,4
2DtIZLiA,Budkov Kjaer N.,Cilic M.,0,0,hc,-2.00,home,ft,2.2,2
2DtIZLiA,Budkov Kjaer N.,Cilic M.,0,0,hc,-2.00,away,ft,1.56,2
2DtIZLiA,Budkov Kjaer N.,Cilic M.,0,0,hc,2.50,home,ft,1.624,5
2DtIZLiA,Budkov Kjaer N.,Cilic M.,0,0,hc,2.50,away,ft,2.214,5
2DtIZLiA,Budkov Kjaer N.,Cilic M.,0,0,hc,-2.50,home,ft,2.34,2
2DtIZLiA,Budkov Kjaer N.,Cilic M.,0,0,hc,-2.50,away,ft,1.5,2
2DtIZLiA,Budkov Kjaer N.,Cilic M.,0,0,hc,3.00,home,ft,1.4,2
2DtIZLiA,Budkov Kjaer N.,Cilic M.,0,0,hc,3.00,away,ft,2.64,2
2DtIZLiA,Budkov Kjaer N.,Cilic M.,0,0,hc,-3.00,home,ft,2.73,2
2DtIZLiA,Budkov Kjaer N.,Cilic M.,0,0,hc,-3.00,away,ft,1.38,2
2DtIZLiA,Budkov Kjaer N.,Cilic M.,0,0,hc,3.50,home,ft,1.39,2
2DtIZLiA,Budkov Kjaer N.,Cilic M.,0,0,hc,3.50,away,ft,2.69,2
2DtIZLiA,Budkov Kjaer N.,Cilic M.,0,0,hc,-3.50,home,ft,3.13,2
2DtIZLiA,Budkov Kjaer N.,Cilic M.,0,0,hc,-3.50,away,ft,1.29,2
2DtIZLiA,Budkov Kjaer N.,Cilic M.,0,0,hc,4.00,home,ft,1.18,2
2DtIZLiA,Budkov Kjaer N.,Cilic M.,0,0,hc,4.00,away,ft,4.08,2
2DtIZLiA,Budkov Kjaer N.,Cilic M.,0,0,hc,4.50,home,ft,1.26,2
2DtIZLiA,Budkov Kjaer N.,Cilic M.,0,0,hc,4.50,away,ft,3.33,2
2DtIZLiA,Budkov Kjaer N.,Cilic M.,0,0,hc,5.50,home,ft,1.12,2
2DtIZLiA,Budkov Kjaer N.,Cilic M.,0,0,hc,5.50,away,ft,4.97,2
2DtIZLiA,Budkov Kjaer N.,Cilic M.,0,0,hc,6.50,home,ft,1.04,2
2DtIZLiA,Budkov Kjaer N.,Cilic M.,0,0,hc,6.50,away,ft,7.5,2
dUvW1jvH,Majchrzak K.,Misolic F.,2,2,ou,2.50,over,ft,2.635,2
dUvW1jvH,Majchrzak K.,Misolic F.,2,2,ou,2.50,under,ft,1.52,2
dUvW1jvH,Majchrzak K.,Misolic F.,2,2,ou,18.50,over,ft,1.25,2
dUvW1jvH,Majchrzak K.,Misolic F.,2,2,ou,18.50,under,ft,3.885,2
dUvW1jvH,Majchrzak K.,Misolic F.,2,2,ou,19.00,over,ft,1.28,2
dUvW1jvH,Majchrzak K.,Misolic F.,2,2,ou,19.00,under,ft,3.14,2
dUvW1jvH,Majchrzak K.,Misolic F.,2,2,ou,19.50,over,ft,1.4,2
dUvW1jvH,Majchrzak K.,Misolic F.,2,2,ou,19.50,under,ft,2.64,2
dUvW1jvH,Majchrzak K.,Misolic F.,2,2,ou,20.00,over,ft,1.41,2
dUvW1jvH,Majchrzak K.,Misolic F.,2,2,ou,20.00,under,ft,2.565,2
dUvW1jvH,Majchrzak K.,Misolic F.,2,2,ou,20.50,over,ft,1.56,4
dUvW1jvH,Majchrzak K.,Misolic F.,2,2,ou,20.50,under,ft,2.312,4
dUvW1jvH,Majchrzak K.,Misolic F.,2,2,ou,21.00,over,ft,1.628,5
dUvW1jvH,Majchrzak K.,Misolic F.,2,2,ou,21.00,under,ft,2.216,5
dUvW1jvH,Majchrzak K.,Misolic F.,2,2,ou,21.50,over,ft,1.711,7
dUvW1jvH,Majchrzak K.,Misolic F.,2,2,ou,21.50,under,ft,2.07,7
dUvW1jvH,Majchrzak K.,Misolic F.,2,2,ou,22.00,over,ft,1.864,5
dUvW1jvH,Majchrzak K.,Misolic F.,2,2,ou,22.00,under,ft,1.916,5
dUvW1jvH,Majchrzak K.,Misolic F.,2,2,ou,22.50,over,ft,1.996,7
dUvW1jvH,Majchrzak K.,Misolic F.,2,2,ou,22.50,under,ft,1.779,7
dUvW1jvH,Majchrzak K.,Misolic F.,2,2,ou,23.00,over,ft,2.158,5
dUvW1jvH,Majchrzak K.,Misolic F.,2,2,ou,23.00,under,ft,1.676,5
dUvW1jvH,Majchrzak K.,Misolic F.,2,2,ou,23.50,over,ft,2.204,7
dUvW1jvH,Majchrzak K.,Misolic F.,2,2,ou,23.50,under,ft,1.624,7
dUvW1jvH,Majchrzak K.,Misolic F.,2,2,ou,24.00,over,ft,2.21,2
dUvW1jvH,Majchrzak K.,Misolic F.,2,2,ou,24.00,under,ft,1.575,2
dUvW1jvH,Majchrzak K.,Misolic F.,2,2,ou,24.50,over,ft,2.304,5
dUvW1jvH,Majchrzak K.,Misolic F.,2,2,ou,24.50,under,ft,1.558,5
dUvW1jvH,Majchrzak K.,Misolic F.,2,2,ou,25.00,over,ft,2.35,2
dUvW1jvH,Majchrzak K.,Misolic F.,2,2,ou,25.00,under,ft,1.485,2
dUvW1jvH,Majchrzak K.,Misolic F.,2,2,ou,26.50,over,ft,3.025,2
dUvW1jvH,Majchrzak K.,Misolic F.,2,2,ou,26.50,under,ft,1.38,2
dUvW1jvH,Majchrzak K.,Misolic F.,2,2,hc,1.50,home,ft,1.158,5
dUvW1jvH,Majchrzak K.,Misolic F.,2,2,hc,1.50,away,ft,5.182,5
dUvW1jvH,Majchrzak K.,Misolic F.,2,2,hc,-1.50,home,ft,2.032,6
dUvW1jvH,Majchrzak K.,Misolic F.,2,2,hc,-1.50,away,ft,1.752,6
dUvW1jvH,Majchrzak K.,Misolic F.,2,2,hc,12.00,home,ft,1.29,1
dUvW1jvH,Majchrzak K.,Misolic F.,2,2,hc,12.00,away,ft,2.24,1
dUvW1jvH,Majchrzak K.,Misolic F.,2,2,hc,-1.00,home,ft,1.435,2
dUvW1jvH,Majchrzak K.,Misolic F.,2,2,hc,-1.00,away,ft,2.64,2
dUvW1jvH,Majchrzak K.,Misolic F.,2,2,hc,1.50,home,ft,1.295,2
dUvW1jvH,Majchrzak K.,Misolic F.,2,2,hc,1.50,away,ft,3.525,2
dUvW1jvH,Majchrzak K.,Misolic F.,2,2,hc,-1.50,home,ft,1.482,4
dUvW1jvH,Majchrzak K.,Misolic F.,2,2,hc,-1.50,away,ft,2.573,4
dUvW1jvH,Majchrzak K.,Misolic F.,2,2,hc,-2.00,home,ft,1.575,4
dUvW1jvH,Majchrzak K.,Misolic F.,2,2,hc,-2.00,away,ft,2.348,4
dUvW1jvH,Majchrzak K.,Misolic F.,2,2,hc,-2.50,home,ft,1.628,6
dUvW1jvH,Majchrzak K.,Misolic F.,2,2,hc,-2.50,away,ft,2.225,6
dUvW1jvH,Majchrzak K.,Misolic F.,2,2,hc,-3.00,home,ft,1.732,4
dUvW1jvH,Majchrzak K.,Misolic F.,2,2,hc,-3.00,away,ft,2.085,4
dUvW1jvH,Majchrzak K.,Misolic F.,2,2,hc,-3.50,home,ft,1.912,5
dUvW1jvH,Majchrzak K.,Misolic F.,2,2,hc,-3.50,away,ft,1.868,5
dUvW1jvH,Majchrzak K.,Misolic F.,2,2,hc,-4.00,home,ft,2.212,4
dUvW1jvH,Majchrzak K.,Misolic F.,2,2,hc,-4.00,away,ft,1.653,4
dUvW1jvH,Majchrzak K.,Misolic F.,2,2,hc,-4.50,home,ft,2.487,6
dUvW1jvH,Majchrzak K.,Misolic F.,2,2,hc,-4.50,away,ft,1.51,6
dUvW1jvH,Majchrzak K.,Misolic F.,2,2,hc,-5.00,home,ft,3.09,2
dUvW1jvH,Majchrzak K.,Misolic F.,2,2,hc,-5.00,away,ft,1.33,2
dUvW1jvH,Majchrzak K.,Misolic F.,2,2,hc,-5.50,home,ft,3.502,4
dUvW1jvH,Majchrzak K.,Misolic F.,2,2,hc,-5.50,away,ft,1.282,4
dUvW1jvH,Majchrzak K.,Misolic F.,2,2,hc,-6.00,home,ft,5.0,2
dUvW1jvH,Majchrzak K.,Misolic F.,2,2,hc,-6.00,away,ft,1.145,2
Ct5SsVno,Lajal M.,Etcheverry T. M.,1,1,ou,2.50,over,ft,2.285,2
Ct5SsVno,Lajal M.,Etcheverry T. M.,1,1,ou,2.50,under,ft,1.67,2
Ct5SsVno,Lajal M.,Etcheverry T. M.,1,1,ou,18.50,over,ft,1.21,1
Ct5SsVno,Lajal M.,Etcheverry T. M.,1,1,ou,18.50,under,ft,4.43,1
Ct5SsVno,Lajal M.,Etcheverry T. M.,1,1,ou,20.00,over,ft,1.29,2
Ct5SsVno,Lajal M.,Etcheverry T. M.,1,1,ou,20.00,under,ft,3.08,2
Ct5SsVno,Lajal M.,Etcheverry T. M.,1,1,ou,20.50,over,ft,1.427,3
Ct5SsVno,Lajal M.,Etcheverry T. M.,1,1,ou,20.50,under,ft,2.633,3
Ct5SsVno,Lajal M.,Etcheverry T. M.,1,1,ou,21.00,over,ft,1.44,2
Ct5SsVno,Lajal M.,Etcheverry T. M.,1,1,ou,21.00,under,ft,2.53,2
Ct5SsVno,Lajal M.,Etcheverry T. M.,1,1,ou,21.50,over,ft,1.577,7
Ct5SsVno,Lajal M.,Etcheverry T. M.,1,1,ou,21.50,under,ft,2.307,7
Ct5SsVno,Lajal M.,Etcheverry T. M.,1,1,ou,22.00,over,ft,1.684,5
Ct5SsVno,Lajal M.,Etcheverry T. M.,1,1,ou,22.00,under,ft,2.14,5
Ct5SsVno,Lajal M.,Etcheverry T. M.,1,1,ou,22.50,over,ft,1.833,7
Ct5SsVno,Lajal M.,Etcheverry T. M.,1,1,ou,22.50,under,ft,1.937,7
Ct5SsVno,Lajal M.,Etcheverry T. M.,1,1,ou,23.00,over,ft,1.94,5
Ct5SsVno,Lajal M.,Etcheverry T. M.,1,1,ou,23.00,under,ft,1.842,5
Ct5SsVno,Lajal M.,Etcheverry T. M.,1,1,ou,23.50,over,ft,2.031,7
Ct5SsVno,Lajal M.,Etcheverry T. M.,1,1,ou,23.50,under,ft,1.764,7
Ct5SsVno,Lajal M.,Etcheverry T. M.,1,1,ou,24.00,over,ft,2.074,5
Ct5SsVno,Lajal M.,Etcheverry T. M.,1,1,ou,24.00,under,ft,1.706,5
Ct5SsVno,Lajal M.,Etcheverry T. M.,1,1,ou,24.50,over,ft,2.02,6
Ct5SsVno,Lajal M.,Etcheverry T. M.,1,1,ou,24.50,under,ft,1.698,6
Ct5SsVno,Lajal M.,Etcheverry T. M.,1,1,ou,25.00,over,ft,2.11,2
Ct5SsVno,Lajal M.,Etcheverry T. M.,1,1,ou,25.00,under,ft,1.6,2
Ct5SsVno,Lajal M.,Etcheverry T. M.,1,1,ou,25.50,over,ft,2.07,2
Ct5SsVno,Lajal M.,Etcheverry T. M.,1,1,ou,25.50,under,ft,1.64,2
Ct5SsVno,Lajal M.,Etcheverry T. M.,1,1,ou,26.00,over,ft,2.22,2
Ct5SsVno,Lajal M.,Etcheverry T. M.,1,1,ou,26.00,under,ft,1.54,2
Ct5SsVno,Lajal M.,Etcheverry T. M.,1,1,ou,26.50,over,ft,2.62,1
Ct5SsVno,Lajal M.,Etcheverry T. M.,1,1,ou,26.50,under,ft,1.48,1
Ct5SsVno,Lajal M.,Etcheverry T. M.,1,1,ou,27.00,over,ft,2.34,2
Ct5SsVno,Lajal M.,Etcheverry T. M.,1,1,ou,27.00,under,ft,1.5,2
Ct5SsVno,Lajal M.,Etcheverry T. M.,1,1,ou,27.50,over,ft,2.36,2
Ct5SsVno,Lajal M.,Etcheverry T. M.,1,1,ou,27.50,under,ft,1.48,2
Ct5SsVno,Lajal M.,Etcheverry T. M.,1,1,hc,1.50,home,ft,1.285,6
Ct5SsVno,Lajal M.,Etcheverry T. M.,1,1,hc,1.50,away,ft,3.522,6
Ct5SsVno,Lajal M.,Etcheverry T. M.,1,1,hc,-1.50,home,ft,2.677,6
Ct5SsVno,Lajal M.,Etcheverry T. M.,1,1,hc,-1.50,away,ft,1.448,6
Ct5SsVno,Lajal M.,Etcheverry T. M.,1,1,hc,0,home,ft,1.675,4
Ct5SsVno,Lajal M.,Etcheverry T. M.,1,1,hc,0,away,ft,2.127,4
Ct5SsVno,Lajal M.,Etcheverry T. M.,1,1,hc,12.50,home,ft,1.86,1
Ct5SsVno,Lajal M.,Etcheverry T. M.,1,1,hc,12.50,away,ft,2.06,1
Ct5SsVno,Lajal M.,Etcheverry T. M.,1,1,hc,13.00,home,ft,1.64,1
Ct5SsVno,Lajal M.,Etcheverry T. M.,1,1,hc,13.00,away,ft,1.53,1
Ct5SsVno,Lajal M.,Etcheverry T. M.,1,1,hc,0.50,home,ft,1.742,6
Ct5SsVno,Lajal M.,Etcheverry T. M.,1,1,hc,0.50,away,ft,2.032,6
Ct5SsVno,Lajal M.,Etcheverry T. M.,1,1,hc,-0.50,home,ft,1.798,6
Ct5SsVno,Lajal M.,Etcheverry T. M.,1,1,hc,-0.50,away,ft,1.983,6
Ct5SsVno,Lajal M.,Etcheverry T. M.,1,1,hc,1.00,home,ft,1.623,4
Ct5SsVno,Lajal M.,Etcheverry T. M.,1,1,hc,1.00,away,ft,2.225,4
Ct5SsVno,Lajal M.,Etcheverry T. M.,1,1,hc,-1.00,home,ft,1.772,4
Ct5SsVno,Lajal M.,Etcheverry T. M.,1,1,hc,-1.00,away,ft,1.99,4
Ct5SsVno,Lajal M.,Etcheverry T. M.,1,1,hc,1.50,home,ft,1.507,3
Ct5SsVno,Lajal M.,Etcheverry T. M.,1,1,hc,1.50,away,ft,2.4,3
Ct5SsVno,Lajal M.,Etcheverry T. M.,1,1,hc,-1.50,home,ft,1.894,5
Ct5SsVno,Lajal M.,Etcheverry T. M.,1,1,hc,-1.50,away,ft,1.902,5
Ct5SsVno,Lajal M.,Etcheverry T. M.,1,1,hc,2.00,home,ft,1.43,2
Ct5SsVno,Lajal M.,Etcheverry T. M.,1,1,hc,2.00,away,ft,2.54,2
Ct5SsVno,Lajal M.,Etcheverry T. M.,1,1,hc,-2.00,home,ft,1.962,4
Ct5SsVno,Lajal M.,Etcheverry T. M.,1,1,hc,-2.00,away,ft,1.8,4
Ct5SsVno,Lajal M.,Etcheverry T. M.,1,1,hc,2.50,home,ft,1.487,3
Ct5SsVno,Lajal M.,Etcheverry T. M.,1,1,hc,2.50,away,ft,2.42,3
Ct5SsVno,Lajal M.,Etcheverry T. M.,1,1,hc,-2.50,home,ft,1.972,6
Ct5SsVno,Lajal M.,Etcheverry T. M.,1,1,hc,-2.50,away,ft,1.818,6
Ct5SsVno,Lajal M.,Etcheverry T. M.,1,1,hc,3.00,home,ft,1.35,2
Ct5SsVno,Lajal M.,Etcheverry T. M.,1,1,hc,3.00,away,ft,2.85,2
Ct5SsVno,Lajal M.,Etcheverry T. M.,1,1,hc,-3.00,home,ft,2.302,4
Ct5SsVno,Lajal M.,Etcheverry T. M.,1,1,hc,-3.00,away,ft,1.58,4
Ct5SsVno,Lajal M.,Etcheverry T. M.,1,1,hc,3.50,home,ft,1.337,3
Ct5SsVno,Lajal M.,Etcheverry T. M.,1,1,hc,3.50,away,ft,3.04,3
Ct5SsVno,Lajal M.,Etcheverry T. M.,1,1,hc,-3.50,home,ft,2.46,4
Ct5SsVno,Lajal M.,Etcheverry T. M.,1,1,hc,-3.50,away,ft,1.488,4
Ct5SsVno,Lajal M.,Etcheverry T. M.,1,1,hc,-4.00,home,ft,3.05,2
Ct5SsVno,Lajal M.,Etcheverry T. M.,1,1,hc,-4.00,away,ft,1.31,2
Ct5SsVno,Lajal M.,Etcheverry T. M.,1,1,hc,-5.50,home,ft,5.24,1
Ct5SsVno,Lajal M.,Etcheverry T. M.,1,1,hc,-5.50,away,ft,1.16,1
GdIzNr84,Borg L.,Ofner S.,2,2,ou,2.50,over,ft,2.973,3
GdIzNr84,Borg L.,Ofner S.,2,2,ou,2.50,under,ft,1.417,3
GdIzNr84,Borg L.,Ofner S.,2,2,ou,17.50,over,ft,1.14,2
GdIzNr84,Borg L.,Ofner S.,2,2,ou,17.50,under,ft,4.59,2
GdIzNr84,Borg L.,Ofner S.,2,2,ou,18.00,over,ft,1.23,2
GdIzNr84,Borg L.,Ofner S.,2,2,ou,18.00,under,ft,3.5,2
GdIzNr84,Borg L.,Ofner S.,2,2,ou,18.50,over,ft,1.29,2
GdIzNr84,Borg L.,Ofner S.,2,2,ou,18.50,under,ft,3.15,2
GdIzNr84,Borg L.,Ofner S.,2,2,ou,19.00,over,ft,1.36,2
GdIzNr84,Borg L.,Ofner S.,2,2,ou,19.00,under,ft,2.73,2
GdIzNr84,Borg L.,Ofner S.,2,2,ou,19.50,over,ft,1.5,2
GdIzNr84,Borg L.,Ofner S.,2,2,ou,19.50,under,ft,2.35,2
GdIzNr84,Borg L.,Ofner S.,2,2,ou,20.00,over,ft,1.616,5
GdIzNr84,Borg L.,Ofner S.,2,2,ou,20.00,under,ft,2.238,5
GdIzNr84,Borg L.,Ofner S.,2,2,ou,20.50,over,ft,1.736,7
GdIzNr84,Borg L.,Ofner S.,2,2,ou,20.50,under,ft,2.023,7
GdIzNr84,Borg L.,Ofner S.,2,2,ou,21.00,over,ft,1.864,5
GdIzNr84,Borg L.,Ofner S.,2,2,ou,21.00,under,ft,1.922,5
GdIzNr84,Borg L.,Ofner S.,2,2,ou,21.50,over,ft,1.933,7
GdIzNr84,Borg L.,Ofner S.,2,2,ou,21.50,under,ft,1.827,7
GdIzNr84,Borg L.,Ofner S.,2,2,ou,22.00,over,ft,2.158,5
GdIzNr84,Borg L.,Ofner S.,2,2,ou,22.00,under,ft,1.674,5
GdIzNr84,Borg L.,Ofner S.,2,2,ou,22.50,over,ft,2.259,7
GdIzNr84,Borg L.,Ofner S.,2,2,ou,22.50,under,ft,1.596,7
GdIzNr84,Borg L.,Ofner S.,2,2,ou,23.00,over,ft,2.51,2
GdIzNr84,Borg L.,Ofner S.,2,2,ou,23.00,under,ft,1.45,2
GdIzNr84,Borg L.,Ofner S.,2,2,ou,23.50,over,ft,2.55,3
GdIzNr84,Borg L.,Ofner S.,2,2,ou,23.50,under,ft,1.43,3
GdIzNr84,Borg L.,Ofner S.,2,2,ou,24.00,over,ft,2.63,2
GdIzNr84,Borg L.,Ofner S.,2,2,ou,24.00,under,ft,1.39,2
GdIzNr84,Borg L.,Ofner S.,2,2,ou,24.50,over,ft,2.61,3
GdIzNr84,Borg L.,Ofner S.,2,2,ou,24.50,under,ft,1.417,3
GdIzNr84,Borg L.,Ofner S.,2,2,ou,25.50,over,ft,2.93,2
GdIzNr84,Borg L.,Ofner S.,2,2,ou,25.50,under,ft,1.33,2
GdIzNr84,Borg L.,Ofner S.,2,2,ou,26.50,over,ft,3.15,1
GdIzNr84,Borg L.,Ofner S.,2,2,ou,26.50,under,ft,1.32,1
GdIzNr84,Borg L.,Ofner S.,2,2,hc,1.50,home,ft,2.278,6
GdIzNr84,Borg L.,Ofner S.,2,2,hc,1.50,away,ft,1.602,6
GdIzNr84,Borg L.,Ofner S.,2,2,hc,-1.50,home,ft,8.072,5
GdIzNr84,Borg L.,Ofner S.,2,2,hc,-1.50,away,ft,1.074,5
GdIzNr84,Borg L.,Ofner S.,2,2,hc,2.00,home,ft,3.62,2
GdIzNr84,Borg L.,Ofner S.,2,2,hc,2.00,away,ft,1.25,2
GdIzNr84,Borg L.,Ofner S.,2,2,hc,2.50,home,ft,3.14,2
GdIzNr84,Borg L.,Ofner S.,2,2,hc,2.50,away,ft,1.32,2
GdIzNr84,Borg L.,Ofner S.,2,2,hc,3.00,home,ft,2.92,2
GdIzNr84,Borg L.,Ofner S.,2,2,hc,3.00,away,ft,1.36,2
