match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
jigPXlTg,Kasatkina D.,Waltert S.,1,1,hc,-2.50,away,ft,2.046,7
jigPXlTg,Kasatkina D.,Waltert S.,1,1,hc,-3.00,home,ft,1.832,5
jigPXlTg,Kasatkina D.,Waltert S.,1,1,hc,-3.00,away,ft,1.906,5
jigPXlTg,Kasatkina D.,Waltert S.,1,1,hc,-3.50,home,ft,1.961,7
jigPXlTg,Kasatkina D.,Waltert S.,1,1,hc,-3.50,away,ft,1.827,7
jigPXlTg,Kasatkina D.,Waltert S.,1,1,hc,-4.00,home,ft,2.156,5
jigPXlTg,Kasatkina D.,Waltert S.,1,1,hc,-4.00,away,ft,1.652,5
jigPXlTg,Kasatkina D.,Waltert S.,1,1,hc,-4.50,home,ft,2.349,7
jigPXlTg,Kasatkina D.,Waltert S.,1,1,hc,-4.50,away,ft,1.544,7
jigPXlTg,Kasatkina D.,Waltert S.,1,1,hc,-5.00,home,ft,2.708,5
jigPXlTg,Kasatkina D.,Waltert S.,1,1,hc,-5.00,away,ft,1.428,5
jigPXlTg,Kasatkina D.,Waltert S.,1,1,hc,-5.50,home,ft,2.833,7
jigPXlTg,Kasatkina D.,Waltert S.,1,1,hc,-5.50,away,ft,1.396,7
jigPXlTg,Kasatkina D.,Waltert S.,1,1,hc,-6.00,home,ft,3.27,3
jigPXlTg,Kasatkina D.,Waltert S.,1,1,hc,-6.00,away,ft,1.27,3
jigPXlTg,Kasatkina D.,Waltert S.,1,1,hc,-6.50,home,ft,3.66,3
jigPXlTg,Kasatkina D.,Waltert S.,1,1,hc,-6.50,away,ft,1.22,3
jigPXlTg,Kasatkina D.,Waltert S.,1,1,hc,-7.50,home,ft,6.455,2
jigPXlTg,Kasatkina D.,Waltert S.,1,1,hc,-7.50,away,ft,1.11,2
bHdXVSc6,Badosa P.,Sasnovich A.,1,1,ou,2.50,over,ft,2.612,4
bHdXVSc6,Badosa P.,Sasnovich A.,1,1,ou,2.50,under,ft,1.49,4
bHdXVSc6,Badosa P.,Sasnovich A.,1,1,ou,16.50,over,ft,1.1,1
bHdXVSc6,Badosa P.,Sasnovich A.,1,1,ou,16.50,under,ft,5.44,1
bHdXVSc6,Badosa P.,Sasnovich A.,1,1,ou,17.50,over,ft,1.238,4
bHdXVSc6,Badosa P.,Sasnovich A.,1,1,ou,17.50,under,ft,3.565,4
bHdXVSc6,Badosa P.,Sasnovich A.,1,1,ou,18.50,over,ft,1.372,5
bHdXVSc6,Badosa P.,Sasnovich A.,1,1,ou,18.50,under,ft,2.796,5
bHdXVSc6,Badosa P.,Sasnovich A.,1,1,ou,19.50,over,ft,1.565,6
bHdXVSc6,Badosa P.,Sasnovich A.,1,1,ou,19.50,under,ft,2.245,6
bHdXVSc6,Badosa P.,Sasnovich A.,1,1,ou,20.00,over,ft,1.692,4
bHdXVSc6,Badosa P.,Sasnovich A.,1,1,ou,20.00,under,ft,2.138,4
bHdXVSc6,Badosa P.,Sasnovich A.,1,1,ou,20.50,over,ft,1.774,9
bHdXVSc6,Badosa P.,Sasnovich A.,1,1,ou,20.50,under,ft,1.951,9
bHdXVSc6,Badosa P.,Sasnovich A.,1,1,ou,21.00,over,ft,1.879,7
bHdXVSc6,Badosa P.,Sasnovich A.,1,1,ou,21.00,under,ft,1.879,7
bHdXVSc6,Badosa P.,Sasnovich A.,1,1,ou,21.50,over,ft,1.951,9
bHdXVSc6,Badosa P.,Sasnovich A.,1,1,ou,21.50,under,ft,1.836,9
bHdXVSc6,Badosa P.,Sasnovich A.,1,1,ou,22.00,over,ft,2.119,7
bHdXVSc6,Badosa P.,Sasnovich A.,1,1,ou,22.00,under,ft,1.683,7
bHdXVSc6,Badosa P.,Sasnovich A.,1,1,ou,22.50,over,ft,2.168,9
bHdXVSc6,Badosa P.,Sasnovich A.,1,1,ou,22.50,under,ft,1.621,9
bHdXVSc6,Badosa P.,Sasnovich A.,1,1,ou,23.00,over,ft,2.27,1
bHdXVSc6,Badosa P.,Sasnovich A.,1,1,ou,23.00,under,ft,1.53,1
bHdXVSc6,Badosa P.,Sasnovich A.,1,1,ou,23.50,over,ft,2.463,4
bHdXVSc6,Badosa P.,Sasnovich A.,1,1,ou,23.50,under,ft,1.462,4
bHdXVSc6,Badosa P.,Sasnovich A.,1,1,ou,24.50,over,ft,2.584,5
bHdXVSc6,Badosa P.,Sasnovich A.,1,1,ou,24.50,under,ft,1.426,5
bHdXVSc6,Badosa P.,Sasnovich A.,1,1,ou,25.50,over,ft,2.913,4
bHdXVSc6,Badosa P.,Sasnovich A.,1,1,ou,25.50,under,ft,1.34,4
bHdXVSc6,Badosa P.,Sasnovich A.,1,1,ou,26.50,over,ft,3.42,4
bHdXVSc6,Badosa P.,Sasnovich A.,1,1,ou,26.50,under,ft,1.258,4
bHdXVSc6,Badosa P.,Sasnovich A.,1,1,ou,27.50,over,ft,3.22,1
bHdXVSc6,Badosa P.,Sasnovich A.,1,1,ou,27.50,under,ft,1.29,1
bHdXVSc6,Badosa P.,Sasnovich A.,1,1,ou,28.50,over,ft,3.75,1
bHdXVSc6,Badosa P.,Sasnovich A.,1,1,ou,28.50,under,ft,1.22,1
bHdXVSc6,Badosa P.,Sasnovich A.,1,1,ou,29.50,over,ft,4.22,1
bHdXVSc6,Badosa P.,Sasnovich A.,1,1,ou,29.50,under,ft,1.17,1
bHdXVSc6,Badosa P.,Sasnovich A.,1,1,ou,30.50,over,ft,4.99,1
bHdXVSc6,Badosa P.,Sasnovich A.,1,1,ou,30.50,under,ft,1.12,1
bHdXVSc6,Badosa P.,Sasnovich A.,1,1,ou,34.50,over,ft,9.7,3
bHdXVSc6,Badosa P.,Sasnovich A.,1,1,hc,1.50,home,ft,1.166,5
bHdXVSc6,Badosa P.,Sasnovich A.,1,1,hc,1.50,away,ft,4.942,5
bHdXVSc6,Badosa P.,Sasnovich A.,1,1,hc,-1.50,home,ft,2.013,7
bHdXVSc6,Badosa P.,Sasnovich A.,1,1,hc,-1.50,away,ft,1.76,7
bHdXVSc6,Badosa P.,Sasnovich A.,1,1,hc,12.00,home,ft,1.38,1
bHdXVSc6,Badosa P.,Sasnovich A.,1,1,hc,12.00,away,ft,2.33,1
bHdXVSc6,Badosa P.,Sasnovich A.,1,1,hc,-1.00,home,ft,1.48,3
bHdXVSc6,Badosa P.,Sasnovich A.,1,1,hc,-1.00,away,ft,2.41,3
bHdXVSc6,Badosa P.,Sasnovich A.,1,1,hc,-1.50,home,ft,1.45,3
bHdXVSc6,Badosa P.,Sasnovich A.,1,1,hc,-1.50,away,ft,2.49,3
bHdXVSc6,Badosa P.,Sasnovich A.,1,1,hc,-2.00,home,ft,1.49,3
bHdXVSc6,Badosa P.,Sasnovich A.,1,1,hc,-2.00,away,ft,2.38,3
bHdXVSc6,Badosa P.,Sasnovich A.,1,1,hc,-2.50,home,ft,1.587,7
bHdXVSc6,Badosa P.,Sasnovich A.,1,1,hc,-2.50,away,ft,2.253,7
bHdXVSc6,Badosa P.,Sasnovich A.,1,1,hc,-3.00,home,ft,1.64,5
bHdXVSc6,Badosa P.,Sasnovich A.,1,1,hc,-3.00,away,ft,2.174,5
bHdXVSc6,Badosa P.,Sasnovich A.,1,1,hc,-3.50,home,ft,1.753,6
bHdXVSc6,Badosa P.,Sasnovich A.,1,1,hc,-3.50,away,ft,2.075,6
bHdXVSc6,Badosa P.,Sasnovich A.,1,1,hc,-3.75,home,ft,1.88,3
bHdXVSc6,Badosa P.,Sasnovich A.,1,1,hc,-3.75,away,ft,1.88,3
bHdXVSc6,Badosa P.,Sasnovich A.,1,1,hc,-4.00,home,ft,1.914,5
bHdXVSc6,Badosa P.,Sasnovich A.,1,1,hc,-4.00,away,ft,1.834,5
bHdXVSc6,Badosa P.,Sasnovich A.,1,1,hc,-4.50,home,ft,2.091,7
bHdXVSc6,Badosa P.,Sasnovich A.,1,1,hc,-4.50,away,ft,1.68,7
bHdXVSc6,Badosa P.,Sasnovich A.,1,1,hc,-5.00,home,ft,2.492,5
bHdXVSc6,Badosa P.,Sasnovich A.,1,1,hc,-5.00,away,ft,1.496,5
bHdXVSc6,Badosa P.,Sasnovich A.,1,1,hc,-5.50,home,ft,2.81,3
bHdXVSc6,Badosa P.,Sasnovich A.,1,1,hc,-5.50,away,ft,1.36,3
bHdXVSc6,Badosa P.,Sasnovich A.,1,1,hc,-6.00,home,ft,3.22,3
bHdXVSc6,Badosa P.,Sasnovich A.,1,1,hc,-6.00,away,ft,1.28,3
E1hdnlrm,Krueger A.,Bejlek S.,0,0,ou,2.50,over,ft,2.468,4
E1hdnlrm,Krueger A.,Bejlek S.,0,0,ou,2.50,under,ft,1.545,4
E1hdnlrm,Krueger A.,Bejlek S.,0,0,ou,16.50,over,ft,1.1,1
E1hdnlrm,Krueger A.,Bejlek S.,0,0,ou,16.50,under,ft,5.7,1
E1hdnlrm,Krueger A.,Bejlek S.,0,0,ou,17.50,over,ft,1.18,1
E1hdnlrm,Krueger A.,Bejlek S.,0,0,ou,17.50,under,ft,4.18,1
E1hdnlrm,Krueger A.,Bejlek S.,0,0,ou,18.50,over,ft,1.354,7
E1hdnlrm,Krueger A.,Bejlek S.,0,0,ou,18.50,under,ft,2.977,7
E1hdnlrm,Krueger A.,Bejlek S.,0,0,ou,19.50,over,ft,1.488,4
E1hdnlrm,Krueger A.,Bejlek S.,0,0,ou,19.50,under,ft,2.393,4
E1hdnlrm,Krueger A.,Bejlek S.,0,0,ou,20.00,over,ft,1.65,4
E1hdnlrm,Krueger A.,Bejlek S.,0,0,ou,20.00,under,ft,2.178,4
E1hdnlrm,Krueger A.,Bejlek S.,0,0,ou,20.50,over,ft,1.696,9
E1hdnlrm,Krueger A.,Bejlek S.,0,0,ou,20.50,under,ft,2.046,9
E1hdnlrm,Krueger A.,Bejlek S.,0,0,ou,21.00,over,ft,1.824,7
E1hdnlrm,Krueger A.,Bejlek S.,0,0,ou,21.00,under,ft,1.937,7
E1hdnlrm,Krueger A.,Bejlek S.,0,0,ou,21.50,over,ft,1.889,9
E1hdnlrm,Krueger A.,Bejlek S.,0,0,ou,21.50,under,ft,1.837,9
E1hdnlrm,Krueger A.,Bejlek S.,0,0,ou,22.00,over,ft,2.076,7
E1hdnlrm,Krueger A.,Bejlek S.,0,0,ou,22.00,under,ft,1.71,7
E1hdnlrm,Krueger A.,Bejlek S.,0,0,ou,22.50,over,ft,2.058,9
E1hdnlrm,Krueger A.,Bejlek S.,0,0,ou,22.50,under,ft,1.732,9
E1hdnlrm,Krueger A.,Bejlek S.,0,0,ou,23.00,over,ft,2.18,2
E1hdnlrm,Krueger A.,Bejlek S.,0,0,ou,23.00,under,ft,1.6,2
E1hdnlrm,Krueger A.,Bejlek S.,0,0,ou,23.50,over,ft,2.444,5
E1hdnlrm,Krueger A.,Bejlek S.,0,0,ou,23.50,under,ft,1.474,5
E1hdnlrm,Krueger A.,Bejlek S.,0,0,ou,24.50,over,ft,2.623,7
E1hdnlrm,Krueger A.,Bejlek S.,0,0,ou,24.50,under,ft,1.437,7
E1hdnlrm,Krueger A.,Bejlek S.,0,0,ou,25.50,over,ft,3.013,4
E1hdnlrm,Krueger A.,Bejlek S.,0,0,ou,25.50,under,ft,1.325,4
E1hdnlrm,Krueger A.,Bejlek S.,0,0,ou,26.50,over,ft,3.493,4
E1hdnlrm,Krueger A.,Bejlek S.,0,0,ou,26.50,under,ft,1.242,4
E1hdnlrm,Krueger A.,Bejlek S.,0,0,ou,27.50,over,ft,3.14,1
E1hdnlrm,Krueger A.,Bejlek S.,0,0,ou,27.50,under,ft,1.3,1
E1hdnlrm,Krueger A.,Bejlek S.,0,0,ou,28.50,over,ft,3.61,1
E1hdnlrm,Krueger A.,Bejlek S.,0,0,ou,28.50,under,ft,1.23,1
E1hdnlrm,Krueger A.,Bejlek S.,0,0,ou,29.50,over,ft,4.17,1
E1hdnlrm,Krueger A.,Bejlek S.,0,0,ou,29.50,under,ft,1.17,1
E1hdnlrm,Krueger A.,Bejlek S.,0,0,ou,30.50,over,ft,5.0,1
E1hdnlrm,Krueger A.,Bejlek S.,0,0,ou,30.50,under,ft,1.12,1
E1hdnlrm,Krueger A.,Bejlek S.,0,0,hc,1.50,home,ft,1.348,5
E1hdnlrm,Krueger A.,Bejlek S.,0,0,hc,1.50,away,ft,3.17,5
E1hdnlrm,Krueger A.,Bejlek S.,0,0,hc,-1.50,home,ft,2.549,7
E1hdnlrm,Krueger A.,Bejlek S.,0,0,hc,-1.50,away,ft,1.487,7
E1hdnlrm,Krueger A.,Bejlek S.,0,0,hc,0,home,ft,1.69,3
E1hdnlrm,Krueger A.,Bejlek S.,0,0,hc,0,away,ft,2.0,3
E1hdnlrm,Krueger A.,Bejlek S.,0,0,hc,12.00,home,ft,1.7,1
E1hdnlrm,Krueger A.,Bejlek S.,0,0,hc,12.00,away,ft,1.99,1
E1hdnlrm,Krueger A.,Bejlek S.,0,0,hc,12.50,home,ft,1.62,1
E1hdnlrm,Krueger A.,Bejlek S.,0,0,hc,12.50,away,ft,1.56,1
E1hdnlrm,Krueger A.,Bejlek S.,0,0,hc,0.50,home,ft,1.65,3
E1hdnlrm,Krueger A.,Bejlek S.,0,0,hc,0.50,away,ft,2.05,3
E1hdnlrm,Krueger A.,Bejlek S.,0,0,hc,-0.50,home,ft,1.75,7
E1hdnlrm,Krueger A.,Bejlek S.,0,0,hc,-0.50,away,ft,1.993,7
E1hdnlrm,Krueger A.,Bejlek S.,0,0,hc,1.00,home,ft,1.58,3
E1hdnlrm,Krueger A.,Bejlek S.,0,0,hc,1.00,away,ft,2.18,3
E1hdnlrm,Krueger A.,Bejlek S.,0,0,hc,-1.00,home,ft,1.804,5
E1hdnlrm,Krueger A.,Bejlek S.,0,0,hc,-1.00,away,ft,1.936,5
E1hdnlrm,Krueger A.,Bejlek S.,0,0,hc,1.50,home,ft,1.56,5
E1hdnlrm,Krueger A.,Bejlek S.,0,0,hc,1.50,away,ft,2.288,5
E1hdnlrm,Krueger A.,Bejlek S.,0,0,hc,-1.50,home,ft,1.885,6
E1hdnlrm,Krueger A.,Bejlek S.,0,0,hc,-1.50,away,ft,1.902,6
E1hdnlrm,Krueger A.,Bejlek S.,0,0,hc,2.00,home,ft,1.49,3
E1hdnlrm,Krueger A.,Bejlek S.,0,0,hc,2.00,away,ft,2.38,3
E1hdnlrm,Krueger A.,Bejlek S.,0,0,hc,-2.00,home,ft,1.938,5
E1hdnlrm,Krueger A.,Bejlek S.,0,0,hc,-2.00,away,ft,1.804,5
E1hdnlrm,Krueger A.,Bejlek S.,0,0,hc,-2.50,home,ft,2.02,7
E1hdnlrm,Krueger A.,Bejlek S.,0,0,hc,-2.50,away,ft,1.73,7
E1hdnlrm,Krueger A.,Bejlek S.,0,0,hc,-3.00,home,ft,2.132,5
E1hdnlrm,Krueger A.,Bejlek S.,0,0,hc,-3.00,away,ft,1.66,5
E1hdnlrm,Krueger A.,Bejlek S.,0,0,hc,3.50,home,ft,1.4,2
E1hdnlrm,Krueger A.,Bejlek S.,0,0,hc,3.50,away,ft,2.945,2
E1hdnlrm,Krueger A.,Bejlek S.,0,0,hc,-3.50,home,ft,2.26,6
E1hdnlrm,Krueger A.,Bejlek S.,0,0,hc,-3.50,away,ft,1.575,6
E1hdnlrm,Krueger A.,Bejlek S.,0,0,hc,-4.00,home,ft,2.43,3
E1hdnlrm,Krueger A.,Bejlek S.,0,0,hc,-4.00,away,ft,1.47,3
E1hdnlrm,Krueger A.,Bejlek S.,0,0,hc,-4.50,home,ft,2.54,5
E1hdnlrm,Krueger A.,Bejlek S.,0,0,hc,-4.50,away,ft,1.448,5
E1hdnlrm,Krueger A.,Bejlek S.,0,0,hc,-5.50,home,ft,3.565,2
E1hdnlrm,Krueger A.,Bejlek S.,0,0,hc,-5.50,away,ft,1.29,2
rJ1QiAKP,Kartal S.,Bucsa C.,2,2,ou,2.50,over,ft,2.505,4
rJ1QiAKP,Kartal S.,Bucsa C.,2,2,ou,2.50,under,ft,1.522,4
rJ1QiAKP,Kartal S.,Bucsa C.,2,2,ou,16.50,over,ft,1.12,1
rJ1QiAKP,Kartal S.,Bucsa C.,2,2,ou,16.50,under,ft,5.16,1
rJ1QiAKP,Kartal S.,Bucsa C.,2,2,ou,17.50,over,ft,1.23,1
rJ1QiAKP,Kartal S.,Bucsa C.,2,2,ou,17.50,under,ft,3.68,1
rJ1QiAKP,Kartal S.,Bucsa C.,2,2,ou,18.50,over,ft,1.364,7
rJ1QiAKP,Kartal S.,Bucsa C.,2,2,ou,18.50,under,ft,2.899,7
rJ1QiAKP,Kartal S.,Bucsa C.,2,2,ou,19.50,over,ft,1.53,4
rJ1QiAKP,Kartal S.,Bucsa C.,2,2,ou,19.50,under,ft,2.28,4
rJ1QiAKP,Kartal S.,Bucsa C.,2,2,ou,20.00,over,ft,1.64,4
rJ1QiAKP,Kartal S.,Bucsa C.,2,2,ou,20.00,under,ft,2.22,4
rJ1QiAKP,Kartal S.,Bucsa C.,2,2,ou,20.50,over,ft,1.749,9
rJ1QiAKP,Kartal S.,Bucsa C.,2,2,ou,20.50,under,ft,1.987,9
rJ1QiAKP,Kartal S.,Bucsa C.,2,2,ou,21.00,over,ft,1.846,7
rJ1QiAKP,Kartal S.,Bucsa C.,2,2,ou,21.00,under,ft,1.916,7
rJ1QiAKP,Kartal S.,Bucsa C.,2,2,ou,21.50,over,ft,1.941,9
rJ1QiAKP,Kartal S.,Bucsa C.,2,2,ou,21.50,under,ft,1.833,9
rJ1QiAKP,Kartal S.,Bucsa C.,2,2,ou,22.00,over,ft,2.089,7
rJ1QiAKP,Kartal S.,Bucsa C.,2,2,ou,22.00,under,ft,1.704,7
rJ1QiAKP,Kartal S.,Bucsa C.,2,2,ou,22.50,over,ft,2.211,9
rJ1QiAKP,Kartal S.,Bucsa C.,2,2,ou,22.50,under,ft,1.59,9
rJ1QiAKP,Kartal S.,Bucsa C.,2,2,ou,23.00,over,ft,2.21,1
rJ1QiAKP,Kartal S.,Bucsa C.,2,2,ou,23.00,under,ft,1.53,1
rJ1QiAKP,Kartal S.,Bucsa C.,2,2,ou,23.50,over,ft,2.393,4
rJ1QiAKP,Kartal S.,Bucsa C.,2,2,ou,23.50,under,ft,1.49,4
rJ1QiAKP,Kartal S.,Bucsa C.,2,2,ou,24.50,over,ft,2.554,7
rJ1QiAKP,Kartal S.,Bucsa C.,2,2,ou,24.50,under,ft,1.459,7
rJ1QiAKP,Kartal S.,Bucsa C.,2,2,ou,25.50,over,ft,2.825,4
rJ1QiAKP,Kartal S.,Bucsa C.,2,2,ou,25.50,under,ft,1.357,4
rJ1QiAKP,Kartal S.,Bucsa C.,2,2,ou,26.50,over,ft,3.27,4
rJ1QiAKP,Kartal S.,Bucsa C.,2,2,ou,26.50,under,ft,1.272,4
rJ1QiAKP,Kartal S.,Bucsa C.,2,2,ou,27.50,over,ft,3.38,1
rJ1QiAKP,Kartal S.,Bucsa C.,2,2,ou,27.50,under,ft,1.26,1
rJ1QiAKP,Kartal S.,Bucsa C.,2,2,ou,28.50,over,ft,3.93,1
rJ1QiAKP,Kartal S.,Bucsa C.,2,2,ou,28.50,under,ft,1.2,1
rJ1QiAKP,Kartal S.,Bucsa C.,2,2,ou,29.50,over,ft,4.56,1
rJ1QiAKP,Kartal S.,Bucsa C.,2,2,ou,29.50,under,ft,1.15,1
rJ1QiAKP,Kartal S.,Bucsa C.,2,2,ou,30.50,over,ft,5.48,1
rJ1QiAKP,Kartal S.,Bucsa C.,2,2,ou,30.50,under,ft,1.1,1
rJ1QiAKP,Kartal S.,Bucsa C.,2,2,hc,1.50,home,ft,1.176,5
rJ1QiAKP,Kartal S.,Bucsa C.,2,2,hc,1.50,away,ft,4.76,5
rJ1QiAKP,Kartal S.,Bucsa C.,2,2,hc,-1.50,home,ft,2.061,7
rJ1QiAKP,Kartal S.,Bucsa C.,2,2,hc,-1.50,away,ft,1.724,7
rJ1QiAKP,Kartal S.,Bucsa C.,2,2,hc,12.00,home,ft,1.41,1
rJ1QiAKP,Kartal S.,Bucsa C.,2,2,hc,12.00,away,ft,2.4,1
rJ1QiAKP,Kartal S.,Bucsa C.,2,2,hc,-0.50,home,ft,1.613,4
rJ1QiAKP,Kartal S.,Bucsa C.,2,2,hc,-0.50,away,ft,2.215,4
rJ1QiAKP,Kartal S.,Bucsa C.,2,2,hc,-1.00,home,ft,1.48,3
rJ1QiAKP,Kartal S.,Bucsa C.,2,2,hc,-1.00,away,ft,2.41,3
rJ1QiAKP,Kartal S.,Bucsa C.,2,2,hc,1.50,home,ft,1.33,2
rJ1QiAKP,Kartal S.,Bucsa C.,2,2,hc,1.50,away,ft,3.285,2
rJ1QiAKP,Kartal S.,Bucsa C.,2,2,hc,-1.50,home,ft,1.503,7
rJ1QiAKP,Kartal S.,Bucsa C.,2,2,hc,-1.50,away,ft,2.44,7
rJ1QiAKP,Kartal S.,Bucsa C.,2,2,hc,-2.00,home,ft,1.555,4
rJ1QiAKP,Kartal S.,Bucsa C.,2,2,hc,-2.00,away,ft,2.31,4
rJ1QiAKP,Kartal S.,Bucsa C.,2,2,hc,-2.50,home,ft,1.581,7
rJ1QiAKP,Kartal S.,Bucsa C.,2,2,hc,-2.50,away,ft,2.257,7
rJ1QiAKP,Kartal S.,Bucsa C.,2,2,hc,-3.00,home,ft,1.644,5
rJ1QiAKP,Kartal S.,Bucsa C.,2,2,hc,-3.00,away,ft,2.16,5
rJ1QiAKP,Kartal S.,Bucsa C.,2,2,hc,-3.50,home,ft,1.826,7
rJ1QiAKP,Kartal S.,Bucsa C.,2,2,hc,-3.50,away,ft,1.966,7
rJ1QiAKP,Kartal S.,Bucsa C.,2,2,hc,-4.00,home,ft,1.932,5
rJ1QiAKP,Kartal S.,Bucsa C.,2,2,hc,-4.00,away,ft,1.814,5
rJ1QiAKP,Kartal S.,Bucsa C.,2,2,hc,-4.50,home,ft,2.113,7
rJ1QiAKP,Kartal S.,Bucsa C.,2,2,hc,-4.50,away,ft,1.661,7
rJ1QiAKP,Kartal S.,Bucsa C.,2,2,hc,-5.00,home,ft,2.552,5
rJ1QiAKP,Kartal S.,Bucsa C.,2,2,hc,-5.00,away,ft,1.474,5
rJ1QiAKP,Kartal S.,Bucsa C.,2,2,hc,-5.50,home,ft,2.84,5
rJ1QiAKP,Kartal S.,Bucsa C.,2,2,hc,-5.50,away,ft,1.382,5
rJ1QiAKP,Kartal S.,Bucsa C.,2,2,hc,-6.00,home,ft,3.24,3
rJ1QiAKP,Kartal S.,Bucsa C.,2,2,hc,-6.00,away,ft,1.28,3
rJ1QiAKP,Kartal S.,Bucsa C.,2,2,hc,-7.50,home,ft,7.39,2
rJ1QiAKP,Kartal S.,Bucsa C.,2,2,hc,-7.50,away,ft,1.095,2
vwcGrwpd,Badosa P.,Bouzas Maneiro J.,,,ou,2.50,over,ft,2.443,3
vwcGrwpd,Badosa P.,Bouzas Maneiro J.,,,ou,2.50,under,ft,1.5,3
vwcGrwpd,Badosa P.,Bouzas Maneiro J.,,,ou,16.50,over,ft,1.05,1
vwcGrwpd,Badosa P.,Bouzas Maneiro J.,,,ou,16.50,under,ft,4.89,1
vwcGrwpd,Badosa P.,Bouzas Maneiro J.,,,ou,17.50,over,ft,1.225,4
vwcGrwpd,Badosa P.,Bouzas Maneiro J.,,,ou,17.50,under,ft,3.535,4
vwcGrwpd,Badosa P.,Bouzas Maneiro J.,,,ou,18.50,over,ft,1.323,4
vwcGrwpd,Badosa P.,Bouzas Maneiro J.,,,ou,18.50,under,ft,2.88,4
vwcGrwpd,Badosa P.,Bouzas Maneiro J.,,,ou,19.50,over,ft,1.52,5
vwcGrwpd,Badosa P.,Bouzas Maneiro J.,,,ou,19.50,under,ft,2.286,5
vwcGrwpd,Badosa P.,Bouzas Maneiro J.,,,ou,20.00,over,ft,1.656,7
vwcGrwpd,Badosa P.,Bouzas Maneiro J.,,,ou,20.00,under,ft,2.11,7
vwcGrwpd,Badosa P.,Bouzas Maneiro J.,,,ou,20.50,over,ft,1.726,9
vwcGrwpd,Badosa P.,Bouzas Maneiro J.,,,ou,20.50,under,ft,2.006,9
vwcGrwpd,Badosa P.,Bouzas Maneiro J.,,,ou,21.00,over,ft,1.823,7
vwcGrwpd,Badosa P.,Bouzas Maneiro J.,,,ou,21.00,under,ft,1.893,7
vwcGrwpd,Badosa P.,Bouzas Maneiro J.,,,ou,21.50,over,ft,1.947,9
vwcGrwpd,Badosa P.,Bouzas Maneiro J.,,,ou,21.50,under,ft,1.791,9
vwcGrwpd,Badosa P.,Bouzas Maneiro J.,,,ou,22.00,over,ft,2.053,7
vwcGrwpd,Badosa P.,Bouzas Maneiro J.,,,ou,22.00,under,ft,1.69,7
vwcGrwpd,Badosa P.,Bouzas Maneiro J.,,,ou,22.50,over,ft,2.16,7
vwcGrwpd,Badosa P.,Bouzas Maneiro J.,,,ou,22.50,under,ft,1.6,7
vwcGrwpd,Badosa P.,Bouzas Maneiro J.,,,ou,23.00,over,ft,2.12,1
vwcGrwpd,Badosa P.,Bouzas Maneiro J.,,,ou,23.00,under,ft,1.48,1
vwcGrwpd,Badosa P.,Bouzas Maneiro J.,,,ou,23.50,over,ft,2.37,5
vwcGrwpd,Badosa P.,Bouzas Maneiro J.,,,ou,23.50,under,ft,1.488,5
vwcGrwpd,Badosa P.,Bouzas Maneiro J.,,,ou,24.50,over,ft,2.565,4
vwcGrwpd,Badosa P.,Bouzas Maneiro J.,,,ou,24.50,under,ft,1.402,4
vwcGrwpd,Badosa P.,Bouzas Maneiro J.,,,ou,25.50,over,ft,2.888,4
vwcGrwpd,Badosa P.,Bouzas Maneiro J.,,,ou,25.50,under,ft,1.323,4
vwcGrwpd,Badosa P.,Bouzas Maneiro J.,,,ou,26.50,over,ft,3.277,4
vwcGrwpd,Badosa P.,Bouzas Maneiro J.,,,ou,26.50,under,ft,1.245,4
vwcGrwpd,Badosa P.,Bouzas Maneiro J.,,,ou,27.50,over,ft,3.12,1
vwcGrwpd,Badosa P.,Bouzas Maneiro J.,,,ou,27.50,under,ft,1.2,1
vwcGrwpd,Badosa P.,Bouzas Maneiro J.,,,ou,28.50,over,ft,3.5,1
vwcGrwpd,Badosa P.,Bouzas Maneiro J.,,,ou,28.50,under,ft,1.15,1
vwcGrwpd,Badosa P.,Bouzas Maneiro J.,,,ou,29.50,over,ft,4.05,1
vwcGrwpd,Badosa P.,Bouzas Maneiro J.,,,ou,29.50,under,ft,1.1,1
vwcGrwpd,Badosa P.,Bouzas Maneiro J.,,,ou,30.50,over,ft,4.76,1
vwcGrwpd,Badosa P.,Bouzas Maneiro J.,,,ou,30.50,under,ft,1.06,1
vwcGrwpd,Badosa P.,Bouzas Maneiro J.,,,hc,1.50,home,ft,1.184,5
vwcGrwpd,Badosa P.,Bouzas Maneiro J.,,,hc,1.50,away,ft,4.586,5
vwcGrwpd,Badosa P.,Bouzas Maneiro J.,,,hc,-1.50,home,ft,2.089,7
vwcGrwpd,Badosa P.,Bouzas Maneiro J.,,,hc,-1.50,away,ft,1.699,7
vwcGrwpd,Badosa P.,Bouzas Maneiro J.,,,hc,12.00,home,ft,1.42,1
vwcGrwpd,Badosa P.,Bouzas Maneiro J.,,,hc,12.00,away,ft,2.29,1
vwcGrwpd,Badosa P.,Bouzas Maneiro J.,,,hc,-1.00,home,ft,1.45,3
vwcGrwpd,Badosa P.,Bouzas Maneiro J.,,,hc,-1.00,away,ft,2.49,3
vwcGrwpd,Badosa P.,Bouzas Maneiro J.,,,hc,-1.50,home,ft,1.52,3
vwcGrwpd,Badosa P.,Bouzas Maneiro J.,,,hc,-1.50,away,ft,2.39,3
