match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
fRZxhFpl,Gracheva V.,Rakhimova K.,2,2,hc,1.50,away,ft,3.36,3
fRZxhFpl,Gracheva V.,Rakhimova K.,2,2,hc,-1.50,home,ft,2.9,3
fRZxhFpl,Gracheva V.,Rakhimova K.,2,2,hc,-1.50,away,ft,1.37,3
fRZxhFpl,Gracheva V.,Rakhimova K.,2,2,hc,0,home,ft,1.767,3
fRZxhFpl,Gracheva V.,Rakhimova K.,2,2,hc,0,away,ft,1.973,3
fRZxhFpl,Gracheva V.,Rakhimova K.,2,2,hc,0.50,home,ft,1.735,4
fRZxhFpl,Gracheva V.,Rakhimova K.,2,2,hc,0.50,away,ft,2.042,4
fRZxhFpl,Gracheva V.,Rakhimova K.,2,2,hc,-0.50,home,ft,1.833,4
fRZxhFpl,Gracheva V.,Rakhimova K.,2,2,hc,-0.50,away,ft,1.925,4
fRZxhFpl,Gracheva V.,Rakhimova K.,2,2,hc,1.00,home,ft,1.63,2
fRZxhFpl,Gracheva V.,Rakhimova K.,2,2,hc,1.00,away,ft,2.09,2
fRZxhFpl,Gracheva V.,Rakhimova K.,2,2,hc,-1.00,home,ft,1.883,3
fRZxhFpl,Gracheva V.,Rakhimova K.,2,2,hc,-1.00,away,ft,1.853,3
fRZxhFpl,Gracheva V.,Rakhimova K.,2,2,hc,1.50,home,ft,1.617,3
fRZxhFpl,Gracheva V.,Rakhimova K.,2,2,hc,1.50,away,ft,2.187,3
fRZxhFpl,Gracheva V.,Rakhimova K.,2,2,hc,-1.50,home,ft,1.958,4
fRZxhFpl,Gracheva V.,Rakhimova K.,2,2,hc,-1.50,away,ft,1.808,4
fRZxhFpl,Gracheva V.,Rakhimova K.,2,2,hc,2.00,home,ft,1.53,2
fRZxhFpl,Gracheva V.,Rakhimova K.,2,2,hc,2.00,away,ft,2.27,2
fRZxhFpl,Gracheva V.,Rakhimova K.,2,2,hc,-2.00,home,ft,2.023,3
fRZxhFpl,Gracheva V.,Rakhimova K.,2,2,hc,-2.00,away,ft,1.727,3
fRZxhFpl,Gracheva V.,Rakhimova K.,2,2,hc,2.50,home,ft,1.6,3
fRZxhFpl,Gracheva V.,Rakhimova K.,2,2,hc,2.50,away,ft,2.227,3
fRZxhFpl,Gracheva V.,Rakhimova K.,2,2,hc,-2.50,home,ft,2.107,4
fRZxhFpl,Gracheva V.,Rakhimova K.,2,2,hc,-2.50,away,ft,1.688,4
fRZxhFpl,Gracheva V.,Rakhimova K.,2,2,hc,-3.00,home,ft,2.21,2
fRZxhFpl,Gracheva V.,Rakhimova K.,2,2,hc,-3.00,away,ft,1.56,2
fRZxhFpl,Gracheva V.,Rakhimova K.,2,2,hc,3.50,home,ft,1.43,1
fRZxhFpl,Gracheva V.,Rakhimova K.,2,2,hc,3.50,away,ft,2.84,1
fRZxhFpl,Gracheva V.,Rakhimova K.,2,2,hc,-3.50,home,ft,2.403,3
fRZxhFpl,Gracheva V.,Rakhimova K.,2,2,hc,-3.50,away,ft,1.513,3
KnAse3IP,Bouzkova M.,Wang Xiy.,,,ou,2.50,over,ft,2.59,1
KnAse3IP,Bouzkova M.,Wang Xiy.,,,ou,2.50,under,ft,1.54,1
KnAse3IP,Bouzkova M.,Wang Xiy.,,,ou,18.50,over,ft,1.36,1
KnAse3IP,Bouzkova M.,Wang Xiy.,,,ou,18.50,under,ft,3.14,1
KnAse3IP,Bouzkova M.,Wang Xiy.,,,ou,19.50,over,ft,1.54,1
KnAse3IP,Bouzkova M.,Wang Xiy.,,,ou,19.50,under,ft,2.51,1
KnAse3IP,Bouzkova M.,Wang Xiy.,,,ou,20.00,over,ft,1.66,1
KnAse3IP,Bouzkova M.,Wang Xiy.,,,ou,20.00,under,ft,2.31,1
KnAse3IP,Bouzkova M.,Wang Xiy.,,,ou,20.50,over,ft,1.71,4
KnAse3IP,Bouzkova M.,Wang Xiy.,,,ou,20.50,under,ft,2.135,4
KnAse3IP,Bouzkova M.,Wang Xiy.,,,ou,21.00,over,ft,1.797,3
KnAse3IP,Bouzkova M.,Wang Xiy.,,,ou,21.00,under,ft,2.02,3
KnAse3IP,Bouzkova M.,Wang Xiy.,,,ou,21.50,over,ft,1.917,4
KnAse3IP,Bouzkova M.,Wang Xiy.,,,ou,21.50,under,ft,1.902,4
KnAse3IP,Bouzkova M.,Wang Xiy.,,,ou,22.00,over,ft,2.023,3
KnAse3IP,Bouzkova M.,Wang Xiy.,,,ou,22.00,under,ft,1.787,3
KnAse3IP,Bouzkova M.,Wang Xiy.,,,ou,22.50,over,ft,2.133,3
KnAse3IP,Bouzkova M.,Wang Xiy.,,,ou,22.50,under,ft,1.693,3
KnAse3IP,Bouzkova M.,Wang Xiy.,,,ou,23.50,over,ft,2.413,3
KnAse3IP,Bouzkova M.,Wang Xiy.,,,ou,23.50,under,ft,1.507,3
KnAse3IP,Bouzkova M.,Wang Xiy.,,,ou,24.50,over,ft,2.567,3
KnAse3IP,Bouzkova M.,Wang Xiy.,,,ou,24.50,under,ft,1.453,3
KnAse3IP,Bouzkova M.,Wang Xiy.,,,ou,25.50,over,ft,2.84,1
KnAse3IP,Bouzkova M.,Wang Xiy.,,,ou,25.50,under,ft,1.43,1
KnAse3IP,Bouzkova M.,Wang Xiy.,,,hc,-1.00,home,ft,1.83,2
KnAse3IP,Bouzkova M.,Wang Xiy.,,,hc,-1.00,away,ft,1.95,2
KnAse3IP,Bouzkova M.,Wang Xiy.,,,hc,1.50,home,ft,1.19,3
KnAse3IP,Bouzkova M.,Wang Xiy.,,,hc,1.50,away,ft,4.28,3
KnAse3IP,Bouzkova M.,Wang Xiy.,,,hc,-1.50,home,ft,2.333,3
KnAse3IP,Bouzkova M.,Wang Xiy.,,,hc,-1.50,away,ft,1.607,3
KnAse3IP,Bouzkova M.,Wang Xiy.,,,hc,0,home,ft,1.57,2
KnAse3IP,Bouzkova M.,Wang Xiy.,,,hc,0,away,ft,2.19,2
KnAse3IP,Bouzkova M.,Wang Xiy.,,,hc,0.50,home,ft,1.52,1
KnAse3IP,Bouzkova M.,Wang Xiy.,,,hc,0.50,away,ft,2.56,1
KnAse3IP,Bouzkova M.,Wang Xiy.,,,hc,-0.50,home,ft,1.557,3
KnAse3IP,Bouzkova M.,Wang Xiy.,,,hc,-0.50,away,ft,2.343,3
KnAse3IP,Bouzkova M.,Wang Xiy.,,,hc,1.00,home,ft,1.57,2
KnAse3IP,Bouzkova M.,Wang Xiy.,,,hc,1.00,away,ft,2.19,2
KnAse3IP,Bouzkova M.,Wang Xiy.,,,hc,-1.00,home,ft,1.58,2
KnAse3IP,Bouzkova M.,Wang Xiy.,,,hc,-1.00,away,ft,2.27,2
KnAse3IP,Bouzkova M.,Wang Xiy.,,,hc,1.50,home,ft,1.46,1
KnAse3IP,Bouzkova M.,Wang Xiy.,,,hc,1.50,away,ft,2.74,1
KnAse3IP,Bouzkova M.,Wang Xiy.,,,hc,-1.50,home,ft,1.65,3
KnAse3IP,Bouzkova M.,Wang Xiy.,,,hc,-1.50,away,ft,2.2,3
KnAse3IP,Bouzkova M.,Wang Xiy.,,,hc,-2.00,home,ft,1.72,3
KnAse3IP,Bouzkova M.,Wang Xiy.,,,hc,-2.00,away,ft,2.123,3
KnAse3IP,Bouzkova M.,Wang Xiy.,,,hc,2.50,home,ft,1.38,1
KnAse3IP,Bouzkova M.,Wang Xiy.,,,hc,2.50,away,ft,3.05,1
KnAse3IP,Bouzkova M.,Wang Xiy.,,,hc,-2.50,home,ft,1.8,4
KnAse3IP,Bouzkova M.,Wang Xiy.,,,hc,-2.50,away,ft,2.03,4
KnAse3IP,Bouzkova M.,Wang Xiy.,,,hc,-3.00,home,ft,1.91,3
KnAse3IP,Bouzkova M.,Wang Xiy.,,,hc,-3.00,away,ft,1.89,3
KnAse3IP,Bouzkova M.,Wang Xiy.,,,hc,-3.50,home,ft,2.032,4
KnAse3IP,Bouzkova M.,Wang Xiy.,,,hc,-3.50,away,ft,1.78,4
KnAse3IP,Bouzkova M.,Wang Xiy.,,,hc,-4.00,home,ft,2.277,3
KnAse3IP,Bouzkova M.,Wang Xiy.,,,hc,-4.00,away,ft,1.61,3
KnAse3IP,Bouzkova M.,Wang Xiy.,,,hc,-4.50,home,ft,2.47,3
KnAse3IP,Bouzkova M.,Wang Xiy.,,,hc,-4.50,away,ft,1.507,3
KnAse3IP,Bouzkova M.,Wang Xiy.,,,hc,-5.00,home,ft,2.91,2
KnAse3IP,Bouzkova M.,Wang Xiy.,,,hc,-5.00,away,ft,1.37,2
KnAse3IP,Bouzkova M.,Wang Xiy.,,,hc,-5.50,home,ft,3.16,2
KnAse3IP,Bouzkova M.,Wang Xiy.,,,hc,-5.50,away,ft,1.31,2
6q6wdq3J,Hruncakova V.,Sasnovich A.,0,0,ou,2.50,over,ft,2.5,1
6q6wdq3J,Hruncakova V.,Sasnovich A.,0,0,ou,2.50,under,ft,1.57,1
6q6wdq3J,Hruncakova V.,Sasnovich A.,0,0,ou,18.50,over,ft,1.38,1
6q6wdq3J,Hruncakova V.,Sasnovich A.,0,0,ou,18.50,under,ft,3.05,1
6q6wdq3J,Hruncakova V.,Sasnovich A.,0,0,ou,19.50,over,ft,1.56,1
6q6wdq3J,Hruncakova V.,Sasnovich A.,0,0,ou,19.50,under,ft,2.46,1
6q6wdq3J,Hruncakova V.,Sasnovich A.,0,0,ou,20.00,over,ft,1.68,1
6q6wdq3J,Hruncakova V.,Sasnovich A.,0,0,ou,20.00,under,ft,2.27,1
6q6wdq3J,Hruncakova V.,Sasnovich A.,0,0,ou,20.50,over,ft,1.752,4
6q6wdq3J,Hruncakova V.,Sasnovich A.,0,0,ou,20.50,under,ft,2.072,4
6q6wdq3J,Hruncakova V.,Sasnovich A.,0,0,ou,21.00,over,ft,1.843,3
6q6wdq3J,Hruncakova V.,Sasnovich A.,0,0,ou,21.00,under,ft,1.957,3
6q6wdq3J,Hruncakova V.,Sasnovich A.,0,0,ou,21.50,over,ft,1.902,4
6q6wdq3J,Hruncakova V.,Sasnovich A.,0,0,ou,21.50,under,ft,1.895,4
6q6wdq3J,Hruncakova V.,Sasnovich A.,0,0,ou,22.00,over,ft,2.083,3
6q6wdq3J,Hruncakova V.,Sasnovich A.,0,0,ou,22.00,under,ft,1.747,3
6q6wdq3J,Hruncakova V.,Sasnovich A.,0,0,ou,22.50,over,ft,2.213,4
6q6wdq3J,Hruncakova V.,Sasnovich A.,0,0,ou,22.50,under,ft,1.66,4
6q6wdq3J,Hruncakova V.,Sasnovich A.,0,0,ou,23.50,over,ft,2.467,3
6q6wdq3J,Hruncakova V.,Sasnovich A.,0,0,ou,23.50,under,ft,1.487,3
6q6wdq3J,Hruncakova V.,Sasnovich A.,0,0,ou,24.50,over,ft,2.617,3
6q6wdq3J,Hruncakova V.,Sasnovich A.,0,0,ou,24.50,under,ft,1.44,3
6q6wdq3J,Hruncakova V.,Sasnovich A.,0,0,ou,25.50,over,ft,2.93,1
6q6wdq3J,Hruncakova V.,Sasnovich A.,0,0,ou,25.50,under,ft,1.41,1
6q6wdq3J,Hruncakova V.,Sasnovich A.,0,0,hc,0,home,ft,2.78,1
6q6wdq3J,Hruncakova V.,Sasnovich A.,0,0,hc,0,away,ft,1.4,1
6q6wdq3J,Hruncakova V.,Sasnovich A.,0,0,hc,1.00,home,ft,2.18,2
6q6wdq3J,Hruncakova V.,Sasnovich A.,0,0,hc,1.00,away,ft,1.58,2
6q6wdq3J,Hruncakova V.,Sasnovich A.,0,0,hc,1.50,home,ft,1.703,3
6q6wdq3J,Hruncakova V.,Sasnovich A.,0,0,hc,1.50,away,ft,2.057,3
6q6wdq3J,Hruncakova V.,Sasnovich A.,0,0,hc,-1.50,home,ft,5.043,3
6q6wdq3J,Hruncakova V.,Sasnovich A.,0,0,hc,-1.50,away,ft,1.147,3
6q6wdq3J,Hruncakova V.,Sasnovich A.,0,0,hc,0.50,home,ft,2.84,1
6q6wdq3J,Hruncakova V.,Sasnovich A.,0,0,hc,0.50,away,ft,1.43,1
6q6wdq3J,Hruncakova V.,Sasnovich A.,0,0,hc,-0.50,home,ft,3.05,1
6q6wdq3J,Hruncakova V.,Sasnovich A.,0,0,hc,-0.50,away,ft,1.38,1
6q6wdq3J,Hruncakova V.,Sasnovich A.,0,0,hc,1.50,home,ft,2.487,3
6q6wdq3J,Hruncakova V.,Sasnovich A.,0,0,hc,1.50,away,ft,1.5,3
6q6wdq3J,Hruncakova V.,Sasnovich A.,0,0,hc,-1.50,home,ft,3.35,1
6q6wdq3J,Hruncakova V.,Sasnovich A.,0,0,hc,-1.50,away,ft,1.32,1
6q6wdq3J,Hruncakova V.,Sasnovich A.,0,0,hc,2.00,home,ft,2.38,2
6q6wdq3J,Hruncakova V.,Sasnovich A.,0,0,hc,2.00,away,ft,1.53,2
6q6wdq3J,Hruncakova V.,Sasnovich A.,0,0,hc,2.50,home,ft,2.27,4
6q6wdq3J,Hruncakova V.,Sasnovich A.,0,0,hc,2.50,away,ft,1.627,4
6q6wdq3J,Hruncakova V.,Sasnovich A.,0,0,hc,3.00,home,ft,2.15,3
6q6wdq3J,Hruncakova V.,Sasnovich A.,0,0,hc,3.00,away,ft,1.7,3
6q6wdq3J,Hruncakova V.,Sasnovich A.,0,0,hc,3.50,home,ft,1.965,4
6q6wdq3J,Hruncakova V.,Sasnovich A.,0,0,hc,3.50,away,ft,1.87,4
6q6wdq3J,Hruncakova V.,Sasnovich A.,0,0,hc,4.00,home,ft,1.813,3
6q6wdq3J,Hruncakova V.,Sasnovich A.,0,0,hc,4.00,away,ft,1.993,3
6q6wdq3J,Hruncakova V.,Sasnovich A.,0,0,hc,4.50,home,ft,1.667,4
6q6wdq3J,Hruncakova V.,Sasnovich A.,0,0,hc,4.50,away,ft,2.203,4
6q6wdq3J,Hruncakova V.,Sasnovich A.,0,0,hc,5.00,home,ft,1.49,3
6q6wdq3J,Hruncakova V.,Sasnovich A.,0,0,hc,5.00,away,ft,2.563,3
6q6wdq3J,Hruncakova V.,Sasnovich A.,0,0,hc,5.50,home,ft,1.397,3
6q6wdq3J,Hruncakova V.,Sasnovich A.,0,0,hc,5.50,away,ft,2.82,3
UqSkkDU6,Fernandez L.,Guo H.,2,2,ou,2.50,over,ft,4.46,1
UqSkkDU6,Fernandez L.,Guo H.,2,2,ou,2.50,under,ft,1.23,1
UqSkkDU6,Fernandez L.,Guo H.,2,2,ou,15.50,over,ft,1.23,1
UqSkkDU6,Fernandez L.,Guo H.,2,2,ou,15.50,under,ft,4.04,1
UqSkkDU6,Fernandez L.,Guo H.,2,2,ou,16.50,over,ft,1.468,4
UqSkkDU6,Fernandez L.,Guo H.,2,2,ou,16.50,under,ft,2.665,4
UqSkkDU6,Fernandez L.,Guo H.,2,2,ou,17.00,over,ft,1.58,3
UqSkkDU6,Fernandez L.,Guo H.,2,2,ou,17.00,under,ft,2.387,3
UqSkkDU6,Fernandez L.,Guo H.,2,2,ou,17.50,over,ft,1.798,4
UqSkkDU6,Fernandez L.,Guo H.,2,2,ou,17.50,under,ft,2.047,4
UqSkkDU6,Fernandez L.,Guo H.,2,2,ou,18.00,over,ft,1.933,3
UqSkkDU6,Fernandez L.,Guo H.,2,2,ou,18.00,under,ft,1.867,3
UqSkkDU6,Fernandez L.,Guo H.,2,2,ou,18.50,over,ft,2.123,4
UqSkkDU6,Fernandez L.,Guo H.,2,2,ou,18.50,under,ft,1.72,4
UqSkkDU6,Fernandez L.,Guo H.,2,2,ou,19.00,over,ft,2.3,3
UqSkkDU6,Fernandez L.,Guo H.,2,2,ou,19.00,under,ft,1.623,3
UqSkkDU6,Fernandez L.,Guo H.,2,2,ou,19.50,over,ft,2.443,3
UqSkkDU6,Fernandez L.,Guo H.,2,2,ou,19.50,under,ft,1.533,3
UqSkkDU6,Fernandez L.,Guo H.,2,2,ou,20.50,over,ft,2.783,3
UqSkkDU6,Fernandez L.,Guo H.,2,2,ou,20.50,under,ft,1.39,3
UqSkkDU6,Fernandez L.,Guo H.,2,2,ou,21.50,over,ft,3.35,1
UqSkkDU6,Fernandez L.,Guo H.,2,2,ou,21.50,under,ft,1.32,1
UqSkkDU6,Fernandez L.,Guo H.,2,2,ou,22.50,over,ft,3.89,1
UqSkkDU6,Fernandez L.,Guo H.,2,2,ou,22.50,under,ft,1.25,1
UqSkkDU6,Fernandez L.,Guo H.,2,2,ou,23.50,over,ft,4.2,1
UqSkkDU6,Fernandez L.,Guo H.,2,2,ou,23.50,under,ft,1.21,1
UqSkkDU6,Fernandez L.,Guo H.,2,2,hc,-1.00,home,ft,1.08,2
UqSkkDU6,Fernandez L.,Guo H.,2,2,hc,-1.00,away,ft,7.5,2
UqSkkDU6,Fernandez L.,Guo H.,2,2,hc,-1.50,home,ft,1.31,3
UqSkkDU6,Fernandez L.,Guo H.,2,2,hc,-1.50,away,ft,3.523,3
UqSkkDU6,Fernandez L.,Guo H.,2,2,hc,-1.50,home,ft,1.08,1
UqSkkDU6,Fernandez L.,Guo H.,2,2,hc,-1.50,away,ft,7.08,1
UqSkkDU6,Fernandez L.,Guo H.,2,2,hc,-2.50,home,ft,1.1,1
UqSkkDU6,Fernandez L.,Guo H.,2,2,hc,-2.50,away,ft,6.16,1
UqSkkDU6,Fernandez L.,Guo H.,2,2,hc,-3.50,home,ft,1.11,3
UqSkkDU6,Fernandez L.,Guo H.,2,2,hc,-3.50,away,ft,5.44,3
UqSkkDU6,Fernandez L.,Guo H.,2,2,hc,-4.50,home,ft,1.263,3
UqSkkDU6,Fernandez L.,Guo H.,2,2,hc,-4.50,away,ft,3.563,3
UqSkkDU6,Fernandez L.,Guo H.,2,2,hc,-5.00,home,ft,1.32,2
UqSkkDU6,Fernandez L.,Guo H.,2,2,hc,-5.00,away,ft,3.16,2
UqSkkDU6,Fernandez L.,Guo H.,2,2,hc,-5.50,home,ft,1.472,4
UqSkkDU6,Fernandez L.,Guo H.,2,2,hc,-5.50,away,ft,2.66,4
UqSkkDU6,Fernandez L.,Guo H.,2,2,hc,-6.00,home,ft,1.603,3
UqSkkDU6,Fernandez L.,Guo H.,2,2,hc,-6.00,away,ft,2.333,3
UqSkkDU6,Fernandez L.,Guo H.,2,2,hc,-6.50,home,ft,1.833,4
UqSkkDU6,Fernandez L.,Guo H.,2,2,hc,-6.50,away,ft,1.962,4
UqSkkDU6,Fernandez L.,Guo H.,2,2,hc,-7.00,home,ft,2.183,3
UqSkkDU6,Fernandez L.,Guo H.,2,2,hc,-7.00,away,ft,1.68,3
UqSkkDU6,Fernandez L.,Guo H.,2,2,hc,-7.50,home,ft,2.518,4
UqSkkDU6,Fernandez L.,Guo H.,2,2,hc,-7.50,away,ft,1.52,4
UqSkkDU6,Fernandez L.,Guo H.,2,2,hc,-8.00,home,ft,3.42,2
UqSkkDU6,Fernandez L.,Guo H.,2,2,hc,-8.00,away,ft,1.28,2
UqSkkDU6,Fernandez L.,Guo H.,2,2,hc,-8.50,home,ft,3.857,3
UqSkkDU6,Fernandez L.,Guo H.,2,2,hc,-8.50,away,ft,1.23,3
UqSkkDU6,Fernandez L.,Guo H.,2,2,hc,-9.50,home,ft,6.78,1
UqSkkDU6,Fernandez L.,Guo H.,2,2,hc,-9.50,away,ft,1.08,1
fZRnbmUC,Eikeri U.,Juvan K.,,,ou,2.50,over,ft,4.74,1
fZRnbmUC,Eikeri U.,Juvan K.,,,ou,2.50,under,ft,1.21,1
fZRnbmUC,Eikeri U.,Juvan K.,,,ou,15.50,over,ft,1.3,1
fZRnbmUC,Eikeri U.,Juvan K.,,,ou,15.50,under,ft,3.48,1
fZRnbmUC,Eikeri U.,Juvan K.,,,ou,16.50,over,ft,1.542,4
fZRnbmUC,Eikeri U.,Juvan K.,,,ou,16.50,under,ft,2.45,4
fZRnbmUC,Eikeri U.,Juvan K.,,,ou,17.00,over,ft,1.693,3
fZRnbmUC,Eikeri U.,Juvan K.,,,ou,17.00,under,ft,2.163,3
fZRnbmUC,Eikeri U.,Juvan K.,,,ou,17.50,over,ft,2.058,4
fZRnbmUC,Eikeri U.,Juvan K.,,,ou,17.50,under,ft,1.815,4
fZRnbmUC,Eikeri U.,Juvan K.,,,ou,18.00,over,ft,2.097,3
fZRnbmUC,Eikeri U.,Juvan K.,,,ou,18.00,under,ft,1.737,3
fZRnbmUC,Eikeri U.,Juvan K.,,,ou,18.50,over,ft,2.272,4
fZRnbmUC,Eikeri U.,Juvan K.,,,ou,18.50,under,ft,1.627,4
fZRnbmUC,Eikeri U.,Juvan K.,,,ou,19.50,over,ft,2.84,1
fZRnbmUC,Eikeri U.,Juvan K.,,,ou,19.50,under,ft,1.43,1
fZRnbmUC,Eikeri U.,Juvan K.,,,ou,20.50,over,ft,3.35,1
fZRnbmUC,Eikeri U.,Juvan K.,,,ou,20.50,under,ft,1.32,1
fZRnbmUC,Eikeri U.,Juvan K.,,,ou,21.50,over,ft,3.89,1
fZRnbmUC,Eikeri U.,Juvan K.,,,ou,21.50,under,ft,1.25,1
fZRnbmUC,Eikeri U.,Juvan K.,,,ou,22.50,over,ft,4.35,1
fZRnbmUC,Eikeri U.,Juvan K.,,,ou,22.50,under,ft,1.2,1
fZRnbmUC,Eikeri U.,Juvan K.,,,hc,1.00,home,ft,9.4,2
fZRnbmUC,Eikeri U.,Juvan K.,,,hc,1.00,away,ft,1.05,2
fZRnbmUC,Eikeri U.,Juvan K.,,,hc,1.50,home,ft,3.82,3
fZRnbmUC,Eikeri U.,Juvan K.,,,hc,1.50,away,ft,1.27,3
fZRnbmUC,Eikeri U.,Juvan K.,,,hc,2.50,home,ft,7.27,1
fZRnbmUC,Eikeri U.,Juvan K.,,,hc,2.50,away,ft,1.08,1
fZRnbmUC,Eikeri U.,Juvan K.,,,hc,3.50,home,ft,6.02,1
fZRnbmUC,Eikeri U.,Juvan K.,,,hc,3.50,away,ft,1.1,1
fZRnbmUC,Eikeri U.,Juvan K.,,,hc,4.50,home,ft,4.117,3
fZRnbmUC,Eikeri U.,Juvan K.,,,hc,4.50,away,ft,1.203,3
fZRnbmUC,Eikeri U.,Juvan K.,,,hc,5.00,home,ft,3.65,2
fZRnbmUC,Eikeri U.,Juvan K.,,,hc,5.00,away,ft,1.25,2
fZRnbmUC,Eikeri U.,Juvan K.,,,hc,5.50,home,ft,2.995,4
fZRnbmUC,Eikeri U.,Juvan K.,,,hc,5.50,away,ft,1.385,4
fZRnbmUC,Eikeri U.,Juvan K.,,,hc,6.00,home,ft,2.617,3
fZRnbmUC,Eikeri U.,Juvan K.,,,hc,6.00,away,ft,1.49,3
fZRnbmUC,Eikeri U.,Juvan K.,,,hc,6.50,home,ft,2.165,4
fZRnbmUC,Eikeri U.,Juvan K.,,,hc,6.50,away,ft,1.702,4
fZRnbmUC,Eikeri U.,Juvan K.,,,hc,7.00,home,ft,1.83,3
fZRnbmUC,Eikeri U.,Juvan K.,,,hc,7.00,away,ft,1.973,3
fZRnbmUC,Eikeri U.,Juvan K.,,,hc,7.50,home,ft,1.692,4
fZRnbmUC,Eikeri U.,Juvan K.,,,hc,7.50,away,ft,2.21,4
fZRnbmUC,Eikeri U.,Juvan K.,,,hc,8.00,home,ft,1.36,3
fZRnbmUC,Eikeri U.,Juvan K.,,,hc,8.00,away,ft,3.073,3
fZRnbmUC,Eikeri U.,Juvan K.,,,hc,8.50,home,ft,1.28,3
fZRnbmUC,Eikeri U.,Juvan K.,,,hc,8.50,away,ft,3.44,3
fZRnbmUC,Eikeri U.,Juvan K.,,,hc,9.50,home,ft,1.12,1
fZRnbmUC,Eikeri U.,Juvan K.,,,hc,9.50,away,ft,5.61,1
YPQjc7qJ,Blinkova A.,You X.,0,0,ou,2.50,over,ft,3.23,1
YPQjc7qJ,Blinkova A.,You X.,0,0,ou,2.50,under,ft,1.38,1
YPQjc7qJ,Blinkova A.,You X.,0,0,ou,16.50,over,ft,1.3,1
YPQjc7qJ,Blinkova A.,You X.,0,0,ou,16.50,under,ft,3.48,1
YPQjc7qJ,Blinkova A.,You X.,0,0,ou,17.50,over,ft,1.52,3
YPQjc7qJ,Blinkova A.,You X.,0,0,ou,17.50,under,ft,2.48,3
YPQjc7qJ,Blinkova A.,You X.,0,0,ou,18.00,over,ft,1.623,3
YPQjc7qJ,Blinkova A.,You X.,0,0,ou,18.00,under,ft,2.297,3
YPQjc7qJ,Blinkova A.,You X.,0,0,ou,18.50,over,ft,1.74,4
YPQjc7qJ,Blinkova A.,You X.,0,0,ou,18.50,under,ft,2.087,4
YPQjc7qJ,Blinkova A.,You X.,0,0,ou,19.00,over,ft,1.863,3
YPQjc7qJ,Blinkova A.,You X.,0,0,ou,19.00,under,ft,1.937,3
YPQjc7qJ,Blinkova A.,You X.,0,0,ou,19.50,over,ft,1.985,4
YPQjc7qJ,Blinkova A.,You X.,0,0,ou,19.50,under,ft,1.86,4
YPQjc7qJ,Blinkova A.,You X.,0,0,ou,20.00,over,ft,2.163,3
YPQjc7qJ,Blinkova A.,You X.,0,0,ou,20.00,under,ft,1.693,3
YPQjc7qJ,Blinkova A.,You X.,0,0,ou,20.50,over,ft,2.28,3
YPQjc7qJ,Blinkova A.,You X.,0,0,ou,20.50,under,ft,1.607,3
YPQjc7qJ,Blinkova A.,You X.,0,0,ou,21.50,over,ft,2.61,1
YPQjc7qJ,Blinkova A.,You X.,0,0,ou,21.50,under,ft,1.5,1
YPQjc7qJ,Blinkova A.,You X.,0,0,ou,22.50,over,ft,2.98,1
YPQjc7qJ,Blinkova A.,You X.,0,0,ou,22.50,under,ft,1.4,1
YPQjc7qJ,Blinkova A.,You X.,0,0,ou,23.50,over,ft,3.35,1
YPQjc7qJ,Blinkova A.,You X.,0,0,ou,23.50,under,ft,1.32,1
YPQjc7qJ,Blinkova A.,You X.,0,0,ou,24.50,over,ft,3.47,1
YPQjc7qJ,Blinkova A.,You X.,0,0,ou,24.50,under,ft,1.3,1
YPQjc7qJ,Blinkova A.,You X.,0,0,hc,-1.00,home,ft,1.17,2
YPQjc7qJ,Blinkova A.,You X.,0,0,hc,-1.00,away,ft,4.17,2
YPQjc7qJ,Blinkova A.,You X.,0,0,hc,1.50,home,ft,1.047,3
YPQjc7qJ,Blinkova A.,You X.,0,0,hc,1.50,away,ft,9.063,3
YPQjc7qJ,Blinkova A.,You X.,0,0,hc,-1.50,home,ft,1.49,3
YPQjc7qJ,Blinkova A.,You X.,0,0,hc,-1.50,away,ft,2.483,3
YPQjc7qJ,Blinkova A.,You X.,0,0,hc,-0.50,home,ft,1.17,1
YPQjc7qJ,Blinkova A.,You X.,0,0,hc,-0.50,away,ft,4.73,1
YPQjc7qJ,Blinkova A.,You X.,0,0,hc,-1.50,home,ft,1.2,1
YPQjc7qJ,Blinkova A.,You X.,0,0,hc,-1.50,away,ft,4.34,1
YPQjc7qJ,Blinkova A.,You X.,0,0,hc,-2.50,home,ft,1.25,1
YPQjc7qJ,Blinkova A.,You X.,0,0,hc,-2.50,away,ft,3.85,1
YPQjc7qJ,Blinkova A.,You X.,0,0,hc,-3.50,home,ft,1.333,3
YPQjc7qJ,Blinkova A.,You X.,0,0,hc,-3.50,away,ft,3.113,3
YPQjc7qJ,Blinkova A.,You X.,0,0,hc,-4.00,home,ft,1.37,2
YPQjc7qJ,Blinkova A.,You X.,0,0,hc,-4.00,away,ft,2.91,2
YPQjc7qJ,Blinkova A.,You X.,0,0,hc,-4.50,home,ft,1.505,4
YPQjc7qJ,Blinkova A.,You X.,0,0,hc,-4.50,away,ft,2.553,4
YPQjc7qJ,Blinkova A.,You X.,0,0,hc,-5.00,home,ft,1.62,3
YPQjc7qJ,Blinkova A.,You X.,0,0,hc,-5.00,away,ft,2.3,3
YPQjc7qJ,Blinkova A.,You X.,0,0,hc,-5.50,home,ft,1.857,4
