match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
p24WVqsJ,Diallo G.,Etcheverry T. M.,2,2,ou,31.50,over,ft,3.61,1
p24WVqsJ,Diallo G.,Etcheverry T. M.,2,2,ou,31.50,under,ft,1.24,1
p24WVqsJ,Diallo G.,Etcheverry T. M.,2,2,ou,32.50,over,ft,4.43,1
p24WVqsJ,Diallo G.,Etcheverry T. M.,2,2,ou,32.50,under,ft,1.16,1
p24WVqsJ,Diallo G.,Etcheverry T. M.,2,2,ou,33.50,over,ft,5.31,1
p24WVqsJ,Diallo G.,Etcheverry T. M.,2,2,ou,33.50,under,ft,1.11,1
p24WVqsJ,Diallo G.,Etcheverry T. M.,2,2,hc,1.50,home,ft,1.234,8
p24WVqsJ,Diallo G.,Etcheverry T. M.,2,2,hc,1.50,away,ft,3.879,8
p24WVqsJ,Diallo G.,Etcheverry T. M.,2,2,hc,-1.50,home,ft,2.563,9
p24WVqsJ,Diallo G.,Etcheverry T. M.,2,2,hc,-1.50,away,ft,1.47,9
p24WVqsJ,Diallo G.,Etcheverry T. M.,2,2,hc,0,home,ft,1.53,3
p24WVqsJ,Diallo G.,Etcheverry T. M.,2,2,hc,0,away,ft,2.28,3
p24WVqsJ,Diallo G.,Etcheverry T. M.,2,2,hc,0.50,home,ft,1.51,4
p24WVqsJ,Diallo G.,Etcheverry T. M.,2,2,hc,0.50,away,ft,2.35,4
p24WVqsJ,Diallo G.,Etcheverry T. M.,2,2,hc,-0.50,home,ft,1.641,9
p24WVqsJ,Diallo G.,Etcheverry T. M.,2,2,hc,-0.50,away,ft,2.146,9
p24WVqsJ,Diallo G.,Etcheverry T. M.,2,2,hc,1.00,home,ft,1.43,3
p24WVqsJ,Diallo G.,Etcheverry T. M.,2,2,hc,1.00,away,ft,2.55,3
p24WVqsJ,Diallo G.,Etcheverry T. M.,2,2,hc,-1.00,home,ft,1.712,6
p24WVqsJ,Diallo G.,Etcheverry T. M.,2,2,hc,-1.00,away,ft,2.038,6
p24WVqsJ,Diallo G.,Etcheverry T. M.,2,2,hc,1.50,home,ft,1.458,6
p24WVqsJ,Diallo G.,Etcheverry T. M.,2,2,hc,1.50,away,ft,2.532,6
p24WVqsJ,Diallo G.,Etcheverry T. M.,2,2,hc,-1.50,home,ft,1.848,9
p24WVqsJ,Diallo G.,Etcheverry T. M.,2,2,hc,-1.50,away,ft,1.914,9
p24WVqsJ,Diallo G.,Etcheverry T. M.,2,2,hc,2.00,home,ft,1.45,3
p24WVqsJ,Diallo G.,Etcheverry T. M.,2,2,hc,2.00,away,ft,2.49,3
p24WVqsJ,Diallo G.,Etcheverry T. M.,2,2,hc,-2.00,home,ft,1.917,6
p24WVqsJ,Diallo G.,Etcheverry T. M.,2,2,hc,-2.00,away,ft,1.81,6
p24WVqsJ,Diallo G.,Etcheverry T. M.,2,2,hc,-2.50,home,ft,2.061,9
p24WVqsJ,Diallo G.,Etcheverry T. M.,2,2,hc,-2.50,away,ft,1.692,9
p24WVqsJ,Diallo G.,Etcheverry T. M.,2,2,hc,-3.00,home,ft,2.425,6
p24WVqsJ,Diallo G.,Etcheverry T. M.,2,2,hc,-3.00,away,ft,1.51,6
p24WVqsJ,Diallo G.,Etcheverry T. M.,2,2,hc,3.50,home,ft,1.195,2
p24WVqsJ,Diallo G.,Etcheverry T. M.,2,2,hc,3.50,away,ft,4.34,2
p24WVqsJ,Diallo G.,Etcheverry T. M.,2,2,hc,-3.50,home,ft,2.692,9
p24WVqsJ,Diallo G.,Etcheverry T. M.,2,2,hc,-3.50,away,ft,1.418,9
p24WVqsJ,Diallo G.,Etcheverry T. M.,2,2,hc,-4.00,home,ft,3.42,3
p24WVqsJ,Diallo G.,Etcheverry T. M.,2,2,hc,-4.00,away,ft,1.25,3
p24WVqsJ,Diallo G.,Etcheverry T. M.,2,2,hc,-4.50,home,ft,3.793,4
p24WVqsJ,Diallo G.,Etcheverry T. M.,2,2,hc,-4.50,away,ft,1.21,4
p24WVqsJ,Diallo G.,Etcheverry T. M.,2,2,hc,-5.00,home,ft,5.8,3
p24WVqsJ,Diallo G.,Etcheverry T. M.,2,2,hc,-5.00,away,ft,1.09,3
p24WVqsJ,Diallo G.,Etcheverry T. M.,2,2,hc,-5.50,home,ft,7.805,2
p24WVqsJ,Diallo G.,Etcheverry T. M.,2,2,hc,-5.50,away,ft,1.075,2
ADNkNf6s,Gill F.,Choinski J.,1,1,ou,2.50,over,ft,2.347,3
ADNkNf6s,Gill F.,Choinski J.,1,1,ou,2.50,under,ft,1.59,3
ADNkNf6s,Gill F.,Choinski J.,1,1,ou,19.50,over,ft,1.23,3
ADNkNf6s,Gill F.,Choinski J.,1,1,ou,19.50,under,ft,3.6,3
ADNkNf6s,Gill F.,Choinski J.,1,1,ou,20.00,over,ft,1.27,3
ADNkNf6s,Gill F.,Choinski J.,1,1,ou,20.00,under,ft,3.2,3
ADNkNf6s,Gill F.,Choinski J.,1,1,ou,20.50,over,ft,1.37,3
ADNkNf6s,Gill F.,Choinski J.,1,1,ou,20.50,under,ft,2.75,3
ADNkNf6s,Gill F.,Choinski J.,1,1,ou,21.00,over,ft,1.42,3
ADNkNf6s,Gill F.,Choinski J.,1,1,ou,21.00,under,ft,2.61,3
ADNkNf6s,Gill F.,Choinski J.,1,1,ou,21.50,over,ft,1.51,4
ADNkNf6s,Gill F.,Choinski J.,1,1,ou,21.50,under,ft,2.393,4
ADNkNf6s,Gill F.,Choinski J.,1,1,ou,22.00,over,ft,1.607,6
ADNkNf6s,Gill F.,Choinski J.,1,1,ou,22.00,under,ft,2.253,6
ADNkNf6s,Gill F.,Choinski J.,1,1,ou,22.50,over,ft,1.816,7
ADNkNf6s,Gill F.,Choinski J.,1,1,ou,22.50,under,ft,1.96,7
ADNkNf6s,Gill F.,Choinski J.,1,1,ou,23.00,over,ft,1.888,6
ADNkNf6s,Gill F.,Choinski J.,1,1,ou,23.00,under,ft,1.865,6
ADNkNf6s,Gill F.,Choinski J.,1,1,ou,23.50,over,ft,2.023,7
ADNkNf6s,Gill F.,Choinski J.,1,1,ou,23.50,under,ft,1.734,7
ADNkNf6s,Gill F.,Choinski J.,1,1,ou,24.00,over,ft,2.035,6
ADNkNf6s,Gill F.,Choinski J.,1,1,ou,24.00,under,ft,1.715,6
ADNkNf6s,Gill F.,Choinski J.,1,1,ou,24.50,over,ft,2.038,4
ADNkNf6s,Gill F.,Choinski J.,1,1,ou,24.50,under,ft,1.672,4
ADNkNf6s,Gill F.,Choinski J.,1,1,ou,25.00,over,ft,2.11,3
ADNkNf6s,Gill F.,Choinski J.,1,1,ou,25.00,under,ft,1.6,3
ADNkNf6s,Gill F.,Choinski J.,1,1,ou,25.50,over,ft,2.19,3
ADNkNf6s,Gill F.,Choinski J.,1,1,ou,25.50,under,ft,1.57,3
ADNkNf6s,Gill F.,Choinski J.,1,1,ou,26.50,over,ft,2.45,3
ADNkNf6s,Gill F.,Choinski J.,1,1,ou,26.50,under,ft,1.46,3
ADNkNf6s,Gill F.,Choinski J.,1,1,ou,27.50,over,ft,2.64,3
ADNkNf6s,Gill F.,Choinski J.,1,1,ou,27.50,under,ft,1.4,3
ADNkNf6s,Gill F.,Choinski J.,1,1,hc,1.50,home,ft,1.581,7
ADNkNf6s,Gill F.,Choinski J.,1,1,hc,1.50,away,ft,2.29,7
ADNkNf6s,Gill F.,Choinski J.,1,1,hc,-1.50,home,ft,4.311,7
ADNkNf6s,Gill F.,Choinski J.,1,1,hc,-1.50,away,ft,1.197,7
ADNkNf6s,Gill F.,Choinski J.,1,1,hc,0,home,ft,2.66,3
ADNkNf6s,Gill F.,Choinski J.,1,1,hc,0,away,ft,1.43,3
ADNkNf6s,Gill F.,Choinski J.,1,1,hc,0.50,home,ft,2.5,3
ADNkNf6s,Gill F.,Choinski J.,1,1,hc,0.50,away,ft,1.48,3
ADNkNf6s,Gill F.,Choinski J.,1,1,hc,1.00,home,ft,2.31,5
ADNkNf6s,Gill F.,Choinski J.,1,1,hc,1.00,away,ft,1.586,5
ADNkNf6s,Gill F.,Choinski J.,1,1,hc,1.50,home,ft,2.161,7
ADNkNf6s,Gill F.,Choinski J.,1,1,hc,1.50,away,ft,1.653,7
ADNkNf6s,Gill F.,Choinski J.,1,1,hc,2.00,home,ft,2.022,6
ADNkNf6s,Gill F.,Choinski J.,1,1,hc,2.00,away,ft,1.762,6
ADNkNf6s,Gill F.,Choinski J.,1,1,hc,2.50,home,ft,1.939,7
ADNkNf6s,Gill F.,Choinski J.,1,1,hc,2.50,away,ft,1.853,7
ADNkNf6s,Gill F.,Choinski J.,1,1,hc,3.00,home,ft,1.692,6
ADNkNf6s,Gill F.,Choinski J.,1,1,hc,3.00,away,ft,2.105,6
ADNkNf6s,Gill F.,Choinski J.,1,1,hc,3.50,home,ft,1.601,7
ADNkNf6s,Gill F.,Choinski J.,1,1,hc,3.50,away,ft,2.254,7
ADNkNf6s,Gill F.,Choinski J.,1,1,hc,4.00,home,ft,1.41,6
ADNkNf6s,Gill F.,Choinski J.,1,1,hc,4.00,away,ft,2.783,6
ADNkNf6s,Gill F.,Choinski J.,1,1,hc,4.50,home,ft,1.33,3
ADNkNf6s,Gill F.,Choinski J.,1,1,hc,4.50,away,ft,3.1,3
ADNkNf6s,Gill F.,Choinski J.,1,1,hc,5.00,home,ft,1.18,3
ADNkNf6s,Gill F.,Choinski J.,1,1,hc,5.00,away,ft,4.45,3
4bchL1zA,Fritz T.,Choinski J.,,,ou,2.50,over,ft,2.918,5
4bchL1zA,Fritz T.,Choinski J.,,,ou,2.50,under,ft,1.358,5
4bchL1zA,Fritz T.,Choinski J.,,,ou,16.50,under,ft,13.06,1
4bchL1zA,Fritz T.,Choinski J.,,,ou,17.50,over,ft,1.127,4
4bchL1zA,Fritz T.,Choinski J.,,,ou,17.50,under,ft,4.97,4
4bchL1zA,Fritz T.,Choinski J.,,,ou,18.50,over,ft,1.25,4
4bchL1zA,Fritz T.,Choinski J.,,,ou,18.50,under,ft,3.53,4
4bchL1zA,Fritz T.,Choinski J.,,,ou,19.00,over,ft,1.21,4
4bchL1zA,Fritz T.,Choinski J.,,,ou,19.00,under,ft,3.735,4
4bchL1zA,Fritz T.,Choinski J.,,,ou,19.50,over,ft,1.344,5
4bchL1zA,Fritz T.,Choinski J.,,,ou,19.50,under,ft,2.896,5
4bchL1zA,Fritz T.,Choinski J.,,,ou,20.00,over,ft,1.302,4
4bchL1zA,Fritz T.,Choinski J.,,,ou,20.00,under,ft,3.035,4
4bchL1zA,Fritz T.,Choinski J.,,,ou,20.50,over,ft,1.5,9
4bchL1zA,Fritz T.,Choinski J.,,,ou,20.50,under,ft,2.419,9
4bchL1zA,Fritz T.,Choinski J.,,,ou,21.00,over,ft,1.513,7
4bchL1zA,Fritz T.,Choinski J.,,,ou,21.00,under,ft,2.386,7
4bchL1zA,Fritz T.,Choinski J.,,,ou,21.50,over,ft,1.612,10
4bchL1zA,Fritz T.,Choinski J.,,,ou,21.50,under,ft,2.194,10
4bchL1zA,Fritz T.,Choinski J.,,,ou,22.00,over,ft,1.743,7
4bchL1zA,Fritz T.,Choinski J.,,,ou,22.00,under,ft,2.02,7
4bchL1zA,Fritz T.,Choinski J.,,,ou,22.50,over,ft,1.95,10
4bchL1zA,Fritz T.,Choinski J.,,,ou,22.50,under,ft,1.811,10
4bchL1zA,Fritz T.,Choinski J.,,,ou,23.00,over,ft,2.144,7
4bchL1zA,Fritz T.,Choinski J.,,,ou,23.00,under,ft,1.657,7
4bchL1zA,Fritz T.,Choinski J.,,,ou,23.50,over,ft,2.324,10
4bchL1zA,Fritz T.,Choinski J.,,,ou,23.50,under,ft,1.545,10
4bchL1zA,Fritz T.,Choinski J.,,,ou,24.00,over,ft,2.31,4
4bchL1zA,Fritz T.,Choinski J.,,,ou,24.00,under,ft,1.53,4
4bchL1zA,Fritz T.,Choinski J.,,,ou,24.50,over,ft,2.353,6
4bchL1zA,Fritz T.,Choinski J.,,,ou,24.50,under,ft,1.502,6
4bchL1zA,Fritz T.,Choinski J.,,,ou,25.00,over,ft,2.395,4
4bchL1zA,Fritz T.,Choinski J.,,,ou,25.00,under,ft,1.472,4
4bchL1zA,Fritz T.,Choinski J.,,,ou,25.50,over,ft,2.678,5
4bchL1zA,Fritz T.,Choinski J.,,,ou,25.50,under,ft,1.396,5
4bchL1zA,Fritz T.,Choinski J.,,,ou,26.50,over,ft,2.997,3
4bchL1zA,Fritz T.,Choinski J.,,,ou,26.50,under,ft,1.34,3
4bchL1zA,Fritz T.,Choinski J.,,,ou,27.50,over,ft,3.055,2
4bchL1zA,Fritz T.,Choinski J.,,,ou,27.50,under,ft,1.32,2
4bchL1zA,Fritz T.,Choinski J.,,,ou,28.50,over,ft,3.22,1
4bchL1zA,Fritz T.,Choinski J.,,,ou,28.50,under,ft,1.29,1
4bchL1zA,Fritz T.,Choinski J.,,,ou,29.50,over,ft,3.45,1
4bchL1zA,Fritz T.,Choinski J.,,,ou,29.50,under,ft,1.25,1
4bchL1zA,Fritz T.,Choinski J.,,,ou,30.50,over,ft,3.7,1
4bchL1zA,Fritz T.,Choinski J.,,,ou,30.50,under,ft,1.22,1
4bchL1zA,Fritz T.,Choinski J.,,,ou,31.50,over,ft,4.35,1
4bchL1zA,Fritz T.,Choinski J.,,,ou,31.50,under,ft,1.17,1
4bchL1zA,Fritz T.,Choinski J.,,,ou,32.50,over,ft,5.22,1
4bchL1zA,Fritz T.,Choinski J.,,,ou,32.50,under,ft,1.12,1
4bchL1zA,Fritz T.,Choinski J.,,,hc,0.50,home,ft,1.16,1
4bchL1zA,Fritz T.,Choinski J.,,,hc,0.50,away,ft,4.5,1
4bchL1zA,Fritz T.,Choinski J.,,,hc,-0.50,home,ft,1.16,1
4bchL1zA,Fritz T.,Choinski J.,,,hc,-0.50,away,ft,4.5,1
4bchL1zA,Fritz T.,Choinski J.,,,hc,1.50,home,ft,1.047,7
4bchL1zA,Fritz T.,Choinski J.,,,hc,1.50,away,ft,9.455,8
4bchL1zA,Fritz T.,Choinski J.,,,hc,-1.50,home,ft,1.548,9
4bchL1zA,Fritz T.,Choinski J.,,,hc,-1.50,away,ft,2.334,9
4bchL1zA,Fritz T.,Choinski J.,,,hc,-0.50,home,ft,1.18,1
4bchL1zA,Fritz T.,Choinski J.,,,hc,-0.50,away,ft,4.5,1
4bchL1zA,Fritz T.,Choinski J.,,,hc,-1.00,home,ft,1.16,3
4bchL1zA,Fritz T.,Choinski J.,,,hc,-1.00,away,ft,4.7,3
4bchL1zA,Fritz T.,Choinski J.,,,hc,-1.50,home,ft,1.21,5
4bchL1zA,Fritz T.,Choinski J.,,,hc,-1.50,away,ft,4.0,5
4bchL1zA,Fritz T.,Choinski J.,,,hc,-2.00,home,ft,1.24,3
4bchL1zA,Fritz T.,Choinski J.,,,hc,-2.00,away,ft,3.72,3
4bchL1zA,Fritz T.,Choinski J.,,,hc,-2.50,home,ft,1.347,7
4bchL1zA,Fritz T.,Choinski J.,,,hc,-2.50,away,ft,2.963,7
4bchL1zA,Fritz T.,Choinski J.,,,hc,-3.00,home,ft,1.43,6
4bchL1zA,Fritz T.,Choinski J.,,,hc,-3.00,away,ft,2.713,6
4bchL1zA,Fritz T.,Choinski J.,,,hc,-3.50,home,ft,1.678,9
4bchL1zA,Fritz T.,Choinski J.,,,hc,-3.50,away,ft,2.13,9
4bchL1zA,Fritz T.,Choinski J.,,,hc,-4.00,home,ft,1.932,6
4bchL1zA,Fritz T.,Choinski J.,,,hc,-4.00,away,ft,1.832,6
4bchL1zA,Fritz T.,Choinski J.,,,hc,-4.50,home,ft,2.249,9
4bchL1zA,Fritz T.,Choinski J.,,,hc,-4.50,away,ft,1.59,9
4bchL1zA,Fritz T.,Choinski J.,,,hc,-5.00,home,ft,3.263,6
4bchL1zA,Fritz T.,Choinski J.,,,hc,-5.00,away,ft,1.32,6
4bchL1zA,Fritz T.,Choinski J.,,,hc,-5.50,home,ft,3.55,8
4bchL1zA,Fritz T.,Choinski J.,,,hc,-5.50,away,ft,1.265,8
4bchL1zA,Fritz T.,Choinski J.,,,hc,-6.00,home,ft,6.3,3
4bchL1zA,Fritz T.,Choinski J.,,,hc,-6.00,away,ft,1.09,3
4bchL1zA,Fritz T.,Choinski J.,,,hc,-6.50,home,ft,5.433,4
4bchL1zA,Fritz T.,Choinski J.,,,hc,-6.50,away,ft,1.107,4
4bchL1zA,Fritz T.,Choinski J.,,,hc,-7.00,home,ft,9.1,3
4bchL1zA,Fritz T.,Choinski J.,,,hc,-7.00,away,ft,1.02,3
jmREdXAa,Altmaier D.,Bergs Z.,,,ou,2.50,over,ft,2.198,5
jmREdXAa,Altmaier D.,Bergs Z.,,,ou,2.50,under,ft,1.632,5
jmREdXAa,Altmaier D.,Bergs Z.,,,ou,16.50,under,ft,14.51,1
jmREdXAa,Altmaier D.,Bergs Z.,,,ou,17.50,over,ft,1.04,1
jmREdXAa,Altmaier D.,Bergs Z.,,,ou,17.50,under,ft,8.17,1
jmREdXAa,Altmaier D.,Bergs Z.,,,ou,18.50,over,ft,1.12,1
jmREdXAa,Altmaier D.,Bergs Z.,,,ou,18.50,under,ft,5.26,1
jmREdXAa,Altmaier D.,Bergs Z.,,,ou,19.50,over,ft,1.21,1
jmREdXAa,Altmaier D.,Bergs Z.,,,ou,19.50,under,ft,3.82,1
jmREdXAa,Altmaier D.,Bergs Z.,,,ou,20.00,over,ft,1.25,4
jmREdXAa,Altmaier D.,Bergs Z.,,,ou,20.00,under,ft,3.362,4
jmREdXAa,Altmaier D.,Bergs Z.,,,ou,20.50,over,ft,1.356,5
jmREdXAa,Altmaier D.,Bergs Z.,,,ou,20.50,under,ft,2.86,5
jmREdXAa,Altmaier D.,Bergs Z.,,,ou,21.00,over,ft,1.397,4
jmREdXAa,Altmaier D.,Bergs Z.,,,ou,21.00,under,ft,2.688,4
jmREdXAa,Altmaier D.,Bergs Z.,,,ou,21.50,over,ft,1.492,6
jmREdXAa,Altmaier D.,Bergs Z.,,,ou,21.50,under,ft,2.433,6
jmREdXAa,Altmaier D.,Bergs Z.,,,ou,22.00,over,ft,1.583,7
jmREdXAa,Altmaier D.,Bergs Z.,,,ou,22.00,under,ft,2.276,7
jmREdXAa,Altmaier D.,Bergs Z.,,,ou,22.50,over,ft,1.744,10
jmREdXAa,Altmaier D.,Bergs Z.,,,ou,22.50,under,ft,2.006,10
jmREdXAa,Altmaier D.,Bergs Z.,,,ou,23.00,over,ft,1.853,7
jmREdXAa,Altmaier D.,Bergs Z.,,,ou,23.00,under,ft,1.891,7
jmREdXAa,Altmaier D.,Bergs Z.,,,ou,23.50,over,ft,1.956,10
jmREdXAa,Altmaier D.,Bergs Z.,,,ou,23.50,under,ft,1.802,10
jmREdXAa,Altmaier D.,Bergs Z.,,,ou,24.00,over,ft,1.984,7
jmREdXAa,Altmaier D.,Bergs Z.,,,ou,24.00,under,ft,1.749,7
jmREdXAa,Altmaier D.,Bergs Z.,,,ou,24.50,over,ft,2.013,9
jmREdXAa,Altmaier D.,Bergs Z.,,,ou,24.50,under,ft,1.723,9
jmREdXAa,Altmaier D.,Bergs Z.,,,ou,25.00,over,ft,2.08,4
jmREdXAa,Altmaier D.,Bergs Z.,,,ou,25.00,under,ft,1.625,4
jmREdXAa,Altmaier D.,Bergs Z.,,,ou,25.50,over,ft,2.142,5
jmREdXAa,Altmaier D.,Bergs Z.,,,ou,25.50,under,ft,1.602,5
jmREdXAa,Altmaier D.,Bergs Z.,,,ou,26.00,over,ft,2.31,4
jmREdXAa,Altmaier D.,Bergs Z.,,,ou,26.00,under,ft,1.505,4
jmREdXAa,Altmaier D.,Bergs Z.,,,ou,26.50,over,ft,2.38,2
jmREdXAa,Altmaier D.,Bergs Z.,,,ou,26.50,under,ft,1.52,2
jmREdXAa,Altmaier D.,Bergs Z.,,,ou,27.50,over,ft,2.5,1
jmREdXAa,Altmaier D.,Bergs Z.,,,ou,27.50,under,ft,1.46,1
jmREdXAa,Altmaier D.,Bergs Z.,,,ou,28.50,over,ft,2.8,2
jmREdXAa,Altmaier D.,Bergs Z.,,,ou,28.50,under,ft,1.39,2
jmREdXAa,Altmaier D.,Bergs Z.,,,ou,29.50,over,ft,2.95,1
jmREdXAa,Altmaier D.,Bergs Z.,,,ou,29.50,under,ft,1.34,1
jmREdXAa,Altmaier D.,Bergs Z.,,,ou,30.50,over,ft,3.31,1
jmREdXAa,Altmaier D.,Bergs Z.,,,ou,30.50,under,ft,1.27,1
jmREdXAa,Altmaier D.,Bergs Z.,,,ou,31.50,over,ft,3.86,1
jmREdXAa,Altmaier D.,Bergs Z.,,,ou,31.50,under,ft,1.21,1
jmREdXAa,Altmaier D.,Bergs Z.,,,ou,32.50,over,ft,4.83,1
jmREdXAa,Altmaier D.,Bergs Z.,,,ou,32.50,under,ft,1.14,1
jmREdXAa,Altmaier D.,Bergs Z.,,,hc,1.50,home,ft,1.521,9
jmREdXAa,Altmaier D.,Bergs Z.,,,hc,1.50,away,ft,2.403,9
jmREdXAa,Altmaier D.,Bergs Z.,,,hc,-1.50,home,ft,4.078,9
jmREdXAa,Altmaier D.,Bergs Z.,,,hc,-1.50,away,ft,1.218,9
jmREdXAa,Altmaier D.,Bergs Z.,,,hc,0,home,ft,2.47,3
jmREdXAa,Altmaier D.,Bergs Z.,,,hc,0,away,ft,1.49,3
jmREdXAa,Altmaier D.,Bergs Z.,,,hc,0.50,home,ft,2.159,8
jmREdXAa,Altmaier D.,Bergs Z.,,,hc,0.50,away,ft,1.654,8
jmREdXAa,Altmaier D.,Bergs Z.,,,hc,-0.50,home,ft,2.17,7
jmREdXAa,Altmaier D.,Bergs Z.,,,hc,-0.50,away,ft,1.63,7
jmREdXAa,Altmaier D.,Bergs Z.,,,hc,1.00,home,ft,2.207,6
jmREdXAa,Altmaier D.,Bergs Z.,,,hc,1.00,away,ft,1.628,6
jmREdXAa,Altmaier D.,Bergs Z.,,,hc,-1.00,home,ft,2.52,3
jmREdXAa,Altmaier D.,Bergs Z.,,,hc,-1.00,away,ft,1.44,3
jmREdXAa,Altmaier D.,Bergs Z.,,,hc,1.50,home,ft,2.096,9
jmREdXAa,Altmaier D.,Bergs Z.,,,hc,1.50,away,ft,1.683,9
jmREdXAa,Altmaier D.,Bergs Z.,,,hc,-1.50,home,ft,2.414,5
jmREdXAa,Altmaier D.,Bergs Z.,,,hc,-1.50,away,ft,1.498,5
jmREdXAa,Altmaier D.,Bergs Z.,,,hc,2.00,home,ft,1.96,6
jmREdXAa,Altmaier D.,Bergs Z.,,,hc,2.00,away,ft,1.812,6
jmREdXAa,Altmaier D.,Bergs Z.,,,hc,-2.00,home,ft,2.56,3
jmREdXAa,Altmaier D.,Bergs Z.,,,hc,-2.00,away,ft,1.46,3
jmREdXAa,Altmaier D.,Bergs Z.,,,hc,2.50,home,ft,1.812,9
jmREdXAa,Altmaier D.,Bergs Z.,,,hc,2.50,away,ft,1.959,9
jmREdXAa,Altmaier D.,Bergs Z.,,,hc,-2.50,home,ft,2.35,1
jmREdXAa,Altmaier D.,Bergs Z.,,,hc,-2.50,away,ft,1.53,1
jmREdXAa,Altmaier D.,Bergs Z.,,,hc,3.00,home,ft,1.648,6
jmREdXAa,Altmaier D.,Bergs Z.,,,hc,3.00,away,ft,2.172,6
jmREdXAa,Altmaier D.,Bergs Z.,,,hc,3.50,home,ft,1.55,8
jmREdXAa,Altmaier D.,Bergs Z.,,,hc,3.50,away,ft,2.342,8
jmREdXAa,Altmaier D.,Bergs Z.,,,hc,-3.50,home,ft,4.25,1
jmREdXAa,Altmaier D.,Bergs Z.,,,hc,-3.50,away,ft,1.2,1
jmREdXAa,Altmaier D.,Bergs Z.,,,hc,4.00,home,ft,1.35,3
jmREdXAa,Altmaier D.,Bergs Z.,,,hc,4.00,away,ft,2.98,3
jmREdXAa,Altmaier D.,Bergs Z.,,,hc,4.50,home,ft,1.285,4
jmREdXAa,Altmaier D.,Bergs Z.,,,hc,4.50,away,ft,3.362,4
jmREdXAa,Altmaier D.,Bergs Z.,,,hc,5.00,home,ft,1.15,3
jmREdXAa,Altmaier D.,Bergs Z.,,,hc,5.00,away,ft,4.95,3
jmREdXAa,Altmaier D.,Bergs Z.,,,hc,5.50,home,ft,1.12,1
jmREdXAa,Altmaier D.,Bergs Z.,,,hc,5.50,away,ft,5.8,1
ULEwmL3s,Humbert U.,Brooksby J.,2,2,ou,2.50,over,ft,2.406,5
ULEwmL3s,Humbert U.,Brooksby J.,2,2,ou,2.50,under,ft,1.538,5
ULEwmL3s,Humbert U.,Brooksby J.,2,2,ou,16.50,over,ft,1.02,1
ULEwmL3s,Humbert U.,Brooksby J.,2,2,ou,16.50,under,ft,9.36,1
ULEwmL3s,Humbert U.,Brooksby J.,2,2,ou,17.50,over,ft,1.1,1
ULEwmL3s,Humbert U.,Brooksby J.,2,2,ou,17.50,under,ft,5.62,1
ULEwmL3s,Humbert U.,Brooksby J.,2,2,ou,18.50,over,ft,1.165,2
ULEwmL3s,Humbert U.,Brooksby J.,2,2,ou,18.50,under,ft,4.6,2
ULEwmL3s,Humbert U.,Brooksby J.,2,2,ou,19.50,over,ft,1.3,1
ULEwmL3s,Humbert U.,Brooksby J.,2,2,ou,19.50,under,ft,3.13,1
ULEwmL3s,Humbert U.,Brooksby J.,2,2,ou,20.00,over,ft,1.32,4
ULEwmL3s,Humbert U.,Brooksby J.,2,2,ou,20.00,under,ft,2.93,4
ULEwmL3s,Humbert U.,Brooksby J.,2,2,ou,20.50,over,ft,1.453,6
ULEwmL3s,Humbert U.,Brooksby J.,2,2,ou,20.50,under,ft,2.513,6
ULEwmL3s,Humbert U.,Brooksby J.,2,2,ou,21.00,over,ft,1.49,4
ULEwmL3s,Humbert U.,Brooksby J.,2,2,ou,21.00,under,ft,2.397,4
ULEwmL3s,Humbert U.,Brooksby J.,2,2,ou,21.50,over,ft,1.593,10
ULEwmL3s,Humbert U.,Brooksby J.,2,2,ou,21.50,under,ft,2.236,10
ULEwmL3s,Humbert U.,Brooksby J.,2,2,ou,22.00,over,ft,1.711,7
ULEwmL3s,Humbert U.,Brooksby J.,2,2,ou,22.00,under,ft,2.063,7
ULEwmL3s,Humbert U.,Brooksby J.,2,2,ou,22.50,over,ft,1.872,10
ULEwmL3s,Humbert U.,Brooksby J.,2,2,ou,22.50,under,ft,1.887,10
ULEwmL3s,Humbert U.,Brooksby J.,2,2,ou,23.00,over,ft,1.989,7
ULEwmL3s,Humbert U.,Brooksby J.,2,2,ou,23.00,under,ft,1.763,7
ULEwmL3s,Humbert U.,Brooksby J.,2,2,ou,23.50,over,ft,2.101,10
ULEwmL3s,Humbert U.,Brooksby J.,2,2,ou,23.50,under,ft,1.671,10
ULEwmL3s,Humbert U.,Brooksby J.,2,2,ou,24.00,over,ft,2.106,5
ULEwmL3s,Humbert U.,Brooksby J.,2,2,ou,24.00,under,ft,1.646,5
ULEwmL3s,Humbert U.,Brooksby J.,2,2,ou,24.50,over,ft,2.135,6
ULEwmL3s,Humbert U.,Brooksby J.,2,2,ou,24.50,under,ft,1.622,6
ULEwmL3s,Humbert U.,Brooksby J.,2,2,ou,25.00,over,ft,2.203,4
ULEwmL3s,Humbert U.,Brooksby J.,2,2,ou,25.00,under,ft,1.552,4
ULEwmL3s,Humbert U.,Brooksby J.,2,2,ou,25.50,over,ft,2.166,5
ULEwmL3s,Humbert U.,Brooksby J.,2,2,ou,25.50,under,ft,1.598,5
ULEwmL3s,Humbert U.,Brooksby J.,2,2,ou,26.00,over,ft,2.333,4
ULEwmL3s,Humbert U.,Brooksby J.,2,2,ou,26.00,under,ft,1.5,4
ULEwmL3s,Humbert U.,Brooksby J.,2,2,ou,26.50,over,ft,2.63,2
