match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
8vi49bQN,Lehecka J.,Fritz T.,1,1,ou,19.50,under,ft,3.42,2
8vi49bQN,Lehecka J.,Fritz T.,1,1,ou,20.00,over,ft,1.28,2
8vi49bQN,Lehecka J.,Fritz T.,1,1,ou,20.00,under,ft,3.22,2
8vi49bQN,Lehecka J.,Fritz T.,1,1,ou,20.50,over,ft,1.39,2
8vi49bQN,Lehecka J.,Fritz T.,1,1,ou,20.50,under,ft,2.73,2
8vi49bQN,Lehecka J.,Fritz T.,1,1,ou,21.00,over,ft,1.44,2
8vi49bQN,Lehecka J.,Fritz T.,1,1,ou,21.00,under,ft,2.59,2
8vi49bQN,Lehecka J.,Fritz T.,1,1,ou,21.50,over,ft,1.52,7
8vi49bQN,Lehecka J.,Fritz T.,1,1,ou,21.50,under,ft,2.486,7
8vi49bQN,Lehecka J.,Fritz T.,1,1,ou,22.00,over,ft,1.616,5
8vi49bQN,Lehecka J.,Fritz T.,1,1,ou,22.00,under,ft,2.302,5
8vi49bQN,Lehecka J.,Fritz T.,1,1,ou,22.50,over,ft,1.77,8
8vi49bQN,Lehecka J.,Fritz T.,1,1,ou,22.50,under,ft,2.041,8
8vi49bQN,Lehecka J.,Fritz T.,1,1,ou,23.00,over,ft,1.948,5
8vi49bQN,Lehecka J.,Fritz T.,1,1,ou,23.00,under,ft,1.852,5
8vi49bQN,Lehecka J.,Fritz T.,1,1,ou,23.50,over,ft,2.086,8
8vi49bQN,Lehecka J.,Fritz T.,1,1,ou,23.50,under,ft,1.726,8
8vi49bQN,Lehecka J.,Fritz T.,1,1,ou,24.00,over,ft,2.144,5
8vi49bQN,Lehecka J.,Fritz T.,1,1,ou,24.00,under,ft,1.684,5
8vi49bQN,Lehecka J.,Fritz T.,1,1,ou,24.50,over,ft,2.063,7
8vi49bQN,Lehecka J.,Fritz T.,1,1,ou,24.50,under,ft,1.723,7
8vi49bQN,Lehecka J.,Fritz T.,1,1,ou,25.00,over,ft,2.123,3
8vi49bQN,Lehecka J.,Fritz T.,1,1,ou,25.00,under,ft,1.617,3
8vi49bQN,Lehecka J.,Fritz T.,1,1,ou,25.50,over,ft,2.24,3
8vi49bQN,Lehecka J.,Fritz T.,1,1,ou,25.50,under,ft,1.56,3
8vi49bQN,Lehecka J.,Fritz T.,1,1,ou,26.00,over,ft,2.44,2
8vi49bQN,Lehecka J.,Fritz T.,1,1,ou,26.00,under,ft,1.44,2
8vi49bQN,Lehecka J.,Fritz T.,1,1,ou,26.50,over,ft,2.552,5
8vi49bQN,Lehecka J.,Fritz T.,1,1,ou,26.50,under,ft,1.446,5
8vi49bQN,Lehecka J.,Fritz T.,1,1,ou,27.00,over,ft,2.59,2
8vi49bQN,Lehecka J.,Fritz T.,1,1,ou,27.00,under,ft,1.39,2
8vi49bQN,Lehecka J.,Fritz T.,1,1,ou,27.50,over,ft,2.63,3
8vi49bQN,Lehecka J.,Fritz T.,1,1,ou,27.50,under,ft,1.403,3
8vi49bQN,Lehecka J.,Fritz T.,1,1,ou,28.00,over,ft,2.74,2
8vi49bQN,Lehecka J.,Fritz T.,1,1,ou,28.00,under,ft,1.35,2
8vi49bQN,Lehecka J.,Fritz T.,1,1,ou,28.50,over,ft,2.805,2
8vi49bQN,Lehecka J.,Fritz T.,1,1,ou,28.50,under,ft,1.39,2
8vi49bQN,Lehecka J.,Fritz T.,1,1,ou,29.50,over,ft,2.71,1
8vi49bQN,Lehecka J.,Fritz T.,1,1,ou,29.50,under,ft,1.4,1
8vi49bQN,Lehecka J.,Fritz T.,1,1,hc,1.50,home,ft,1.849,7
8vi49bQN,Lehecka J.,Fritz T.,1,1,hc,1.50,away,ft,1.917,7
8vi49bQN,Lehecka J.,Fritz T.,1,1,hc,-1.50,home,ft,6.198,5
8vi49bQN,Lehecka J.,Fritz T.,1,1,hc,-1.50,away,ft,1.11,5
8vi49bQN,Lehecka J.,Fritz T.,1,1,hc,0,home,ft,3.48,2
8vi49bQN,Lehecka J.,Fritz T.,1,1,hc,0,away,ft,1.28,2
8vi49bQN,Lehecka J.,Fritz T.,1,1,hc,0.50,home,ft,3.05,3
8vi49bQN,Lehecka J.,Fritz T.,1,1,hc,0.50,away,ft,1.347,3
8vi49bQN,Lehecka J.,Fritz T.,1,1,hc,-0.50,home,ft,3.64,2
8vi49bQN,Lehecka J.,Fritz T.,1,1,hc,-0.50,away,ft,1.26,2
8vi49bQN,Lehecka J.,Fritz T.,1,1,hc,1.00,home,ft,3.05,2
8vi49bQN,Lehecka J.,Fritz T.,1,1,hc,1.00,away,ft,1.35,2
8vi49bQN,Lehecka J.,Fritz T.,1,1,hc,-1.00,home,ft,3.72,2
8vi49bQN,Lehecka J.,Fritz T.,1,1,hc,-1.00,away,ft,1.25,2
8vi49bQN,Lehecka J.,Fritz T.,1,1,hc,1.50,home,ft,2.629,7
8vi49bQN,Lehecka J.,Fritz T.,1,1,hc,1.50,away,ft,1.474,7
8vi49bQN,Lehecka J.,Fritz T.,1,1,hc,-1.50,home,ft,3.9,2
8vi49bQN,Lehecka J.,Fritz T.,1,1,hc,-1.50,away,ft,1.23,2
8vi49bQN,Lehecka J.,Fritz T.,1,1,hc,2.00,home,ft,2.647,4
8vi49bQN,Lehecka J.,Fritz T.,1,1,hc,2.00,away,ft,1.485,4
8vi49bQN,Lehecka J.,Fritz T.,1,1,hc,2.50,home,ft,2.38,7
8vi49bQN,Lehecka J.,Fritz T.,1,1,hc,2.50,away,ft,1.563,7
8vi49bQN,Lehecka J.,Fritz T.,1,1,hc,3.00,home,ft,2.07,4
8vi49bQN,Lehecka J.,Fritz T.,1,1,hc,3.00,away,ft,1.758,4
8vi49bQN,Lehecka J.,Fritz T.,1,1,hc,3.50,home,ft,1.784,7
8vi49bQN,Lehecka J.,Fritz T.,1,1,hc,3.50,away,ft,2.026,7
8vi49bQN,Lehecka J.,Fritz T.,1,1,hc,4.00,home,ft,1.548,4
8vi49bQN,Lehecka J.,Fritz T.,1,1,hc,4.00,away,ft,2.467,4
8vi49bQN,Lehecka J.,Fritz T.,1,1,hc,4.50,home,ft,1.498,6
8vi49bQN,Lehecka J.,Fritz T.,1,1,hc,4.50,away,ft,2.628,6
8vi49bQN,Lehecka J.,Fritz T.,1,1,hc,5.00,home,ft,1.25,2
8vi49bQN,Lehecka J.,Fritz T.,1,1,hc,5.00,away,ft,3.72,2
8vi49bQN,Lehecka J.,Fritz T.,1,1,hc,5.50,home,ft,1.2,2
8vi49bQN,Lehecka J.,Fritz T.,1,1,hc,5.50,away,ft,4.3,2
8vi49bQN,Lehecka J.,Fritz T.,1,1,hc,6.00,home,ft,1.09,2
8vi49bQN,Lehecka J.,Fritz T.,1,1,hc,6.00,away,ft,6.8,2
8vi49bQN,Lehecka J.,Fritz T.,1,1,hc,6.50,home,ft,1.07,2
8vi49bQN,Lehecka J.,Fritz T.,1,1,hc,6.50,away,ft,7.4,2
8vi49bQN,Lehecka J.,Fritz T.,1,1,hc,7.00,away,ft,13.5,2
8vi49bQN,Lehecka J.,Fritz T.,1,1,hc,7.50,away,ft,14.0,2
2H87Ri36,Cobolli F.,Shelton B.,1,1,ou,2.50,over,ft,2.293,3
2H87Ri36,Cobolli F.,Shelton B.,1,1,ou,2.50,under,ft,1.647,3
2H87Ri36,Cobolli F.,Shelton B.,1,1,ou,18.50,over,ft,1.11,2
2H87Ri36,Cobolli F.,Shelton B.,1,1,ou,18.50,under,ft,5.0,2
2H87Ri36,Cobolli F.,Shelton B.,1,1,ou,19.00,over,ft,1.12,2
2H87Ri36,Cobolli F.,Shelton B.,1,1,ou,19.00,under,ft,4.65,2
2H87Ri36,Cobolli F.,Shelton B.,1,1,ou,19.50,over,ft,1.17,2
2H87Ri36,Cobolli F.,Shelton B.,1,1,ou,19.50,under,ft,3.96,2
2H87Ri36,Cobolli F.,Shelton B.,1,1,ou,20.00,over,ft,1.2,2
2H87Ri36,Cobolli F.,Shelton B.,1,1,ou,20.00,under,ft,3.72,2
2H87Ri36,Cobolli F.,Shelton B.,1,1,ou,20.50,over,ft,1.317,3
2H87Ri36,Cobolli F.,Shelton B.,1,1,ou,20.50,under,ft,3.093,3
2H87Ri36,Cobolli F.,Shelton B.,1,1,ou,21.00,over,ft,1.33,2
2H87Ri36,Cobolli F.,Shelton B.,1,1,ou,21.00,under,ft,2.94,2
2H87Ri36,Cobolli F.,Shelton B.,1,1,ou,21.50,over,ft,1.456,5
2H87Ri36,Cobolli F.,Shelton B.,1,1,ou,21.50,under,ft,2.572,5
2H87Ri36,Cobolli F.,Shelton B.,1,1,ou,22.00,over,ft,1.542,5
2H87Ri36,Cobolli F.,Shelton B.,1,1,ou,22.00,under,ft,2.426,5
2H87Ri36,Cobolli F.,Shelton B.,1,1,ou,22.50,over,ft,1.671,8
2H87Ri36,Cobolli F.,Shelton B.,1,1,ou,22.50,under,ft,2.16,8
2H87Ri36,Cobolli F.,Shelton B.,1,1,ou,23.00,over,ft,1.818,5
2H87Ri36,Cobolli F.,Shelton B.,1,1,ou,23.00,under,ft,1.972,5
2H87Ri36,Cobolli F.,Shelton B.,1,1,ou,23.50,over,ft,1.955,8
2H87Ri36,Cobolli F.,Shelton B.,1,1,ou,23.50,under,ft,1.844,8
2H87Ri36,Cobolli F.,Shelton B.,1,1,ou,24.00,over,ft,1.996,5
2H87Ri36,Cobolli F.,Shelton B.,1,1,ou,24.00,under,ft,1.816,5
2H87Ri36,Cobolli F.,Shelton B.,1,1,ou,24.50,over,ft,1.993,7
2H87Ri36,Cobolli F.,Shelton B.,1,1,ou,24.50,under,ft,1.783,7
2H87Ri36,Cobolli F.,Shelton B.,1,1,ou,25.00,over,ft,2.05,2
2H87Ri36,Cobolli F.,Shelton B.,1,1,ou,25.00,under,ft,1.69,2
2H87Ri36,Cobolli F.,Shelton B.,1,1,ou,25.50,over,ft,2.087,4
2H87Ri36,Cobolli F.,Shelton B.,1,1,ou,25.50,under,ft,1.675,4
2H87Ri36,Cobolli F.,Shelton B.,1,1,ou,26.00,over,ft,2.28,2
2H87Ri36,Cobolli F.,Shelton B.,1,1,ou,26.00,under,ft,1.53,2
2H87Ri36,Cobolli F.,Shelton B.,1,1,ou,26.50,over,ft,2.415,6
2H87Ri36,Cobolli F.,Shelton B.,1,1,ou,26.50,under,ft,1.507,6
2H87Ri36,Cobolli F.,Shelton B.,1,1,ou,27.00,over,ft,2.48,2
2H87Ri36,Cobolli F.,Shelton B.,1,1,ou,27.00,under,ft,1.44,2
2H87Ri36,Cobolli F.,Shelton B.,1,1,ou,27.50,over,ft,2.523,3
2H87Ri36,Cobolli F.,Shelton B.,1,1,ou,27.50,under,ft,1.437,3
2H87Ri36,Cobolli F.,Shelton B.,1,1,ou,28.00,over,ft,2.66,2
2H87Ri36,Cobolli F.,Shelton B.,1,1,ou,28.00,under,ft,1.37,2
2H87Ri36,Cobolli F.,Shelton B.,1,1,ou,28.50,over,ft,2.677,3
2H87Ri36,Cobolli F.,Shelton B.,1,1,ou,28.50,under,ft,1.45,3
2H87Ri36,Cobolli F.,Shelton B.,1,1,ou,29.50,over,ft,2.6,1
2H87Ri36,Cobolli F.,Shelton B.,1,1,ou,29.50,under,ft,1.46,1
2H87Ri36,Cobolli F.,Shelton B.,1,1,ou,30.50,over,ft,2.75,1
2H87Ri36,Cobolli F.,Shelton B.,1,1,ou,30.50,under,ft,1.41,1
2H87Ri36,Cobolli F.,Shelton B.,1,1,hc,1.50,home,ft,1.647,7
2H87Ri36,Cobolli F.,Shelton B.,1,1,hc,1.50,away,ft,2.196,7
2H87Ri36,Cobolli F.,Shelton B.,1,1,hc,-1.50,home,ft,5.164,5
2H87Ri36,Cobolli F.,Shelton B.,1,1,hc,-1.50,away,ft,1.148,5
2H87Ri36,Cobolli F.,Shelton B.,1,1,hc,0,home,ft,2.91,2
2H87Ri36,Cobolli F.,Shelton B.,1,1,hc,0,away,ft,1.38,2
2H87Ri36,Cobolli F.,Shelton B.,1,1,hc,0.50,home,ft,2.58,3
2H87Ri36,Cobolli F.,Shelton B.,1,1,hc,0.50,away,ft,1.473,3
2H87Ri36,Cobolli F.,Shelton B.,1,1,hc,-0.50,home,ft,2.92,3
2H87Ri36,Cobolli F.,Shelton B.,1,1,hc,-0.50,away,ft,1.377,3
2H87Ri36,Cobolli F.,Shelton B.,1,1,hc,1.00,home,ft,2.54,2
2H87Ri36,Cobolli F.,Shelton B.,1,1,hc,1.00,away,ft,1.48,2
2H87Ri36,Cobolli F.,Shelton B.,1,1,hc,-1.00,home,ft,3.28,2
2H87Ri36,Cobolli F.,Shelton B.,1,1,hc,-1.00,away,ft,1.31,2
2H87Ri36,Cobolli F.,Shelton B.,1,1,hc,1.50,home,ft,2.35,6
2H87Ri36,Cobolli F.,Shelton B.,1,1,hc,1.50,away,ft,1.59,6
2H87Ri36,Cobolli F.,Shelton B.,1,1,hc,-1.50,home,ft,3.41,3
2H87Ri36,Cobolli F.,Shelton B.,1,1,hc,-1.50,away,ft,1.3,3
2H87Ri36,Cobolli F.,Shelton B.,1,1,hc,2.00,home,ft,2.195,4
2H87Ri36,Cobolli F.,Shelton B.,1,1,hc,2.00,away,ft,1.677,4
2H87Ri36,Cobolli F.,Shelton B.,1,1,hc,2.50,home,ft,2.037,7
2H87Ri36,Cobolli F.,Shelton B.,1,1,hc,2.50,away,ft,1.789,7
2H87Ri36,Cobolli F.,Shelton B.,1,1,hc,3.00,home,ft,1.78,4
2H87Ri36,Cobolli F.,Shelton B.,1,1,hc,3.00,away,ft,2.05,4
2H87Ri36,Cobolli F.,Shelton B.,1,1,hc,3.50,home,ft,1.582,6
2H87Ri36,Cobolli F.,Shelton B.,1,1,hc,3.50,away,ft,2.36,6
2H87Ri36,Cobolli F.,Shelton B.,1,1,hc,4.00,home,ft,1.417,4
2H87Ri36,Cobolli F.,Shelton B.,1,1,hc,4.00,away,ft,2.875,4
2H87Ri36,Cobolli F.,Shelton B.,1,1,hc,4.50,home,ft,1.392,6
2H87Ri36,Cobolli F.,Shelton B.,1,1,hc,4.50,away,ft,2.958,6
2H87Ri36,Cobolli F.,Shelton B.,1,1,hc,5.00,home,ft,1.15,2
2H87Ri36,Cobolli F.,Shelton B.,1,1,hc,5.00,away,ft,5.0,2
2H87Ri36,Cobolli F.,Shelton B.,1,1,hc,5.50,home,ft,1.137,3
2H87Ri36,Cobolli F.,Shelton B.,1,1,hc,5.50,away,ft,5.527,3
2H87Ri36,Cobolli F.,Shelton B.,1,1,hc,6.00,home,ft,1.04,2
2H87Ri36,Cobolli F.,Shelton B.,1,1,hc,6.00,away,ft,9.0,2
2H87Ri36,Cobolli F.,Shelton B.,1,1,hc,6.50,home,ft,1.04,2
2H87Ri36,Cobolli F.,Shelton B.,1,1,hc,6.50,away,ft,9.6,2
2H87Ri36,Cobolli F.,Shelton B.,1,1,hc,7.00,away,ft,14.0,2
2H87Ri36,Cobolli F.,Shelton B.,1,1,hc,7.50,away,ft,13.7,2
vR3WQF3t,Rublev A.,Davidovich Fokina A.,,,ou,2.50,over,ft,2.247,3
vR3WQF3t,Rublev A.,Davidovich Fokina A.,,,ou,2.50,under,ft,1.667,3
vR3WQF3t,Rublev A.,Davidovich Fokina A.,,,ou,18.50,over,ft,1.16,2
vR3WQF3t,Rublev A.,Davidovich Fokina A.,,,ou,18.50,under,ft,5.255,2
vR3WQF3t,Rublev A.,Davidovich Fokina A.,,,ou,19.00,over,ft,1.18,2
vR3WQF3t,Rublev A.,Davidovich Fokina A.,,,ou,19.00,under,ft,4.405,2
vR3WQF3t,Rublev A.,Davidovich Fokina A.,,,ou,19.50,over,ft,1.3,2
vR3WQF3t,Rublev A.,Davidovich Fokina A.,,,ou,19.50,under,ft,3.505,2
vR3WQF3t,Rublev A.,Davidovich Fokina A.,,,ou,20.00,over,ft,1.33,2
vR3WQF3t,Rublev A.,Davidovich Fokina A.,,,ou,20.00,under,ft,3.35,2
vR3WQF3t,Rublev A.,Davidovich Fokina A.,,,ou,20.50,over,ft,1.433,3
vR3WQF3t,Rublev A.,Davidovich Fokina A.,,,ou,20.50,under,ft,2.693,3
vR3WQF3t,Rublev A.,Davidovich Fokina A.,,,ou,21.00,over,ft,1.475,2
vR3WQF3t,Rublev A.,Davidovich Fokina A.,,,ou,21.00,under,ft,2.575,2
vR3WQF3t,Rublev A.,Davidovich Fokina A.,,,ou,21.50,over,ft,1.536,5
vR3WQF3t,Rublev A.,Davidovich Fokina A.,,,ou,21.50,under,ft,2.394,5
vR3WQF3t,Rublev A.,Davidovich Fokina A.,,,ou,22.00,over,ft,1.656,5
vR3WQF3t,Rublev A.,Davidovich Fokina A.,,,ou,22.00,under,ft,2.244,5
vR3WQF3t,Rublev A.,Davidovich Fokina A.,,,ou,22.50,over,ft,1.794,8
vR3WQF3t,Rublev A.,Davidovich Fokina A.,,,ou,22.50,under,ft,2.009,8
vR3WQF3t,Rublev A.,Davidovich Fokina A.,,,ou,23.00,over,ft,1.918,5
vR3WQF3t,Rublev A.,Davidovich Fokina A.,,,ou,23.00,under,ft,1.892,5
vR3WQF3t,Rublev A.,Davidovich Fokina A.,,,ou,23.50,over,ft,2.007,8
vR3WQF3t,Rublev A.,Davidovich Fokina A.,,,ou,23.50,under,ft,1.78,8
vR3WQF3t,Rublev A.,Davidovich Fokina A.,,,ou,24.00,over,ft,2.066,5
vR3WQF3t,Rublev A.,Davidovich Fokina A.,,,ou,24.00,under,ft,1.752,5
vR3WQF3t,Rublev A.,Davidovich Fokina A.,,,ou,24.50,over,ft,2.096,7
vR3WQF3t,Rublev A.,Davidovich Fokina A.,,,ou,24.50,under,ft,1.707,7
vR3WQF3t,Rublev A.,Davidovich Fokina A.,,,ou,25.00,over,ft,2.2,2
vR3WQF3t,Rublev A.,Davidovich Fokina A.,,,ou,25.00,under,ft,1.67,2
vR3WQF3t,Rublev A.,Davidovich Fokina A.,,,ou,25.50,over,ft,2.237,4
vR3WQF3t,Rublev A.,Davidovich Fokina A.,,,ou,25.50,under,ft,1.625,4
vR3WQF3t,Rublev A.,Davidovich Fokina A.,,,ou,26.00,over,ft,2.45,2
vR3WQF3t,Rublev A.,Davidovich Fokina A.,,,ou,26.00,under,ft,1.55,2
vR3WQF3t,Rublev A.,Davidovich Fokina A.,,,ou,26.50,over,ft,2.464,5
vR3WQF3t,Rublev A.,Davidovich Fokina A.,,,ou,26.50,under,ft,1.5,5
vR3WQF3t,Rublev A.,Davidovich Fokina A.,,,ou,27.00,over,ft,2.5,2
vR3WQF3t,Rublev A.,Davidovich Fokina A.,,,ou,27.00,under,ft,1.42,2
vR3WQF3t,Rublev A.,Davidovich Fokina A.,,,ou,27.50,over,ft,2.59,3
vR3WQF3t,Rublev A.,Davidovich Fokina A.,,,ou,27.50,under,ft,1.413,3
vR3WQF3t,Rublev A.,Davidovich Fokina A.,,,ou,28.50,over,ft,2.723,4
vR3WQF3t,Rublev A.,Davidovich Fokina A.,,,ou,28.50,under,ft,1.4,4
vR3WQF3t,Rublev A.,Davidovich Fokina A.,,,ou,29.50,over,ft,2.74,1
vR3WQF3t,Rublev A.,Davidovich Fokina A.,,,ou,29.50,under,ft,1.4,1
vR3WQF3t,Rublev A.,Davidovich Fokina A.,,,hc,1.50,home,ft,1.421,7
vR3WQF3t,Rublev A.,Davidovich Fokina A.,,,hc,1.50,away,ft,2.769,7
vR3WQF3t,Rublev A.,Davidovich Fokina A.,,,hc,-1.50,home,ft,3.44,5
vR3WQF3t,Rublev A.,Davidovich Fokina A.,,,hc,-1.50,away,ft,1.3,5
vR3WQF3t,Rublev A.,Davidovich Fokina A.,,,hc,0,home,ft,2.083,4
vR3WQF3t,Rublev A.,Davidovich Fokina A.,,,hc,0,away,ft,1.77,4
vR3WQF3t,Rublev A.,Davidovich Fokina A.,,,hc,0.50,home,ft,1.983,7
vR3WQF3t,Rublev A.,Davidovich Fokina A.,,,hc,0.50,away,ft,1.817,7
vR3WQF3t,Rublev A.,Davidovich Fokina A.,,,hc,-0.50,home,ft,2.105,6
vR3WQF3t,Rublev A.,Davidovich Fokina A.,,,hc,-0.50,away,ft,1.732,6
vR3WQF3t,Rublev A.,Davidovich Fokina A.,,,hc,1.00,home,ft,1.93,4
vR3WQF3t,Rublev A.,Davidovich Fokina A.,,,hc,1.00,away,ft,1.905,4
vR3WQF3t,Rublev A.,Davidovich Fokina A.,,,hc,-1.00,home,ft,2.217,3
vR3WQF3t,Rublev A.,Davidovich Fokina A.,,,hc,-1.00,away,ft,1.68,3
vR3WQF3t,Rublev A.,Davidovich Fokina A.,,,hc,1.50,home,ft,1.827,6
vR3WQF3t,Rublev A.,Davidovich Fokina A.,,,hc,1.50,away,ft,1.99,6
vR3WQF3t,Rublev A.,Davidovich Fokina A.,,,hc,-1.50,home,ft,2.317,4
vR3WQF3t,Rublev A.,Davidovich Fokina A.,,,hc,-1.50,away,ft,1.588,4
vR3WQF3t,Rublev A.,Davidovich Fokina A.,,,hc,2.00,home,ft,1.748,4
vR3WQF3t,Rublev A.,Davidovich Fokina A.,,,hc,2.00,away,ft,2.12,4
vR3WQF3t,Rublev A.,Davidovich Fokina A.,,,hc,-2.00,home,ft,2.55,2
vR3WQF3t,Rublev A.,Davidovich Fokina A.,,,hc,-2.00,away,ft,1.51,2
vR3WQF3t,Rublev A.,Davidovich Fokina A.,,,hc,2.50,home,ft,1.637,7
vR3WQF3t,Rublev A.,Davidovich Fokina A.,,,hc,2.50,away,ft,2.253,7
vR3WQF3t,Rublev A.,Davidovich Fokina A.,,,hc,-2.50,home,ft,2.687,3
vR3WQF3t,Rublev A.,Davidovich Fokina A.,,,hc,-2.50,away,ft,1.457,3
vR3WQF3t,Rublev A.,Davidovich Fokina A.,,,hc,3.00,home,ft,1.51,2
vR3WQF3t,Rublev A.,Davidovich Fokina A.,,,hc,3.00,away,ft,2.55,2
vR3WQF3t,Rublev A.,Davidovich Fokina A.,,,hc,-3.00,home,ft,3.14,2
vR3WQF3t,Rublev A.,Davidovich Fokina A.,,,hc,-3.00,away,ft,1.33,2
vR3WQF3t,Rublev A.,Davidovich Fokina A.,,,hc,3.50,home,ft,1.433,3
vR3WQF3t,Rublev A.,Davidovich Fokina A.,,,hc,3.50,away,ft,2.79,3
vR3WQF3t,Rublev A.,Davidovich Fokina A.,,,hc,-3.50,home,ft,3.34,2
vR3WQF3t,Rublev A.,Davidovich Fokina A.,,,hc,-3.50,away,ft,1.3,2
vR3WQF3t,Rublev A.,Davidovich Fokina A.,,,hc,4.00,home,ft,1.31,2
vR3WQF3t,Rublev A.,Davidovich Fokina A.,,,hc,4.00,away,ft,3.385,2
vR3WQF3t,Rublev A.,Davidovich Fokina A.,,,hc,4.50,home,ft,1.26,2
vR3WQF3t,Rublev A.,Davidovich Fokina A.,,,hc,4.50,away,ft,3.925,2
vR3WQF3t,Rublev A.,Davidovich Fokina A.,,,hc,5.00,home,ft,1.13,2
vR3WQF3t,Rublev A.,Davidovich Fokina A.,,,hc,5.00,away,ft,5.55,2
vR3WQF3t,Rublev A.,Davidovich Fokina A.,,,hc,5.50,home,ft,1.11,2
vR3WQF3t,Rublev A.,Davidovich Fokina A.,,,hc,5.50,away,ft,6.0,2
xITUaDON,Tiafoe F.,De Minaur A.,1,1,ou,2.50,over,ft,2.62,3
xITUaDON,Tiafoe F.,De Minaur A.,1,1,ou,2.50,under,ft,1.52,3
xITUaDON,Tiafoe F.,De Minaur A.,1,1,ou,17.50,over,ft,1.09,2
xITUaDON,Tiafoe F.,De Minaur A.,1,1,ou,17.50,under,ft,5.4,2
xITUaDON,Tiafoe F.,De Minaur A.,1,1,ou,18.00,over,ft,1.1,2
xITUaDON,Tiafoe F.,De Minaur A.,1,1,ou,18.00,under,ft,5.05,2
xITUaDON,Tiafoe F.,De Minaur A.,1,1,ou,18.50,over,ft,1.21,2
xITUaDON,Tiafoe F.,De Minaur A.,1,1,ou,18.50,under,ft,3.68,2
xITUaDON,Tiafoe F.,De Minaur A.,1,1,ou,19.00,over,ft,1.24,2
xITUaDON,Tiafoe F.,De Minaur A.,1,1,ou,19.00,under,ft,3.5,2
xITUaDON,Tiafoe F.,De Minaur A.,1,1,ou,19.50,over,ft,1.377,3
xITUaDON,Tiafoe F.,De Minaur A.,1,1,ou,19.50,under,ft,2.82,3
xITUaDON,Tiafoe F.,De Minaur A.,1,1,ou,20.00,over,ft,1.42,2
xITUaDON,Tiafoe F.,De Minaur A.,1,1,ou,20.00,under,ft,2.66,2
xITUaDON,Tiafoe F.,De Minaur A.,1,1,ou,20.50,over,ft,1.573,6
xITUaDON,Tiafoe F.,De Minaur A.,1,1,ou,20.50,under,ft,2.275,6
xITUaDON,Tiafoe F.,De Minaur A.,1,1,ou,21.00,over,ft,1.632,5
xITUaDON,Tiafoe F.,De Minaur A.,1,1,ou,21.00,under,ft,2.258,5
xITUaDON,Tiafoe F.,De Minaur A.,1,1,ou,21.50,over,ft,1.754,8
xITUaDON,Tiafoe F.,De Minaur A.,1,1,ou,21.50,under,ft,2.06,8
xITUaDON,Tiafoe F.,De Minaur A.,1,1,ou,22.00,over,ft,1.882,5
xITUaDON,Tiafoe F.,De Minaur A.,1,1,ou,22.00,under,ft,1.92,5
xITUaDON,Tiafoe F.,De Minaur A.,1,1,ou,22.50,over,ft,2.022,8
xITUaDON,Tiafoe F.,De Minaur A.,1,1,ou,22.50,under,ft,1.758,8
xITUaDON,Tiafoe F.,De Minaur A.,1,1,ou,23.00,over,ft,2.206,5
xITUaDON,Tiafoe F.,De Minaur A.,1,1,ou,23.00,under,ft,1.648,5
xITUaDON,Tiafoe F.,De Minaur A.,1,1,ou,23.50,over,ft,2.301,8
xITUaDON,Tiafoe F.,De Minaur A.,1,1,ou,23.50,under,ft,1.581,8
xITUaDON,Tiafoe F.,De Minaur A.,1,1,ou,24.00,over,ft,2.38,2
xITUaDON,Tiafoe F.,De Minaur A.,1,1,ou,24.00,under,ft,1.49,2
xITUaDON,Tiafoe F.,De Minaur A.,1,1,ou,24.50,over,ft,2.342,5
xITUaDON,Tiafoe F.,De Minaur A.,1,1,ou,24.50,under,ft,1.522,5
xITUaDON,Tiafoe F.,De Minaur A.,1,1,ou,25.00,over,ft,2.5,2
xITUaDON,Tiafoe F.,De Minaur A.,1,1,ou,25.00,under,ft,1.42,2
xITUaDON,Tiafoe F.,De Minaur A.,1,1,ou,25.50,over,ft,2.573,3
xITUaDON,Tiafoe F.,De Minaur A.,1,1,ou,25.50,under,ft,1.42,3
xITUaDON,Tiafoe F.,De Minaur A.,1,1,ou,26.00,over,ft,2.82,2
xITUaDON,Tiafoe F.,De Minaur A.,1,1,ou,26.00,under,ft,1.33,2
xITUaDON,Tiafoe F.,De Minaur A.,1,1,ou,26.50,over,ft,2.88,3
xITUaDON,Tiafoe F.,De Minaur A.,1,1,ou,26.50,under,ft,1.33,3
xITUaDON,Tiafoe F.,De Minaur A.,1,1,ou,27.50,over,ft,2.6,2
xITUaDON,Tiafoe F.,De Minaur A.,1,1,ou,27.50,under,ft,1.41,2
xITUaDON,Tiafoe F.,De Minaur A.,1,1,hc,1.50,home,ft,1.943,7
xITUaDON,Tiafoe F.,De Minaur A.,1,1,hc,1.50,away,ft,1.826,7
xITUaDON,Tiafoe F.,De Minaur A.,1,1,hc,-1.50,home,ft,6.39,5
xITUaDON,Tiafoe F.,De Minaur A.,1,1,hc,-1.50,away,ft,1.108,5
xITUaDON,Tiafoe F.,De Minaur A.,1,1,hc,0,home,ft,4.05,2
xITUaDON,Tiafoe F.,De Minaur A.,1,1,hc,0,away,ft,1.22,2
xITUaDON,Tiafoe F.,De Minaur A.,1,1,hc,0.50,home,ft,3.307,3
xITUaDON,Tiafoe F.,De Minaur A.,1,1,hc,0.50,away,ft,1.323,3
