match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
fR79bQ6m,Darderi L.,Giron M.,1,1,ou,20.00,under,ft,2.56,4
fR79bQ6m,Darderi L.,Giron M.,1,1,ou,20.50,over,ft,1.512,5
fR79bQ6m,Darderi L.,Giron M.,1,1,ou,20.50,under,ft,2.322,5
fR79bQ6m,Darderi L.,Giron M.,1,1,ou,21.00,over,ft,1.604,5
fR79bQ6m,Darderi L.,Giron M.,1,1,ou,21.00,under,ft,2.208,5
fR79bQ6m,Darderi L.,Giron M.,1,1,ou,21.50,over,ft,1.682,8
fR79bQ6m,Darderi L.,Giron M.,1,1,ou,21.50,under,ft,2.072,8
fR79bQ6m,Darderi L.,Giron M.,1,1,ou,22.00,over,ft,1.832,6
fR79bQ6m,Darderi L.,Giron M.,1,1,ou,22.00,under,ft,1.91,6
fR79bQ6m,Darderi L.,Giron M.,1,1,ou,22.50,over,ft,1.985,8
fR79bQ6m,Darderi L.,Giron M.,1,1,ou,22.50,under,ft,1.789,8
fR79bQ6m,Darderi L.,Giron M.,1,1,ou,23.00,over,ft,2.113,6
fR79bQ6m,Darderi L.,Giron M.,1,1,ou,23.00,under,ft,1.67,6
fR79bQ6m,Darderi L.,Giron M.,1,1,ou,23.50,over,ft,2.189,8
fR79bQ6m,Darderi L.,Giron M.,1,1,ou,23.50,under,ft,1.61,8
fR79bQ6m,Darderi L.,Giron M.,1,1,ou,24.00,over,ft,2.235,4
fR79bQ6m,Darderi L.,Giron M.,1,1,ou,24.00,under,ft,1.558,4
fR79bQ6m,Darderi L.,Giron M.,1,1,ou,24.50,over,ft,2.208,6
fR79bQ6m,Darderi L.,Giron M.,1,1,ou,24.50,under,ft,1.567,6
fR79bQ6m,Darderi L.,Giron M.,1,1,ou,25.00,over,ft,2.355,4
fR79bQ6m,Darderi L.,Giron M.,1,1,ou,25.00,under,ft,1.48,4
fR79bQ6m,Darderi L.,Giron M.,1,1,ou,25.50,over,ft,2.4,1
fR79bQ6m,Darderi L.,Giron M.,1,1,ou,25.50,under,ft,1.49,1
fR79bQ6m,Darderi L.,Giron M.,1,1,ou,26.50,over,ft,2.68,1
fR79bQ6m,Darderi L.,Giron M.,1,1,ou,26.50,under,ft,1.4,1
fR79bQ6m,Darderi L.,Giron M.,1,1,ou,27.50,over,ft,2.95,1
fR79bQ6m,Darderi L.,Giron M.,1,1,ou,27.50,under,ft,1.34,1
fR79bQ6m,Darderi L.,Giron M.,1,1,ou,28.50,over,ft,3.19,1
fR79bQ6m,Darderi L.,Giron M.,1,1,ou,28.50,under,ft,1.29,1
fR79bQ6m,Darderi L.,Giron M.,1,1,ou,29.50,over,ft,3.56,1
fR79bQ6m,Darderi L.,Giron M.,1,1,ou,29.50,under,ft,1.24,1
fR79bQ6m,Darderi L.,Giron M.,1,1,ou,30.50,over,ft,3.96,1
fR79bQ6m,Darderi L.,Giron M.,1,1,ou,30.50,under,ft,1.19,1
fR79bQ6m,Darderi L.,Giron M.,1,1,ou,31.50,over,ft,4.78,1
fR79bQ6m,Darderi L.,Giron M.,1,1,ou,31.50,under,ft,1.13,1
fR79bQ6m,Darderi L.,Giron M.,1,1,ou,32.50,over,ft,5.94,1
fR79bQ6m,Darderi L.,Giron M.,1,1,ou,32.50,under,ft,1.08,1
fR79bQ6m,Darderi L.,Giron M.,1,1,ou,33.50,over,ft,7.07,1
fR79bQ6m,Darderi L.,Giron M.,1,1,ou,33.50,under,ft,1.05,1
fR79bQ6m,Darderi L.,Giron M.,1,1,ou,34.50,over,ft,8.18,1
fR79bQ6m,Darderi L.,Giron M.,1,1,ou,34.50,under,ft,1.03,1
fR79bQ6m,Darderi L.,Giron M.,1,1,ou,35.50,over,ft,9.9,1
fR79bQ6m,Darderi L.,Giron M.,1,1,hc,1.50,home,ft,1.722,6
fR79bQ6m,Darderi L.,Giron M.,1,1,hc,1.50,away,ft,2.042,6
fR79bQ6m,Darderi L.,Giron M.,1,1,hc,-1.50,home,ft,5.12,5
fR79bQ6m,Darderi L.,Giron M.,1,1,hc,-1.50,away,ft,1.148,5
fR79bQ6m,Darderi L.,Giron M.,1,1,hc,1.00,home,ft,2.69,3
fR79bQ6m,Darderi L.,Giron M.,1,1,hc,1.00,away,ft,1.42,3
fR79bQ6m,Darderi L.,Giron M.,1,1,hc,1.50,home,ft,2.53,3
fR79bQ6m,Darderi L.,Giron M.,1,1,hc,1.50,away,ft,1.47,3
fR79bQ6m,Darderi L.,Giron M.,1,1,hc,2.00,home,ft,2.383,4
fR79bQ6m,Darderi L.,Giron M.,1,1,hc,2.00,away,ft,1.545,4
fR79bQ6m,Darderi L.,Giron M.,1,1,hc,2.50,home,ft,2.213,6
fR79bQ6m,Darderi L.,Giron M.,1,1,hc,2.50,away,ft,1.618,6
fR79bQ6m,Darderi L.,Giron M.,1,1,hc,3.00,home,ft,2.065,4
fR79bQ6m,Darderi L.,Giron M.,1,1,hc,3.00,away,ft,1.722,4
fR79bQ6m,Darderi L.,Giron M.,1,1,hc,3.50,home,ft,1.902,5
fR79bQ6m,Darderi L.,Giron M.,1,1,hc,3.50,away,ft,1.904,5
fR79bQ6m,Darderi L.,Giron M.,1,1,hc,4.00,home,ft,1.652,4
fR79bQ6m,Darderi L.,Giron M.,1,1,hc,4.00,away,ft,2.172,4
fR79bQ6m,Darderi L.,Giron M.,1,1,hc,4.50,home,ft,1.515,6
fR79bQ6m,Darderi L.,Giron M.,1,1,hc,4.50,away,ft,2.44,6
fR79bQ6m,Darderi L.,Giron M.,1,1,hc,5.00,home,ft,1.33,3
fR79bQ6m,Darderi L.,Giron M.,1,1,hc,5.00,away,ft,3.1,3
fR79bQ6m,Darderi L.,Giron M.,1,1,hc,5.50,home,ft,1.27,3
fR79bQ6m,Darderi L.,Giron M.,1,1,hc,5.50,away,ft,3.48,3
fR79bQ6m,Darderi L.,Giron M.,1,1,hc,6.00,home,ft,1.14,3
fR79bQ6m,Darderi L.,Giron M.,1,1,hc,6.00,away,ft,5.05,3
A3Xqcrbd,Medjedovic H.,Mensik J.,1,1,ou,2.50,over,ft,2.23,3
A3Xqcrbd,Medjedovic H.,Mensik J.,1,1,ou,2.50,under,ft,1.587,3
A3Xqcrbd,Medjedovic H.,Mensik J.,1,1,ou,16.50,under,ft,12.98,1
A3Xqcrbd,Medjedovic H.,Mensik J.,1,1,ou,17.50,over,ft,1.03,1
A3Xqcrbd,Medjedovic H.,Mensik J.,1,1,ou,17.50,under,ft,7.61,1
A3Xqcrbd,Medjedovic H.,Mensik J.,1,1,ou,18.50,over,ft,1.14,2
A3Xqcrbd,Medjedovic H.,Mensik J.,1,1,ou,18.50,under,ft,4.975,2
A3Xqcrbd,Medjedovic H.,Mensik J.,1,1,ou,19.00,over,ft,1.17,1
A3Xqcrbd,Medjedovic H.,Mensik J.,1,1,ou,19.00,under,ft,4.69,1
A3Xqcrbd,Medjedovic H.,Mensik J.,1,1,ou,19.50,over,ft,1.25,2
A3Xqcrbd,Medjedovic H.,Mensik J.,1,1,ou,19.50,under,ft,3.605,2
A3Xqcrbd,Medjedovic H.,Mensik J.,1,1,ou,20.00,over,ft,1.262,4
A3Xqcrbd,Medjedovic H.,Mensik J.,1,1,ou,20.00,under,ft,3.335,4
A3Xqcrbd,Medjedovic H.,Mensik J.,1,1,ou,20.50,over,ft,1.37,5
A3Xqcrbd,Medjedovic H.,Mensik J.,1,1,ou,20.50,under,ft,2.798,5
A3Xqcrbd,Medjedovic H.,Mensik J.,1,1,ou,21.00,over,ft,1.378,5
A3Xqcrbd,Medjedovic H.,Mensik J.,1,1,ou,21.00,under,ft,2.706,5
A3Xqcrbd,Medjedovic H.,Mensik J.,1,1,ou,21.50,over,ft,1.479,7
A3Xqcrbd,Medjedovic H.,Mensik J.,1,1,ou,21.50,under,ft,2.443,7
A3Xqcrbd,Medjedovic H.,Mensik J.,1,1,ou,22.00,over,ft,1.56,5
A3Xqcrbd,Medjedovic H.,Mensik J.,1,1,ou,22.00,under,ft,2.256,5
A3Xqcrbd,Medjedovic H.,Mensik J.,1,1,ou,22.50,over,ft,1.722,8
A3Xqcrbd,Medjedovic H.,Mensik J.,1,1,ou,22.50,under,ft,1.996,8
A3Xqcrbd,Medjedovic H.,Mensik J.,1,1,ou,23.00,over,ft,1.835,6
A3Xqcrbd,Medjedovic H.,Mensik J.,1,1,ou,23.00,under,ft,1.878,6
A3Xqcrbd,Medjedovic H.,Mensik J.,1,1,ou,23.50,over,ft,1.968,8
A3Xqcrbd,Medjedovic H.,Mensik J.,1,1,ou,23.50,under,ft,1.782,8
A3Xqcrbd,Medjedovic H.,Mensik J.,1,1,ou,24.00,over,ft,1.984,5
A3Xqcrbd,Medjedovic H.,Mensik J.,1,1,ou,24.00,under,ft,1.746,5
A3Xqcrbd,Medjedovic H.,Mensik J.,1,1,ou,24.50,over,ft,1.989,7
A3Xqcrbd,Medjedovic H.,Mensik J.,1,1,ou,24.50,under,ft,1.721,7
A3Xqcrbd,Medjedovic H.,Mensik J.,1,1,ou,25.00,over,ft,2.068,5
A3Xqcrbd,Medjedovic H.,Mensik J.,1,1,ou,25.00,under,ft,1.664,5
A3Xqcrbd,Medjedovic H.,Mensik J.,1,1,ou,25.50,over,ft,2.134,5
A3Xqcrbd,Medjedovic H.,Mensik J.,1,1,ou,25.50,under,ft,1.618,5
A3Xqcrbd,Medjedovic H.,Mensik J.,1,1,ou,26.00,over,ft,2.288,5
A3Xqcrbd,Medjedovic H.,Mensik J.,1,1,ou,26.00,under,ft,1.522,5
A3Xqcrbd,Medjedovic H.,Mensik J.,1,1,ou,26.50,over,ft,2.42,3
A3Xqcrbd,Medjedovic H.,Mensik J.,1,1,ou,26.50,under,ft,1.49,3
A3Xqcrbd,Medjedovic H.,Mensik J.,1,1,ou,27.00,over,ft,2.56,1
A3Xqcrbd,Medjedovic H.,Mensik J.,1,1,ou,27.00,under,ft,1.47,1
A3Xqcrbd,Medjedovic H.,Mensik J.,1,1,ou,27.50,over,ft,2.595,2
A3Xqcrbd,Medjedovic H.,Mensik J.,1,1,ou,27.50,under,ft,1.445,2
A3Xqcrbd,Medjedovic H.,Mensik J.,1,1,ou,28.50,over,ft,2.81,1
A3Xqcrbd,Medjedovic H.,Mensik J.,1,1,ou,28.50,under,ft,1.37,1
A3Xqcrbd,Medjedovic H.,Mensik J.,1,1,ou,29.50,over,ft,3.16,1
A3Xqcrbd,Medjedovic H.,Mensik J.,1,1,ou,29.50,under,ft,1.3,1
A3Xqcrbd,Medjedovic H.,Mensik J.,1,1,ou,30.50,over,ft,3.34,1
A3Xqcrbd,Medjedovic H.,Mensik J.,1,1,ou,30.50,under,ft,1.25,1
A3Xqcrbd,Medjedovic H.,Mensik J.,1,1,ou,31.50,over,ft,4.02,1
A3Xqcrbd,Medjedovic H.,Mensik J.,1,1,ou,31.50,under,ft,1.18,1
A3Xqcrbd,Medjedovic H.,Mensik J.,1,1,ou,32.50,over,ft,5.07,1
A3Xqcrbd,Medjedovic H.,Mensik J.,1,1,ou,32.50,under,ft,1.12,1
A3Xqcrbd,Medjedovic H.,Mensik J.,1,1,hc,1.50,home,ft,1.443,6
A3Xqcrbd,Medjedovic H.,Mensik J.,1,1,hc,1.50,away,ft,2.603,6
A3Xqcrbd,Medjedovic H.,Mensik J.,1,1,hc,-1.50,home,ft,3.522,5
A3Xqcrbd,Medjedovic H.,Mensik J.,1,1,hc,-1.50,away,ft,1.266,5
A3Xqcrbd,Medjedovic H.,Mensik J.,1,1,hc,0,home,ft,2.115,4
A3Xqcrbd,Medjedovic H.,Mensik J.,1,1,hc,0,away,ft,1.677,4
A3Xqcrbd,Medjedovic H.,Mensik J.,1,1,hc,0.50,home,ft,2.054,5
A3Xqcrbd,Medjedovic H.,Mensik J.,1,1,hc,0.50,away,ft,1.72,5
A3Xqcrbd,Medjedovic H.,Mensik J.,1,1,hc,-0.50,home,ft,2.2,3
A3Xqcrbd,Medjedovic H.,Mensik J.,1,1,hc,-0.50,away,ft,1.61,3
A3Xqcrbd,Medjedovic H.,Mensik J.,1,1,hc,1.00,home,ft,1.967,4
A3Xqcrbd,Medjedovic H.,Mensik J.,1,1,hc,1.00,away,ft,1.795,4
A3Xqcrbd,Medjedovic H.,Mensik J.,1,1,hc,-1.00,home,ft,2.35,3
A3Xqcrbd,Medjedovic H.,Mensik J.,1,1,hc,-1.00,away,ft,1.54,3
A3Xqcrbd,Medjedovic H.,Mensik J.,1,1,hc,1.50,home,ft,1.927,6
A3Xqcrbd,Medjedovic H.,Mensik J.,1,1,hc,1.50,away,ft,1.838,6
A3Xqcrbd,Medjedovic H.,Mensik J.,1,1,hc,-1.50,home,ft,2.4,3
A3Xqcrbd,Medjedovic H.,Mensik J.,1,1,hc,-1.50,away,ft,1.48,3
A3Xqcrbd,Medjedovic H.,Mensik J.,1,1,hc,2.00,home,ft,1.765,4
A3Xqcrbd,Medjedovic H.,Mensik J.,1,1,hc,2.00,away,ft,2.005,4
A3Xqcrbd,Medjedovic H.,Mensik J.,1,1,hc,2.50,home,ft,1.682,5
A3Xqcrbd,Medjedovic H.,Mensik J.,1,1,hc,2.50,away,ft,2.106,5
A3Xqcrbd,Medjedovic H.,Mensik J.,1,1,hc,3.00,home,ft,1.518,4
A3Xqcrbd,Medjedovic H.,Mensik J.,1,1,hc,3.00,away,ft,2.45,4
A3Xqcrbd,Medjedovic H.,Mensik J.,1,1,hc,3.50,home,ft,1.452,4
A3Xqcrbd,Medjedovic H.,Mensik J.,1,1,hc,3.50,away,ft,2.592,4
A3Xqcrbd,Medjedovic H.,Mensik J.,1,1,hc,4.00,home,ft,1.27,3
A3Xqcrbd,Medjedovic H.,Mensik J.,1,1,hc,4.00,away,ft,3.48,3
A3Xqcrbd,Medjedovic H.,Mensik J.,1,1,hc,4.50,home,ft,1.24,3
A3Xqcrbd,Medjedovic H.,Mensik J.,1,1,hc,4.50,away,ft,3.49,3
A3Xqcrbd,Medjedovic H.,Mensik J.,1,1,hc,5.00,home,ft,1.11,3
A3Xqcrbd,Medjedovic H.,Mensik J.,1,1,hc,5.00,away,ft,5.16,3
pY5lYArA,Marozsan F.,Ruud C.,2,2,ou,2.50,over,ft,2.39,3
pY5lYArA,Marozsan F.,Ruud C.,2,2,ou,2.50,under,ft,1.54,3
pY5lYArA,Marozsan F.,Ruud C.,2,2,ou,16.50,under,ft,10.19,1
pY5lYArA,Marozsan F.,Ruud C.,2,2,ou,17.50,over,ft,1.1,1
pY5lYArA,Marozsan F.,Ruud C.,2,2,ou,17.50,under,ft,5.5,1
pY5lYArA,Marozsan F.,Ruud C.,2,2,ou,18.50,over,ft,1.19,1
pY5lYArA,Marozsan F.,Ruud C.,2,2,ou,18.50,under,ft,4.02,1
pY5lYArA,Marozsan F.,Ruud C.,2,2,ou,19.50,over,ft,1.31,1
pY5lYArA,Marozsan F.,Ruud C.,2,2,ou,19.50,under,ft,3.12,1
pY5lYArA,Marozsan F.,Ruud C.,2,2,ou,20.00,over,ft,1.338,4
pY5lYArA,Marozsan F.,Ruud C.,2,2,ou,20.00,under,ft,2.83,4
pY5lYArA,Marozsan F.,Ruud C.,2,2,ou,20.50,over,ft,1.462,5
pY5lYArA,Marozsan F.,Ruud C.,2,2,ou,20.50,under,ft,2.464,5
pY5lYArA,Marozsan F.,Ruud C.,2,2,ou,21.00,over,ft,1.505,4
pY5lYArA,Marozsan F.,Ruud C.,2,2,ou,21.00,under,ft,2.348,4
pY5lYArA,Marozsan F.,Ruud C.,2,2,ou,21.50,over,ft,1.62,8
pY5lYArA,Marozsan F.,Ruud C.,2,2,ou,21.50,under,ft,2.176,8
pY5lYArA,Marozsan F.,Ruud C.,2,2,ou,22.00,over,ft,1.73,6
pY5lYArA,Marozsan F.,Ruud C.,2,2,ou,22.00,under,ft,2.028,6
pY5lYArA,Marozsan F.,Ruud C.,2,2,ou,22.50,over,ft,1.9,8
pY5lYArA,Marozsan F.,Ruud C.,2,2,ou,22.50,under,ft,1.861,8
pY5lYArA,Marozsan F.,Ruud C.,2,2,ou,23.00,over,ft,2.008,6
pY5lYArA,Marozsan F.,Ruud C.,2,2,ou,23.00,under,ft,1.74,6
pY5lYArA,Marozsan F.,Ruud C.,2,2,ou,23.50,over,ft,2.12,8
pY5lYArA,Marozsan F.,Ruud C.,2,2,ou,23.50,under,ft,1.647,8
pY5lYArA,Marozsan F.,Ruud C.,2,2,ou,24.00,over,ft,2.125,4
pY5lYArA,Marozsan F.,Ruud C.,2,2,ou,24.00,under,ft,1.62,4
pY5lYArA,Marozsan F.,Ruud C.,2,2,ou,24.50,over,ft,2.142,6
pY5lYArA,Marozsan F.,Ruud C.,2,2,ou,24.50,under,ft,1.603,6
pY5lYArA,Marozsan F.,Ruud C.,2,2,ou,25.00,over,ft,2.235,4
pY5lYArA,Marozsan F.,Ruud C.,2,2,ou,25.00,under,ft,1.532,4
pY5lYArA,Marozsan F.,Ruud C.,2,2,ou,25.50,over,ft,2.31,1
pY5lYArA,Marozsan F.,Ruud C.,2,2,ou,25.50,under,ft,1.53,1
pY5lYArA,Marozsan F.,Ruud C.,2,2,ou,26.50,over,ft,2.58,1
pY5lYArA,Marozsan F.,Ruud C.,2,2,ou,26.50,under,ft,1.43,1
pY5lYArA,Marozsan F.,Ruud C.,2,2,ou,27.50,over,ft,2.79,1
pY5lYArA,Marozsan F.,Ruud C.,2,2,ou,27.50,under,ft,1.37,1
pY5lYArA,Marozsan F.,Ruud C.,2,2,ou,28.50,over,ft,3.07,1
pY5lYArA,Marozsan F.,Ruud C.,2,2,ou,28.50,under,ft,1.31,1
pY5lYArA,Marozsan F.,Ruud C.,2,2,ou,29.50,over,ft,3.39,1
pY5lYArA,Marozsan F.,Ruud C.,2,2,ou,29.50,under,ft,1.25,1
pY5lYArA,Marozsan F.,Ruud C.,2,2,ou,30.50,over,ft,3.92,1
pY5lYArA,Marozsan F.,Ruud C.,2,2,ou,30.50,under,ft,1.19,1
pY5lYArA,Marozsan F.,Ruud C.,2,2,ou,31.50,over,ft,4.79,1
pY5lYArA,Marozsan F.,Ruud C.,2,2,ou,31.50,under,ft,1.13,1
pY5lYArA,Marozsan F.,Ruud C.,2,2,hc,1.50,home,ft,1.647,6
pY5lYArA,Marozsan F.,Ruud C.,2,2,hc,1.50,away,ft,2.155,6
pY5lYArA,Marozsan F.,Ruud C.,2,2,hc,-1.50,home,ft,4.652,5
pY5lYArA,Marozsan F.,Ruud C.,2,2,hc,-1.50,away,ft,1.174,5
pY5lYArA,Marozsan F.,Ruud C.,2,2,hc,0,home,ft,2.73,3
pY5lYArA,Marozsan F.,Ruud C.,2,2,hc,0,away,ft,1.41,3
pY5lYArA,Marozsan F.,Ruud C.,2,2,hc,0.50,home,ft,2.56,3
pY5lYArA,Marozsan F.,Ruud C.,2,2,hc,0.50,away,ft,1.46,3
pY5lYArA,Marozsan F.,Ruud C.,2,2,hc,1.00,home,ft,2.47,3
pY5lYArA,Marozsan F.,Ruud C.,2,2,hc,1.00,away,ft,1.49,3
pY5lYArA,Marozsan F.,Ruud C.,2,2,hc,1.50,home,ft,2.32,5
pY5lYArA,Marozsan F.,Ruud C.,2,2,hc,1.50,away,ft,1.566,5
pY5lYArA,Marozsan F.,Ruud C.,2,2,hc,2.00,home,ft,2.198,4
pY5lYArA,Marozsan F.,Ruud C.,2,2,hc,2.00,away,ft,1.635,4
pY5lYArA,Marozsan F.,Ruud C.,2,2,hc,2.50,home,ft,2.05,6
pY5lYArA,Marozsan F.,Ruud C.,2,2,hc,2.50,away,ft,1.753,6
pY5lYArA,Marozsan F.,Ruud C.,2,2,hc,3.00,home,ft,1.86,4
pY5lYArA,Marozsan F.,Ruud C.,2,2,hc,3.00,away,ft,1.897,4
pY5lYArA,Marozsan F.,Ruud C.,2,2,hc,3.50,home,ft,1.714,5
pY5lYArA,Marozsan F.,Ruud C.,2,2,hc,3.50,away,ft,2.054,5
pY5lYArA,Marozsan F.,Ruud C.,2,2,hc,4.00,home,ft,1.498,4
pY5lYArA,Marozsan F.,Ruud C.,2,2,hc,4.00,away,ft,2.513,4
pY5lYArA,Marozsan F.,Ruud C.,2,2,hc,4.50,home,ft,1.406,5
pY5lYArA,Marozsan F.,Ruud C.,2,2,hc,4.50,away,ft,2.742,5
pY5lYArA,Marozsan F.,Ruud C.,2,2,hc,5.00,home,ft,1.24,3
pY5lYArA,Marozsan F.,Ruud C.,2,2,hc,5.00,away,ft,3.72,3
pY5lYArA,Marozsan F.,Ruud C.,2,2,hc,5.50,home,ft,1.21,3
pY5lYArA,Marozsan F.,Ruud C.,2,2,hc,5.50,away,ft,4.05,3
pY5lYArA,Marozsan F.,Ruud C.,2,2,hc,6.00,home,ft,1.1,3
pY5lYArA,Marozsan F.,Ruud C.,2,2,hc,6.00,away,ft,6.15,3
hzPZrO25,Norrie C.,Mpetshi Perricard G.,1,1,ou,2.50,over,ft,2.203,3
hzPZrO25,Norrie C.,Mpetshi Perricard G.,1,1,ou,2.50,under,ft,1.63,3
hzPZrO25,Norrie C.,Mpetshi Perricard G.,1,1,ou,16.50,under,ft,35.01,1
hzPZrO25,Norrie C.,Mpetshi Perricard G.,1,1,ou,17.50,under,ft,15.13,1
hzPZrO25,Norrie C.,Mpetshi Perricard G.,1,1,ou,18.50,under,ft,9.56,1
hzPZrO25,Norrie C.,Mpetshi Perricard G.,1,1,ou,19.50,over,ft,1.08,1
hzPZrO25,Norrie C.,Mpetshi Perricard G.,1,1,ou,19.50,under,ft,4.34,1
hzPZrO25,Norrie C.,Mpetshi Perricard G.,1,1,ou,20.50,over,ft,1.18,1
hzPZrO25,Norrie C.,Mpetshi Perricard G.,1,1,ou,20.50,under,ft,4.02,1
hzPZrO25,Norrie C.,Mpetshi Perricard G.,1,1,ou,21.50,over,ft,1.22,1
hzPZrO25,Norrie C.,Mpetshi Perricard G.,1,1,ou,21.50,under,ft,3.72,1
hzPZrO25,Norrie C.,Mpetshi Perricard G.,1,1,ou,22.50,over,ft,1.41,1
hzPZrO25,Norrie C.,Mpetshi Perricard G.,1,1,ou,22.50,under,ft,2.64,1
hzPZrO25,Norrie C.,Mpetshi Perricard G.,1,1,ou,23.00,over,ft,1.505,4
hzPZrO25,Norrie C.,Mpetshi Perricard G.,1,1,ou,23.00,under,ft,2.292,4
hzPZrO25,Norrie C.,Mpetshi Perricard G.,1,1,ou,23.50,over,ft,1.67,4
hzPZrO25,Norrie C.,Mpetshi Perricard G.,1,1,ou,23.50,under,ft,2.027,4
hzPZrO25,Norrie C.,Mpetshi Perricard G.,1,1,ou,24.00,over,ft,1.695,4
hzPZrO25,Norrie C.,Mpetshi Perricard G.,1,1,ou,24.00,under,ft,2.012,4
hzPZrO25,Norrie C.,Mpetshi Perricard G.,1,1,ou,24.50,over,ft,1.698,8
hzPZrO25,Norrie C.,Mpetshi Perricard G.,1,1,ou,24.50,under,ft,2.047,8
hzPZrO25,Norrie C.,Mpetshi Perricard G.,1,1,ou,25.00,over,ft,1.775,6
hzPZrO25,Norrie C.,Mpetshi Perricard G.,1,1,ou,25.00,under,ft,1.97,6
hzPZrO25,Norrie C.,Mpetshi Perricard G.,1,1,ou,25.50,over,ft,1.825,8
hzPZrO25,Norrie C.,Mpetshi Perricard G.,1,1,ou,25.50,under,ft,1.95,8
hzPZrO25,Norrie C.,Mpetshi Perricard G.,1,1,ou,26.00,over,ft,2.035,6
hzPZrO25,Norrie C.,Mpetshi Perricard G.,1,1,ou,26.00,under,ft,1.725,6
hzPZrO25,Norrie C.,Mpetshi Perricard G.,1,1,ou,26.50,over,ft,2.174,5
hzPZrO25,Norrie C.,Mpetshi Perricard G.,1,1,ou,26.50,under,ft,1.63,5
hzPZrO25,Norrie C.,Mpetshi Perricard G.,1,1,ou,27.00,over,ft,2.24,5
hzPZrO25,Norrie C.,Mpetshi Perricard G.,1,1,ou,27.00,under,ft,1.586,5
hzPZrO25,Norrie C.,Mpetshi Perricard G.,1,1,ou,27.50,over,ft,2.23,5
hzPZrO25,Norrie C.,Mpetshi Perricard G.,1,1,ou,27.50,under,ft,1.564,5
hzPZrO25,Norrie C.,Mpetshi Perricard G.,1,1,ou,28.00,over,ft,2.292,4
hzPZrO25,Norrie C.,Mpetshi Perricard G.,1,1,ou,28.00,under,ft,1.518,4
hzPZrO25,Norrie C.,Mpetshi Perricard G.,1,1,ou,28.50,over,ft,2.318,5
hzPZrO25,Norrie C.,Mpetshi Perricard G.,1,1,ou,28.50,under,ft,1.508,5
hzPZrO25,Norrie C.,Mpetshi Perricard G.,1,1,ou,29.50,over,ft,2.45,1
hzPZrO25,Norrie C.,Mpetshi Perricard G.,1,1,ou,29.50,under,ft,1.47,1
hzPZrO25,Norrie C.,Mpetshi Perricard G.,1,1,ou,30.50,over,ft,2.68,1
hzPZrO25,Norrie C.,Mpetshi Perricard G.,1,1,ou,30.50,under,ft,1.4,1
hzPZrO25,Norrie C.,Mpetshi Perricard G.,1,1,ou,31.50,over,ft,3.02,1
hzPZrO25,Norrie C.,Mpetshi Perricard G.,1,1,ou,31.50,under,ft,1.32,1
hzPZrO25,Norrie C.,Mpetshi Perricard G.,1,1,ou,32.50,over,ft,3.44,1
hzPZrO25,Norrie C.,Mpetshi Perricard G.,1,1,ou,32.50,under,ft,1.24,1
hzPZrO25,Norrie C.,Mpetshi Perricard G.,1,1,ou,33.50,over,ft,3.97,1
hzPZrO25,Norrie C.,Mpetshi Perricard G.,1,1,ou,33.50,under,ft,1.19,1
hzPZrO25,Norrie C.,Mpetshi Perricard G.,1,1,ou,34.50,over,ft,4.41,1
hzPZrO25,Norrie C.,Mpetshi Perricard G.,1,1,ou,34.50,under,ft,1.15,1
hzPZrO25,Norrie C.,Mpetshi Perricard G.,1,1,hc,1.50,home,ft,1.274,5
hzPZrO25,Norrie C.,Mpetshi Perricard G.,1,1,hc,1.50,away,ft,3.532,5
hzPZrO25,Norrie C.,Mpetshi Perricard G.,1,1,hc,-1.50,home,ft,2.757,6
hzPZrO25,Norrie C.,Mpetshi Perricard G.,1,1,hc,-1.50,away,ft,1.412,6
hzPZrO25,Norrie C.,Mpetshi Perricard G.,1,1,hc,0,home,ft,1.702,4
hzPZrO25,Norrie C.,Mpetshi Perricard G.,1,1,hc,0,away,ft,2.083,4
hzPZrO25,Norrie C.,Mpetshi Perricard G.,1,1,hc,0.50,home,ft,1.632,4
hzPZrO25,Norrie C.,Mpetshi Perricard G.,1,1,hc,0.50,away,ft,2.157,4
hzPZrO25,Norrie C.,Mpetshi Perricard G.,1,1,hc,-0.50,home,ft,1.797,6
hzPZrO25,Norrie C.,Mpetshi Perricard G.,1,1,hc,-0.50,away,ft,1.995,6
hzPZrO25,Norrie C.,Mpetshi Perricard G.,1,1,hc,1.00,home,ft,1.55,3
hzPZrO25,Norrie C.,Mpetshi Perricard G.,1,1,hc,1.00,away,ft,2.32,3
hzPZrO25,Norrie C.,Mpetshi Perricard G.,1,1,hc,-1.00,home,ft,1.88,4
hzPZrO25,Norrie C.,Mpetshi Perricard G.,1,1,hc,-1.00,away,ft,1.875,4
hzPZrO25,Norrie C.,Mpetshi Perricard G.,1,1,hc,1.50,home,ft,1.503,3
hzPZrO25,Norrie C.,Mpetshi Perricard G.,1,1,hc,1.50,away,ft,2.44,3
hzPZrO25,Norrie C.,Mpetshi Perricard G.,1,1,hc,-1.50,home,ft,1.986,5
hzPZrO25,Norrie C.,Mpetshi Perricard G.,1,1,hc,-1.50,away,ft,1.764,5
hzPZrO25,Norrie C.,Mpetshi Perricard G.,1,1,hc,2.00,home,ft,1.38,3
hzPZrO25,Norrie C.,Mpetshi Perricard G.,1,1,hc,2.00,away,ft,2.85,3
hzPZrO25,Norrie C.,Mpetshi Perricard G.,1,1,hc,-2.00,home,ft,2.258,4
