match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
KbnvRUOc,Struff J-L.,Harris B.,2,2,hc,-3.00,away,ft,1.98,3
KbnvRUOc,Struff J-L.,Harris B.,2,2,hc,-3.50,home,ft,2.058,4
KbnvRUOc,Struff J-L.,Harris B.,2,2,hc,-3.50,away,ft,1.79,4
KbnvRUOc,Struff J-L.,Harris B.,2,2,hc,-4.00,home,ft,2.467,3
KbnvRUOc,Struff J-L.,Harris B.,2,2,hc,-4.00,away,ft,1.55,3
KbnvRUOc,Struff J-L.,Harris B.,2,2,hc,-4.50,home,ft,2.812,4
KbnvRUOc,Struff J-L.,Harris B.,2,2,hc,-4.50,away,ft,1.43,4
KbnvRUOc,Struff J-L.,Harris B.,2,2,hc,-5.00,home,ft,3.77,3
KbnvRUOc,Struff J-L.,Harris B.,2,2,hc,-5.00,away,ft,1.26,3
KbnvRUOc,Struff J-L.,Harris B.,2,2,hc,-5.50,home,ft,4.23,3
KbnvRUOc,Struff J-L.,Harris B.,2,2,hc,-5.50,away,ft,1.197,3
KbnvRUOc,Struff J-L.,Harris B.,2,2,hc,-6.00,home,ft,6.275,2
KbnvRUOc,Struff J-L.,Harris B.,2,2,hc,-6.00,away,ft,1.08,2
jVtM04zC,Marozsan F.,Bautista-Agut R.,2,2,ou,2.50,over,ft,2.37,1
jVtM04zC,Marozsan F.,Bautista-Agut R.,2,2,ou,2.50,under,ft,1.64,1
jVtM04zC,Marozsan F.,Bautista-Agut R.,2,2,ou,20.00,over,ft,1.33,2
jVtM04zC,Marozsan F.,Bautista-Agut R.,2,2,ou,20.00,under,ft,2.98,2
jVtM04zC,Marozsan F.,Bautista-Agut R.,2,2,ou,20.50,over,ft,1.433,3
jVtM04zC,Marozsan F.,Bautista-Agut R.,2,2,ou,20.50,under,ft,2.693,3
jVtM04zC,Marozsan F.,Bautista-Agut R.,2,2,ou,21.00,over,ft,1.513,3
jVtM04zC,Marozsan F.,Bautista-Agut R.,2,2,ou,21.00,under,ft,2.507,3
jVtM04zC,Marozsan F.,Bautista-Agut R.,2,2,ou,21.50,over,ft,1.59,4
jVtM04zC,Marozsan F.,Bautista-Agut R.,2,2,ou,21.50,under,ft,2.36,4
jVtM04zC,Marozsan F.,Bautista-Agut R.,2,2,ou,22.00,over,ft,1.707,3
jVtM04zC,Marozsan F.,Bautista-Agut R.,2,2,ou,22.00,under,ft,2.143,3
jVtM04zC,Marozsan F.,Bautista-Agut R.,2,2,ou,22.50,over,ft,1.84,4
jVtM04zC,Marozsan F.,Bautista-Agut R.,2,2,ou,22.50,under,ft,1.988,4
jVtM04zC,Marozsan F.,Bautista-Agut R.,2,2,ou,23.00,over,ft,1.953,3
jVtM04zC,Marozsan F.,Bautista-Agut R.,2,2,ou,23.00,under,ft,1.853,3
jVtM04zC,Marozsan F.,Bautista-Agut R.,2,2,ou,23.50,over,ft,2.058,4
jVtM04zC,Marozsan F.,Bautista-Agut R.,2,2,ou,23.50,under,ft,1.768,4
jVtM04zC,Marozsan F.,Bautista-Agut R.,2,2,ou,24.00,over,ft,2.09,3
jVtM04zC,Marozsan F.,Bautista-Agut R.,2,2,ou,24.00,under,ft,1.723,3
jVtM04zC,Marozsan F.,Bautista-Agut R.,2,2,ou,24.50,over,ft,2.095,4
jVtM04zC,Marozsan F.,Bautista-Agut R.,2,2,ou,24.50,under,ft,1.72,4
jVtM04zC,Marozsan F.,Bautista-Agut R.,2,2,ou,25.00,over,ft,2.15,2
jVtM04zC,Marozsan F.,Bautista-Agut R.,2,2,ou,25.00,under,ft,1.61,2
jVtM04zC,Marozsan F.,Bautista-Agut R.,2,2,ou,25.50,over,ft,2.25,1
jVtM04zC,Marozsan F.,Bautista-Agut R.,2,2,ou,25.50,under,ft,1.66,1
jVtM04zC,Marozsan F.,Bautista-Agut R.,2,2,ou,26.50,over,ft,2.53,1
jVtM04zC,Marozsan F.,Bautista-Agut R.,2,2,ou,26.50,under,ft,1.53,1
jVtM04zC,Marozsan F.,Bautista-Agut R.,2,2,ou,27.50,over,ft,2.73,1
jVtM04zC,Marozsan F.,Bautista-Agut R.,2,2,ou,27.50,under,ft,1.46,1
jVtM04zC,Marozsan F.,Bautista-Agut R.,2,2,hc,0,home,ft,1.8,1
jVtM04zC,Marozsan F.,Bautista-Agut R.,2,2,hc,0,away,ft,2.04,1
jVtM04zC,Marozsan F.,Bautista-Agut R.,2,2,hc,1.00,home,ft,1.39,2
jVtM04zC,Marozsan F.,Bautista-Agut R.,2,2,hc,1.00,away,ft,2.69,2
jVtM04zC,Marozsan F.,Bautista-Agut R.,2,2,hc,-1.00,home,ft,2.24,2
jVtM04zC,Marozsan F.,Bautista-Agut R.,2,2,hc,-1.00,away,ft,1.55,2
jVtM04zC,Marozsan F.,Bautista-Agut R.,2,2,hc,1.50,home,ft,1.3,3
jVtM04zC,Marozsan F.,Bautista-Agut R.,2,2,hc,1.50,away,ft,3.277,3
jVtM04zC,Marozsan F.,Bautista-Agut R.,2,2,hc,-1.50,home,ft,2.933,4
jVtM04zC,Marozsan F.,Bautista-Agut R.,2,2,hc,-1.50,away,ft,1.37,4
jVtM04zC,Marozsan F.,Bautista-Agut R.,2,2,hc,0,home,ft,1.77,3
jVtM04zC,Marozsan F.,Bautista-Agut R.,2,2,hc,0,away,ft,1.973,3
jVtM04zC,Marozsan F.,Bautista-Agut R.,2,2,hc,0.50,home,ft,1.705,4
jVtM04zC,Marozsan F.,Bautista-Agut R.,2,2,hc,0.50,away,ft,2.085,4
jVtM04zC,Marozsan F.,Bautista-Agut R.,2,2,hc,-0.50,home,ft,1.845,4
jVtM04zC,Marozsan F.,Bautista-Agut R.,2,2,hc,-0.50,away,ft,1.92,4
jVtM04zC,Marozsan F.,Bautista-Agut R.,2,2,hc,1.00,home,ft,1.63,3
jVtM04zC,Marozsan F.,Bautista-Agut R.,2,2,hc,1.00,away,ft,2.183,3
jVtM04zC,Marozsan F.,Bautista-Agut R.,2,2,hc,-1.00,home,ft,1.89,3
jVtM04zC,Marozsan F.,Bautista-Agut R.,2,2,hc,-1.00,away,ft,1.853,3
jVtM04zC,Marozsan F.,Bautista-Agut R.,2,2,hc,1.50,home,ft,1.635,4
jVtM04zC,Marozsan F.,Bautista-Agut R.,2,2,hc,1.50,away,ft,2.197,4
jVtM04zC,Marozsan F.,Bautista-Agut R.,2,2,hc,-1.50,home,ft,1.982,4
jVtM04zC,Marozsan F.,Bautista-Agut R.,2,2,hc,-1.50,away,ft,1.788,4
jVtM04zC,Marozsan F.,Bautista-Agut R.,2,2,hc,2.00,home,ft,1.547,3
jVtM04zC,Marozsan F.,Bautista-Agut R.,2,2,hc,2.00,away,ft,2.35,3
jVtM04zC,Marozsan F.,Bautista-Agut R.,2,2,hc,-2.00,home,ft,2.093,3
jVtM04zC,Marozsan F.,Bautista-Agut R.,2,2,hc,-2.00,away,ft,1.683,3
jVtM04zC,Marozsan F.,Bautista-Agut R.,2,2,hc,2.50,home,ft,1.515,4
jVtM04zC,Marozsan F.,Bautista-Agut R.,2,2,hc,2.50,away,ft,2.48,4
jVtM04zC,Marozsan F.,Bautista-Agut R.,2,2,hc,-2.50,home,ft,2.203,3
jVtM04zC,Marozsan F.,Bautista-Agut R.,2,2,hc,-2.50,away,ft,1.607,3
jVtM04zC,Marozsan F.,Bautista-Agut R.,2,2,hc,3.00,home,ft,1.487,3
jVtM04zC,Marozsan F.,Bautista-Agut R.,2,2,hc,3.00,away,ft,2.51,3
jVtM04zC,Marozsan F.,Bautista-Agut R.,2,2,hc,-3.00,home,ft,2.4,2
jVtM04zC,Marozsan F.,Bautista-Agut R.,2,2,hc,-3.00,away,ft,1.48,2
jVtM04zC,Marozsan F.,Bautista-Agut R.,2,2,hc,3.50,home,ft,1.387,3
jVtM04zC,Marozsan F.,Bautista-Agut R.,2,2,hc,3.50,away,ft,2.807,3
jVtM04zC,Marozsan F.,Bautista-Agut R.,2,2,hc,-3.50,home,ft,2.7,3
jVtM04zC,Marozsan F.,Bautista-Agut R.,2,2,hc,-3.50,away,ft,1.41,3
jVtM04zC,Marozsan F.,Bautista-Agut R.,2,2,hc,4.00,home,ft,1.26,2
jVtM04zC,Marozsan F.,Bautista-Agut R.,2,2,hc,4.00,away,ft,3.33,2
jVtM04zC,Marozsan F.,Bautista-Agut R.,2,2,hc,-4.00,home,ft,3.26,2
jVtM04zC,Marozsan F.,Bautista-Agut R.,2,2,hc,-4.00,away,ft,1.27,2
lxDdMgQM,Ramos A.,Mannarino A.,0,0,ou,2.50,over,ft,2.86,1
lxDdMgQM,Ramos A.,Mannarino A.,0,0,ou,2.50,under,ft,1.47,1
lxDdMgQM,Ramos A.,Mannarino A.,0,0,ou,16.50,over,ft,1.12,1
lxDdMgQM,Ramos A.,Mannarino A.,0,0,ou,16.50,under,ft,7.37,1
lxDdMgQM,Ramos A.,Mannarino A.,0,0,ou,18.00,over,ft,1.3,2
lxDdMgQM,Ramos A.,Mannarino A.,0,0,ou,18.00,under,ft,3.16,2
lxDdMgQM,Ramos A.,Mannarino A.,0,0,ou,18.50,over,ft,1.422,4
lxDdMgQM,Ramos A.,Mannarino A.,0,0,ou,18.50,under,ft,2.822,4
lxDdMgQM,Ramos A.,Mannarino A.,0,0,ou,19.00,over,ft,1.51,2
lxDdMgQM,Ramos A.,Mannarino A.,0,0,ou,19.00,under,ft,2.43,2
lxDdMgQM,Ramos A.,Mannarino A.,0,0,ou,19.50,over,ft,1.623,4
lxDdMgQM,Ramos A.,Mannarino A.,0,0,ou,19.50,under,ft,2.292,4
lxDdMgQM,Ramos A.,Mannarino A.,0,0,ou,20.00,over,ft,1.727,3
lxDdMgQM,Ramos A.,Mannarino A.,0,0,ou,20.00,under,ft,2.123,3
lxDdMgQM,Ramos A.,Mannarino A.,0,0,ou,20.50,over,ft,1.865,4
lxDdMgQM,Ramos A.,Mannarino A.,0,0,ou,20.50,under,ft,1.968,4
lxDdMgQM,Ramos A.,Mannarino A.,0,0,ou,21.00,over,ft,1.97,3
lxDdMgQM,Ramos A.,Mannarino A.,0,0,ou,21.00,under,ft,1.843,3
lxDdMgQM,Ramos A.,Mannarino A.,0,0,ou,21.50,over,ft,1.97,4
lxDdMgQM,Ramos A.,Mannarino A.,0,0,ou,21.50,under,ft,1.857,4
lxDdMgQM,Ramos A.,Mannarino A.,0,0,ou,22.00,over,ft,2.26,3
lxDdMgQM,Ramos A.,Mannarino A.,0,0,ou,22.00,under,ft,1.627,3
lxDdMgQM,Ramos A.,Mannarino A.,0,0,ou,22.50,over,ft,2.397,4
lxDdMgQM,Ramos A.,Mannarino A.,0,0,ou,22.50,under,ft,1.56,4
lxDdMgQM,Ramos A.,Mannarino A.,0,0,ou,23.00,over,ft,2.543,3
lxDdMgQM,Ramos A.,Mannarino A.,0,0,ou,23.00,under,ft,1.483,3
lxDdMgQM,Ramos A.,Mannarino A.,0,0,ou,23.50,over,ft,2.533,3
lxDdMgQM,Ramos A.,Mannarino A.,0,0,ou,23.50,under,ft,1.483,3
lxDdMgQM,Ramos A.,Mannarino A.,0,0,ou,24.00,over,ft,2.56,2
lxDdMgQM,Ramos A.,Mannarino A.,0,0,ou,24.00,under,ft,1.44,2
lxDdMgQM,Ramos A.,Mannarino A.,0,0,ou,24.50,over,ft,2.775,2
lxDdMgQM,Ramos A.,Mannarino A.,0,0,ou,24.50,under,ft,1.47,2
lxDdMgQM,Ramos A.,Mannarino A.,0,0,ou,25.50,over,ft,3.06,1
lxDdMgQM,Ramos A.,Mannarino A.,0,0,ou,25.50,under,ft,1.38,1
lxDdMgQM,Ramos A.,Mannarino A.,0,0,ou,26.50,over,ft,3.5,1
lxDdMgQM,Ramos A.,Mannarino A.,0,0,ou,26.50,under,ft,1.34,1
lxDdMgQM,Ramos A.,Mannarino A.,0,0,hc,1.00,home,ft,3.34,2
lxDdMgQM,Ramos A.,Mannarino A.,0,0,hc,1.00,away,ft,1.26,2
lxDdMgQM,Ramos A.,Mannarino A.,0,0,hc,1.50,home,ft,2.075,4
lxDdMgQM,Ramos A.,Mannarino A.,0,0,hc,1.50,away,ft,1.703,4
lxDdMgQM,Ramos A.,Mannarino A.,0,0,hc,-1.50,home,ft,6.877,4
lxDdMgQM,Ramos A.,Mannarino A.,0,0,hc,-1.50,away,ft,1.083,4
lxDdMgQM,Ramos A.,Mannarino A.,0,0,hc,0.50,home,ft,3.72,1
lxDdMgQM,Ramos A.,Mannarino A.,0,0,hc,0.50,away,ft,1.27,1
lxDdMgQM,Ramos A.,Mannarino A.,0,0,hc,-0.50,home,ft,4.2,1
lxDdMgQM,Ramos A.,Mannarino A.,0,0,hc,-0.50,away,ft,1.21,1
lxDdMgQM,Ramos A.,Mannarino A.,0,0,hc,1.50,home,ft,3.435,2
lxDdMgQM,Ramos A.,Mannarino A.,0,0,hc,1.50,away,ft,1.33,2
lxDdMgQM,Ramos A.,Mannarino A.,0,0,hc,-1.50,home,ft,4.76,1
lxDdMgQM,Ramos A.,Mannarino A.,0,0,hc,-1.50,away,ft,1.22,1
lxDdMgQM,Ramos A.,Mannarino A.,0,0,hc,2.00,home,ft,3.35,2
lxDdMgQM,Ramos A.,Mannarino A.,0,0,hc,2.00,away,ft,1.27,2
lxDdMgQM,Ramos A.,Mannarino A.,0,0,hc,2.50,home,ft,2.967,4
lxDdMgQM,Ramos A.,Mannarino A.,0,0,hc,2.50,away,ft,1.385,4
lxDdMgQM,Ramos A.,Mannarino A.,0,0,hc,3.00,home,ft,2.84,3
lxDdMgQM,Ramos A.,Mannarino A.,0,0,hc,3.00,away,ft,1.417,3
lxDdMgQM,Ramos A.,Mannarino A.,0,0,hc,3.50,home,ft,2.482,4
lxDdMgQM,Ramos A.,Mannarino A.,0,0,hc,3.50,away,ft,1.54,4
lxDdMgQM,Ramos A.,Mannarino A.,0,0,hc,-3.50,home,ft,7.08,1
lxDdMgQM,Ramos A.,Mannarino A.,0,0,hc,-3.50,away,ft,1.12,1
lxDdMgQM,Ramos A.,Mannarino A.,0,0,hc,4.00,home,ft,2.227,3
lxDdMgQM,Ramos A.,Mannarino A.,0,0,hc,4.00,away,ft,1.667,3
lxDdMgQM,Ramos A.,Mannarino A.,0,0,hc,4.50,home,ft,1.828,4
lxDdMgQM,Ramos A.,Mannarino A.,0,0,hc,4.50,away,ft,2.002,4
lxDdMgQM,Ramos A.,Mannarino A.,0,0,hc,5.00,home,ft,1.72,3
lxDdMgQM,Ramos A.,Mannarino A.,0,0,hc,5.00,away,ft,2.143,3
lxDdMgQM,Ramos A.,Mannarino A.,0,0,hc,5.50,home,ft,1.56,4
lxDdMgQM,Ramos A.,Mannarino A.,0,0,hc,5.50,away,ft,2.442,4
lxDdMgQM,Ramos A.,Mannarino A.,0,0,hc,6.00,home,ft,1.357,3
lxDdMgQM,Ramos A.,Mannarino A.,0,0,hc,6.00,away,ft,3.14,3
lxDdMgQM,Ramos A.,Mannarino A.,0,0,hc,6.50,home,ft,1.297,3
lxDdMgQM,Ramos A.,Mannarino A.,0,0,hc,6.50,away,ft,3.33,3
lxDdMgQM,Ramos A.,Mannarino A.,0,0,hc,7.00,home,ft,1.15,2
lxDdMgQM,Ramos A.,Mannarino A.,0,0,hc,7.00,away,ft,4.7,2
lxDdMgQM,Ramos A.,Mannarino A.,0,0,hc,7.50,home,ft,1.12,1
lxDdMgQM,Ramos A.,Mannarino A.,0,0,hc,7.50,away,ft,7.35,1
2czRFo4q,Ofner S.,O'Connell C.,2,2,ou,2.50,over,ft,2.16,1
2czRFo4q,Ofner S.,O'Connell C.,2,2,ou,2.50,under,ft,1.76,1
2czRFo4q,Ofner S.,O'Connell C.,2,2,ou,20.00,over,ft,1.28,2
2czRFo4q,Ofner S.,O'Connell C.,2,2,ou,20.00,under,ft,3.28,2
2czRFo4q,Ofner S.,O'Connell C.,2,2,ou,20.50,over,ft,1.38,2
2czRFo4q,Ofner S.,O'Connell C.,2,2,ou,20.50,under,ft,2.82,2
2czRFo4q,Ofner S.,O'Connell C.,2,2,ou,21.00,over,ft,1.36,2
2czRFo4q,Ofner S.,O'Connell C.,2,2,ou,21.00,under,ft,2.85,2
2czRFo4q,Ofner S.,O'Connell C.,2,2,ou,21.50,over,ft,1.468,4
2czRFo4q,Ofner S.,O'Connell C.,2,2,ou,21.50,under,ft,2.64,4
2czRFo4q,Ofner S.,O'Connell C.,2,2,ou,22.00,over,ft,1.54,3
2czRFo4q,Ofner S.,O'Connell C.,2,2,ou,22.00,under,ft,2.44,3
2czRFo4q,Ofner S.,O'Connell C.,2,2,ou,22.50,over,ft,1.682,4
2czRFo4q,Ofner S.,O'Connell C.,2,2,ou,22.50,under,ft,2.18,4
2czRFo4q,Ofner S.,O'Connell C.,2,2,ou,23.00,over,ft,1.8,3
2czRFo4q,Ofner S.,O'Connell C.,2,2,ou,23.00,under,ft,2.023,3
2czRFo4q,Ofner S.,O'Connell C.,2,2,ou,23.50,over,ft,1.927,4
2czRFo4q,Ofner S.,O'Connell C.,2,2,ou,23.50,under,ft,1.922,4
2czRFo4q,Ofner S.,O'Connell C.,2,2,ou,24.00,over,ft,1.95,3
2czRFo4q,Ofner S.,O'Connell C.,2,2,ou,24.00,under,ft,1.857,3
2czRFo4q,Ofner S.,O'Connell C.,2,2,ou,24.50,over,ft,1.962,4
2czRFo4q,Ofner S.,O'Connell C.,2,2,ou,24.50,under,ft,1.843,4
2czRFo4q,Ofner S.,O'Connell C.,2,2,ou,25.00,over,ft,2.04,3
2czRFo4q,Ofner S.,O'Connell C.,2,2,ou,25.00,under,ft,1.76,3
2czRFo4q,Ofner S.,O'Connell C.,2,2,ou,25.50,over,ft,2.103,4
2czRFo4q,Ofner S.,O'Connell C.,2,2,ou,25.50,under,ft,1.72,4
2czRFo4q,Ofner S.,O'Connell C.,2,2,ou,26.00,over,ft,2.23,2
2czRFo4q,Ofner S.,O'Connell C.,2,2,ou,26.00,under,ft,1.57,2
2czRFo4q,Ofner S.,O'Connell C.,2,2,ou,26.50,over,ft,2.39,1
2czRFo4q,Ofner S.,O'Connell C.,2,2,ou,26.50,under,ft,1.59,1
2czRFo4q,Ofner S.,O'Connell C.,2,2,ou,27.50,over,ft,2.51,1
2czRFo4q,Ofner S.,O'Connell C.,2,2,ou,27.50,under,ft,1.54,1
2czRFo4q,Ofner S.,O'Connell C.,2,2,ou,28.50,over,ft,2.74,1
2czRFo4q,Ofner S.,O'Connell C.,2,2,ou,28.50,under,ft,1.46,1
2czRFo4q,Ofner S.,O'Connell C.,2,2,hc,0,home,ft,2.09,1
2czRFo4q,Ofner S.,O'Connell C.,2,2,hc,0,away,ft,1.75,1
2czRFo4q,Ofner S.,O'Connell C.,2,2,hc,1.00,home,ft,1.52,2
2czRFo4q,Ofner S.,O'Connell C.,2,2,hc,1.00,away,ft,2.3,2
2czRFo4q,Ofner S.,O'Connell C.,2,2,hc,-1.00,home,ft,2.66,2
2czRFo4q,Ofner S.,O'Connell C.,2,2,hc,-1.00,away,ft,1.39,2
2czRFo4q,Ofner S.,O'Connell C.,2,2,hc,1.50,home,ft,1.38,4
2czRFo4q,Ofner S.,O'Connell C.,2,2,hc,1.50,away,ft,2.9,4
2czRFo4q,Ofner S.,O'Connell C.,2,2,hc,-1.50,home,ft,3.52,4
2czRFo4q,Ofner S.,O'Connell C.,2,2,hc,-1.50,away,ft,1.272,4
2czRFo4q,Ofner S.,O'Connell C.,2,2,hc,0,home,ft,2.057,3
2czRFo4q,Ofner S.,O'Connell C.,2,2,hc,0,away,ft,1.707,3
2czRFo4q,Ofner S.,O'Connell C.,2,2,hc,0.50,home,ft,1.948,4
2czRFo4q,Ofner S.,O'Connell C.,2,2,hc,0.50,away,ft,1.82,4
2czRFo4q,Ofner S.,O'Connell C.,2,2,hc,-0.50,home,ft,2.133,4
2czRFo4q,Ofner S.,O'Connell C.,2,2,hc,-0.50,away,ft,1.675,4
2czRFo4q,Ofner S.,O'Connell C.,2,2,hc,1.00,home,ft,1.853,3
2czRFo4q,Ofner S.,O'Connell C.,2,2,hc,1.00,away,ft,1.883,3
2czRFo4q,Ofner S.,O'Connell C.,2,2,hc,-1.00,home,ft,2.183,3
2czRFo4q,Ofner S.,O'Connell C.,2,2,hc,-1.00,away,ft,1.627,3
2czRFo4q,Ofner S.,O'Connell C.,2,2,hc,1.50,home,ft,1.788,4
2czRFo4q,Ofner S.,O'Connell C.,2,2,hc,1.50,away,ft,1.982,4
2czRFo4q,Ofner S.,O'Connell C.,2,2,hc,-1.50,home,ft,2.293,3
2czRFo4q,Ofner S.,O'Connell C.,2,2,hc,-1.50,away,ft,1.56,3
2czRFo4q,Ofner S.,O'Connell C.,2,2,hc,2.00,home,ft,1.663,3
2czRFo4q,Ofner S.,O'Connell C.,2,2,hc,2.00,away,ft,2.127,3
2czRFo4q,Ofner S.,O'Connell C.,2,2,hc,-2.00,home,ft,2.42,2
2czRFo4q,Ofner S.,O'Connell C.,2,2,hc,-2.00,away,ft,1.47,2
2czRFo4q,Ofner S.,O'Connell C.,2,2,hc,2.50,home,ft,1.585,4
2czRFo4q,Ofner S.,O'Connell C.,2,2,hc,2.50,away,ft,2.3,4
2czRFo4q,Ofner S.,O'Connell C.,2,2,hc,-2.50,home,ft,2.69,3
2czRFo4q,Ofner S.,O'Connell C.,2,2,hc,-2.50,away,ft,1.417,3
2czRFo4q,Ofner S.,O'Connell C.,2,2,hc,3.00,home,ft,1.443,3
2czRFo4q,Ofner S.,O'Connell C.,2,2,hc,3.00,away,ft,2.647,3
2czRFo4q,Ofner S.,O'Connell C.,2,2,hc,3.50,home,ft,1.38,3
2czRFo4q,Ofner S.,O'Connell C.,2,2,hc,3.50,away,ft,2.823,3
2czRFo4q,Ofner S.,O'Connell C.,2,2,hc,-3.50,home,ft,3.89,1
2czRFo4q,Ofner S.,O'Connell C.,2,2,hc,-3.50,away,ft,1.25,1
2czRFo4q,Ofner S.,O'Connell C.,2,2,hc,4.00,home,ft,1.25,2
2czRFo4q,Ofner S.,O'Connell C.,2,2,hc,4.00,away,ft,3.4,2
SKZ6CoXn,Draper J.,Marterer M.,2,2,ou,2.50,over,ft,2.67,1
SKZ6CoXn,Draper J.,Marterer M.,2,2,ou,2.50,under,ft,1.51,1
SKZ6CoXn,Draper J.,Marterer M.,2,2,ou,20.00,over,ft,1.32,2
SKZ6CoXn,Draper J.,Marterer M.,2,2,ou,20.00,under,ft,3.05,2
SKZ6CoXn,Draper J.,Marterer M.,2,2,ou,20.50,over,ft,1.447,3
SKZ6CoXn,Draper J.,Marterer M.,2,2,ou,20.50,under,ft,2.647,3
SKZ6CoXn,Draper J.,Marterer M.,2,2,ou,21.00,over,ft,1.48,2
SKZ6CoXn,Draper J.,Marterer M.,2,2,ou,21.00,under,ft,2.51,2
SKZ6CoXn,Draper J.,Marterer M.,2,2,ou,21.50,over,ft,1.625,4
SKZ6CoXn,Draper J.,Marterer M.,2,2,ou,21.50,under,ft,2.28,4
SKZ6CoXn,Draper J.,Marterer M.,2,2,ou,22.00,over,ft,1.74,3
SKZ6CoXn,Draper J.,Marterer M.,2,2,ou,22.00,under,ft,2.087,3
SKZ6CoXn,Draper J.,Marterer M.,2,2,ou,22.50,over,ft,1.905,4
SKZ6CoXn,Draper J.,Marterer M.,2,2,ou,22.50,under,ft,1.915,4
SKZ6CoXn,Draper J.,Marterer M.,2,2,ou,23.00,over,ft,2.03,3
SKZ6CoXn,Draper J.,Marterer M.,2,2,ou,23.00,under,ft,1.787,3
SKZ6CoXn,Draper J.,Marterer M.,2,2,ou,23.50,over,ft,2.177,4
SKZ6CoXn,Draper J.,Marterer M.,2,2,ou,23.50,under,ft,1.685,4
SKZ6CoXn,Draper J.,Marterer M.,2,2,ou,24.00,over,ft,2.1,2
SKZ6CoXn,Draper J.,Marterer M.,2,2,ou,24.00,under,ft,1.68,2
SKZ6CoXn,Draper J.,Marterer M.,2,2,ou,24.50,over,ft,2.153,3
SKZ6CoXn,Draper J.,Marterer M.,2,2,ou,24.50,under,ft,1.657,3
SKZ6CoXn,Draper J.,Marterer M.,2,2,ou,25.00,over,ft,2.19,2
SKZ6CoXn,Draper J.,Marterer M.,2,2,ou,25.00,under,ft,1.59,2
SKZ6CoXn,Draper J.,Marterer M.,2,2,ou,25.50,over,ft,2.263,3
SKZ6CoXn,Draper J.,Marterer M.,2,2,ou,25.50,under,ft,1.597,3
SKZ6CoXn,Draper J.,Marterer M.,2,2,ou,26.00,over,ft,2.36,2
SKZ6CoXn,Draper J.,Marterer M.,2,2,ou,26.00,under,ft,1.51,2
SKZ6CoXn,Draper J.,Marterer M.,2,2,ou,26.50,over,ft,2.74,1
SKZ6CoXn,Draper J.,Marterer M.,2,2,ou,26.50,under,ft,1.46,1
SKZ6CoXn,Draper J.,Marterer M.,2,2,ou,27.50,over,ft,2.96,1
SKZ6CoXn,Draper J.,Marterer M.,2,2,ou,27.50,under,ft,1.4,1
SKZ6CoXn,Draper J.,Marterer M.,2,2,hc,0,home,ft,1.38,1
SKZ6CoXn,Draper J.,Marterer M.,2,2,hc,0,away,ft,2.85,1
SKZ6CoXn,Draper J.,Marterer M.,2,2,hc,-1.00,home,ft,1.52,2
SKZ6CoXn,Draper J.,Marterer M.,2,2,hc,-1.00,away,ft,2.3,2
SKZ6CoXn,Draper J.,Marterer M.,2,2,hc,1.50,home,ft,1.133,3
SKZ6CoXn,Draper J.,Marterer M.,2,2,hc,1.50,away,ft,5.39,3
SKZ6CoXn,Draper J.,Marterer M.,2,2,hc,-1.50,home,ft,2.0,3
SKZ6CoXn,Draper J.,Marterer M.,2,2,hc,-1.50,away,ft,1.767,3
SKZ6CoXn,Draper J.,Marterer M.,2,2,hc,0.50,home,ft,1.333,3
SKZ6CoXn,Draper J.,Marterer M.,2,2,hc,0.50,away,ft,3.083,3
SKZ6CoXn,Draper J.,Marterer M.,2,2,hc,-0.50,home,ft,1.42,3
SKZ6CoXn,Draper J.,Marterer M.,2,2,hc,-0.50,away,ft,2.737,3
SKZ6CoXn,Draper J.,Marterer M.,2,2,hc,-1.00,home,ft,1.4,2
SKZ6CoXn,Draper J.,Marterer M.,2,2,hc,-1.00,away,ft,2.69,2
SKZ6CoXn,Draper J.,Marterer M.,2,2,hc,1.50,home,ft,1.27,1
SKZ6CoXn,Draper J.,Marterer M.,2,2,hc,1.50,away,ft,3.67,1
SKZ6CoXn,Draper J.,Marterer M.,2,2,hc,-1.50,home,ft,1.467,3
SKZ6CoXn,Draper J.,Marterer M.,2,2,hc,-1.50,away,ft,2.577,3
SKZ6CoXn,Draper J.,Marterer M.,2,2,hc,-2.00,home,ft,1.543,3
SKZ6CoXn,Draper J.,Marterer M.,2,2,hc,-2.00,away,ft,2.42,3
SKZ6CoXn,Draper J.,Marterer M.,2,2,hc,2.50,home,ft,1.23,1
SKZ6CoXn,Draper J.,Marterer M.,2,2,hc,2.50,away,ft,4.01,1
SKZ6CoXn,Draper J.,Marterer M.,2,2,hc,-2.50,home,ft,1.637,4
SKZ6CoXn,Draper J.,Marterer M.,2,2,hc,-2.50,away,ft,2.252,4
SKZ6CoXn,Draper J.,Marterer M.,2,2,hc,-3.00,home,ft,1.793,3
SKZ6CoXn,Draper J.,Marterer M.,2,2,hc,-3.00,away,ft,2.017,3
SKZ6CoXn,Draper J.,Marterer M.,2,2,hc,-3.50,home,ft,2.007,4
SKZ6CoXn,Draper J.,Marterer M.,2,2,hc,-3.50,away,ft,1.82,4
SKZ6CoXn,Draper J.,Marterer M.,2,2,hc,-4.00,home,ft,2.397,3
SKZ6CoXn,Draper J.,Marterer M.,2,2,hc,-4.00,away,ft,1.573,3
SKZ6CoXn,Draper J.,Marterer M.,2,2,hc,-4.50,home,ft,2.75,4
