match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
YmE7VfK8,Sierra S.,Sonmez Z.,2,2,ou,25.00,under,ft,1.387,4
YmE7VfK8,Sierra S.,Sonmez Z.,2,2,ou,25.50,over,ft,2.703,4
YmE7VfK8,Sierra S.,Sonmez Z.,2,2,ou,25.50,under,ft,1.368,4
YmE7VfK8,Sierra S.,Sonmez Z.,2,2,ou,26.50,over,ft,3.63,4
YmE7VfK8,Sierra S.,Sonmez Z.,2,2,ou,26.50,under,ft,1.23,4
YmE7VfK8,Sierra S.,Sonmez Z.,2,2,ou,27.50,over,ft,3.37,1
YmE7VfK8,Sierra S.,Sonmez Z.,2,2,ou,27.50,under,ft,1.27,1
YmE7VfK8,Sierra S.,Sonmez Z.,2,2,ou,28.50,over,ft,3.83,1
YmE7VfK8,Sierra S.,Sonmez Z.,2,2,ou,28.50,under,ft,1.2,1
YmE7VfK8,Sierra S.,Sonmez Z.,2,2,ou,29.50,over,ft,4.42,1
YmE7VfK8,Sierra S.,Sonmez Z.,2,2,ou,29.50,under,ft,1.15,1
YmE7VfK8,Sierra S.,Sonmez Z.,2,2,ou,30.50,over,ft,5.65,1
YmE7VfK8,Sierra S.,Sonmez Z.,2,2,ou,30.50,under,ft,1.09,1
YmE7VfK8,Sierra S.,Sonmez Z.,2,2,ou,31.50,over,ft,6.62,1
YmE7VfK8,Sierra S.,Sonmez Z.,2,2,ou,31.50,under,ft,1.06,1
YmE7VfK8,Sierra S.,Sonmez Z.,2,2,ou,32.50,over,ft,8.32,1
YmE7VfK8,Sierra S.,Sonmez Z.,2,2,ou,32.50,under,ft,1.03,1
YmE7VfK8,Sierra S.,Sonmez Z.,2,2,ou,33.50,over,ft,9.19,1
YmE7VfK8,Sierra S.,Sonmez Z.,2,2,ou,33.50,under,ft,1.02,1
YmE7VfK8,Sierra S.,Sonmez Z.,2,2,hc,1.50,home,ft,1.568,9
YmE7VfK8,Sierra S.,Sonmez Z.,2,2,hc,1.50,away,ft,2.323,9
YmE7VfK8,Sierra S.,Sonmez Z.,2,2,hc,-1.50,home,ft,3.934,8
YmE7VfK8,Sierra S.,Sonmez Z.,2,2,hc,-1.50,away,ft,1.232,8
YmE7VfK8,Sierra S.,Sonmez Z.,2,2,hc,0,home,ft,2.39,3
YmE7VfK8,Sierra S.,Sonmez Z.,2,2,hc,0,away,ft,1.52,3
YmE7VfK8,Sierra S.,Sonmez Z.,2,2,hc,0.50,home,ft,2.295,4
YmE7VfK8,Sierra S.,Sonmez Z.,2,2,hc,0.50,away,ft,1.562,4
YmE7VfK8,Sierra S.,Sonmez Z.,2,2,hc,-0.50,home,ft,2.463,4
YmE7VfK8,Sierra S.,Sonmez Z.,2,2,hc,-0.50,away,ft,1.492,4
YmE7VfK8,Sierra S.,Sonmez Z.,2,2,hc,1.00,home,ft,2.22,3
YmE7VfK8,Sierra S.,Sonmez Z.,2,2,hc,1.00,away,ft,1.6,3
YmE7VfK8,Sierra S.,Sonmez Z.,2,2,hc,-1.00,home,ft,2.59,3
YmE7VfK8,Sierra S.,Sonmez Z.,2,2,hc,-1.00,away,ft,1.45,3
YmE7VfK8,Sierra S.,Sonmez Z.,2,2,hc,1.50,home,ft,2.124,5
YmE7VfK8,Sierra S.,Sonmez Z.,2,2,hc,1.50,away,ft,1.652,5
YmE7VfK8,Sierra S.,Sonmez Z.,2,2,hc,-1.50,home,ft,2.64,4
YmE7VfK8,Sierra S.,Sonmez Z.,2,2,hc,-1.50,away,ft,1.435,4
YmE7VfK8,Sierra S.,Sonmez Z.,2,2,hc,2.00,home,ft,2.075,6
YmE7VfK8,Sierra S.,Sonmez Z.,2,2,hc,2.00,away,ft,1.713,6
YmE7VfK8,Sierra S.,Sonmez Z.,2,2,hc,2.50,home,ft,1.988,9
YmE7VfK8,Sierra S.,Sonmez Z.,2,2,hc,2.50,away,ft,1.8,9
YmE7VfK8,Sierra S.,Sonmez Z.,2,2,hc,3.00,home,ft,1.88,6
YmE7VfK8,Sierra S.,Sonmez Z.,2,2,hc,3.00,away,ft,1.883,6
YmE7VfK8,Sierra S.,Sonmez Z.,2,2,hc,3.50,home,ft,1.804,8
YmE7VfK8,Sierra S.,Sonmez Z.,2,2,hc,3.50,away,ft,1.978,8
YmE7VfK8,Sierra S.,Sonmez Z.,2,2,hc,4.00,home,ft,1.628,6
YmE7VfK8,Sierra S.,Sonmez Z.,2,2,hc,4.00,away,ft,2.217,6
YmE7VfK8,Sierra S.,Sonmez Z.,2,2,hc,4.50,home,ft,1.542,9
YmE7VfK8,Sierra S.,Sonmez Z.,2,2,hc,4.50,away,ft,2.364,9
YmE7VfK8,Sierra S.,Sonmez Z.,2,2,hc,5.00,home,ft,1.38,3
YmE7VfK8,Sierra S.,Sonmez Z.,2,2,hc,5.00,away,ft,2.85,3
YmE7VfK8,Sierra S.,Sonmez Z.,2,2,hc,5.50,home,ft,1.333,4
YmE7VfK8,Sierra S.,Sonmez Z.,2,2,hc,5.50,away,ft,3.075,4
YmE7VfK8,Sierra S.,Sonmez Z.,2,2,hc,6.00,home,ft,1.2,3
YmE7VfK8,Sierra S.,Sonmez Z.,2,2,hc,6.00,away,ft,4.2,3
YmE7VfK8,Sierra S.,Sonmez Z.,2,2,hc,6.50,home,ft,1.17,3
YmE7VfK8,Sierra S.,Sonmez Z.,2,2,hc,6.50,away,ft,4.55,3
YmE7VfK8,Sierra S.,Sonmez Z.,2,2,hc,7.00,home,ft,1.08,3
YmE7VfK8,Sierra S.,Sonmez Z.,2,2,hc,7.00,away,ft,6.6,3
YmE7VfK8,Sierra S.,Sonmez Z.,2,2,hc,7.50,home,ft,1.07,3
YmE7VfK8,Sierra S.,Sonmez Z.,2,2,hc,7.50,away,ft,7.1,3
AFvFNdO0,Kalinina A.,Osaka N.,0,0,ou,2.50,over,ft,2.502,5
AFvFNdO0,Kalinina A.,Osaka N.,0,0,ou,2.50,under,ft,1.508,5
AFvFNdO0,Kalinina A.,Osaka N.,0,0,ou,15.50,over,ft,1.03,1
AFvFNdO0,Kalinina A.,Osaka N.,0,0,ou,15.50,under,ft,8.47,1
AFvFNdO0,Kalinina A.,Osaka N.,0,0,ou,16.50,over,ft,1.08,1
AFvFNdO0,Kalinina A.,Osaka N.,0,0,ou,16.50,under,ft,5.97,1
AFvFNdO0,Kalinina A.,Osaka N.,0,0,ou,17.50,over,ft,1.17,4
AFvFNdO0,Kalinina A.,Osaka N.,0,0,ou,17.50,under,ft,4.095,4
AFvFNdO0,Kalinina A.,Osaka N.,0,0,ou,18.00,over,ft,1.188,4
AFvFNdO0,Kalinina A.,Osaka N.,0,0,ou,18.00,under,ft,3.805,4
AFvFNdO0,Kalinina A.,Osaka N.,0,0,ou,18.50,over,ft,1.3,4
AFvFNdO0,Kalinina A.,Osaka N.,0,0,ou,18.50,under,ft,3.01,4
AFvFNdO0,Kalinina A.,Osaka N.,0,0,ou,19.00,over,ft,1.345,4
AFvFNdO0,Kalinina A.,Osaka N.,0,0,ou,19.00,under,ft,2.812,4
AFvFNdO0,Kalinina A.,Osaka N.,0,0,ou,19.50,over,ft,1.472,6
AFvFNdO0,Kalinina A.,Osaka N.,0,0,ou,19.50,under,ft,2.463,6
AFvFNdO0,Kalinina A.,Osaka N.,0,0,ou,20.00,over,ft,1.532,4
AFvFNdO0,Kalinina A.,Osaka N.,0,0,ou,20.00,under,ft,2.29,4
AFvFNdO0,Kalinina A.,Osaka N.,0,0,ou,20.50,over,ft,1.671,10
AFvFNdO0,Kalinina A.,Osaka N.,0,0,ou,20.50,under,ft,2.11,10
AFvFNdO0,Kalinina A.,Osaka N.,0,0,ou,21.00,over,ft,1.766,7
AFvFNdO0,Kalinina A.,Osaka N.,0,0,ou,21.00,under,ft,1.991,7
AFvFNdO0,Kalinina A.,Osaka N.,0,0,ou,21.50,over,ft,1.816,10
AFvFNdO0,Kalinina A.,Osaka N.,0,0,ou,21.50,under,ft,1.956,10
AFvFNdO0,Kalinina A.,Osaka N.,0,0,ou,22.00,over,ft,2.006,7
AFvFNdO0,Kalinina A.,Osaka N.,0,0,ou,22.00,under,ft,1.756,7
AFvFNdO0,Kalinina A.,Osaka N.,0,0,ou,22.50,over,ft,2.105,10
AFvFNdO0,Kalinina A.,Osaka N.,0,0,ou,22.50,under,ft,1.676,10
AFvFNdO0,Kalinina A.,Osaka N.,0,0,ou,23.00,over,ft,2.155,4
AFvFNdO0,Kalinina A.,Osaka N.,0,0,ou,23.00,under,ft,1.6,4
AFvFNdO0,Kalinina A.,Osaka N.,0,0,ou,23.50,over,ft,2.247,7
AFvFNdO0,Kalinina A.,Osaka N.,0,0,ou,23.50,under,ft,1.563,7
AFvFNdO0,Kalinina A.,Osaka N.,0,0,ou,24.00,over,ft,2.303,4
AFvFNdO0,Kalinina A.,Osaka N.,0,0,ou,24.00,under,ft,1.505,4
AFvFNdO0,Kalinina A.,Osaka N.,0,0,ou,24.50,over,ft,2.312,5
AFvFNdO0,Kalinina A.,Osaka N.,0,0,ou,24.50,under,ft,1.51,5
AFvFNdO0,Kalinina A.,Osaka N.,0,0,ou,25.00,over,ft,2.485,4
AFvFNdO0,Kalinina A.,Osaka N.,0,0,ou,25.00,under,ft,1.422,4
AFvFNdO0,Kalinina A.,Osaka N.,0,0,ou,25.50,over,ft,2.577,4
AFvFNdO0,Kalinina A.,Osaka N.,0,0,ou,25.50,under,ft,1.402,4
AFvFNdO0,Kalinina A.,Osaka N.,0,0,ou,26.00,over,ft,2.69,1
AFvFNdO0,Kalinina A.,Osaka N.,0,0,ou,26.00,under,ft,1.31,1
AFvFNdO0,Kalinina A.,Osaka N.,0,0,ou,26.50,over,ft,3.268,4
AFvFNdO0,Kalinina A.,Osaka N.,0,0,ou,26.50,under,ft,1.28,4
AFvFNdO0,Kalinina A.,Osaka N.,0,0,ou,27.50,over,ft,3.08,1
AFvFNdO0,Kalinina A.,Osaka N.,0,0,ou,27.50,under,ft,1.31,1
AFvFNdO0,Kalinina A.,Osaka N.,0,0,ou,28.50,over,ft,3.44,1
AFvFNdO0,Kalinina A.,Osaka N.,0,0,ou,28.50,under,ft,1.25,1
AFvFNdO0,Kalinina A.,Osaka N.,0,0,ou,29.50,over,ft,4.07,1
AFvFNdO0,Kalinina A.,Osaka N.,0,0,ou,29.50,under,ft,1.18,1
AFvFNdO0,Kalinina A.,Osaka N.,0,0,ou,30.50,over,ft,4.89,1
AFvFNdO0,Kalinina A.,Osaka N.,0,0,ou,30.50,under,ft,1.13,1
AFvFNdO0,Kalinina A.,Osaka N.,0,0,ou,31.50,over,ft,6.04,1
AFvFNdO0,Kalinina A.,Osaka N.,0,0,ou,31.50,under,ft,1.08,1
AFvFNdO0,Kalinina A.,Osaka N.,0,0,ou,32.50,over,ft,7.39,1
AFvFNdO0,Kalinina A.,Osaka N.,0,0,ou,32.50,under,ft,1.04,1
AFvFNdO0,Kalinina A.,Osaka N.,0,0,ou,33.50,over,ft,8.69,1
AFvFNdO0,Kalinina A.,Osaka N.,0,0,ou,33.50,under,ft,1.03,1
AFvFNdO0,Kalinina A.,Osaka N.,0,0,ou,34.50,over,ft,10.04,1
AFvFNdO0,Kalinina A.,Osaka N.,0,0,hc,1.50,home,ft,1.528,9
AFvFNdO0,Kalinina A.,Osaka N.,0,0,hc,1.50,away,ft,2.419,9
AFvFNdO0,Kalinina A.,Osaka N.,0,0,hc,-1.50,home,ft,3.612,8
AFvFNdO0,Kalinina A.,Osaka N.,0,0,hc,-1.50,away,ft,1.269,8
AFvFNdO0,Kalinina A.,Osaka N.,0,0,hc,0,home,ft,2.273,3
AFvFNdO0,Kalinina A.,Osaka N.,0,0,hc,0,away,ft,1.573,3
AFvFNdO0,Kalinina A.,Osaka N.,0,0,hc,0.50,home,ft,2.071,7
AFvFNdO0,Kalinina A.,Osaka N.,0,0,hc,0.50,away,ft,1.684,7
AFvFNdO0,Kalinina A.,Osaka N.,0,0,hc,-0.50,home,ft,2.274,5
AFvFNdO0,Kalinina A.,Osaka N.,0,0,hc,-0.50,away,ft,1.578,5
AFvFNdO0,Kalinina A.,Osaka N.,0,0,hc,1.00,home,ft,2.075,6
AFvFNdO0,Kalinina A.,Osaka N.,0,0,hc,1.00,away,ft,1.705,6
AFvFNdO0,Kalinina A.,Osaka N.,0,0,hc,-1.00,home,ft,2.463,3
AFvFNdO0,Kalinina A.,Osaka N.,0,0,hc,-1.00,away,ft,1.493,3
AFvFNdO0,Kalinina A.,Osaka N.,0,0,hc,1.50,home,ft,2.068,9
AFvFNdO0,Kalinina A.,Osaka N.,0,0,hc,1.50,away,ft,1.713,9
AFvFNdO0,Kalinina A.,Osaka N.,0,0,hc,-1.50,home,ft,2.53,3
AFvFNdO0,Kalinina A.,Osaka N.,0,0,hc,-1.50,away,ft,1.47,3
AFvFNdO0,Kalinina A.,Osaka N.,0,0,hc,2.00,home,ft,1.972,6
AFvFNdO0,Kalinina A.,Osaka N.,0,0,hc,2.00,away,ft,1.793,6
AFvFNdO0,Kalinina A.,Osaka N.,0,0,hc,-2.00,home,ft,2.53,3
AFvFNdO0,Kalinina A.,Osaka N.,0,0,hc,-2.00,away,ft,1.47,3
AFvFNdO0,Kalinina A.,Osaka N.,0,0,hc,2.50,home,ft,1.846,9
AFvFNdO0,Kalinina A.,Osaka N.,0,0,hc,2.50,away,ft,1.958,9
AFvFNdO0,Kalinina A.,Osaka N.,0,0,hc,-2.50,home,ft,2.62,3
AFvFNdO0,Kalinina A.,Osaka N.,0,0,hc,-2.50,away,ft,1.44,3
AFvFNdO0,Kalinina A.,Osaka N.,0,0,hc,3.00,home,ft,1.775,6
AFvFNdO0,Kalinina A.,Osaka N.,0,0,hc,3.00,away,ft,1.995,6
AFvFNdO0,Kalinina A.,Osaka N.,0,0,hc,-3.00,home,ft,2.66,3
AFvFNdO0,Kalinina A.,Osaka N.,0,0,hc,-3.00,away,ft,1.43,3
AFvFNdO0,Kalinina A.,Osaka N.,0,0,hc,3.50,home,ft,1.667,9
AFvFNdO0,Kalinina A.,Osaka N.,0,0,hc,3.50,away,ft,2.131,9
AFvFNdO0,Kalinina A.,Osaka N.,0,0,hc,-3.50,home,ft,2.81,3
AFvFNdO0,Kalinina A.,Osaka N.,0,0,hc,-3.50,away,ft,1.39,3
AFvFNdO0,Kalinina A.,Osaka N.,0,0,hc,4.00,home,ft,1.527,3
AFvFNdO0,Kalinina A.,Osaka N.,0,0,hc,4.00,away,ft,2.383,3
AFvFNdO0,Kalinina A.,Osaka N.,0,0,hc,4.50,home,ft,1.45,4
AFvFNdO0,Kalinina A.,Osaka N.,0,0,hc,4.50,away,ft,2.592,4
AFvFNdO0,Kalinina A.,Osaka N.,0,0,hc,5.00,home,ft,1.317,3
AFvFNdO0,Kalinina A.,Osaka N.,0,0,hc,5.00,away,ft,3.16,3
AFvFNdO0,Kalinina A.,Osaka N.,0,0,hc,5.50,home,ft,1.27,3
AFvFNdO0,Kalinina A.,Osaka N.,0,0,hc,5.50,away,ft,3.48,3
AFvFNdO0,Kalinina A.,Osaka N.,0,0,hc,6.00,home,ft,1.16,3
AFvFNdO0,Kalinina A.,Osaka N.,0,0,hc,6.00,away,ft,4.75,3
AFvFNdO0,Kalinina A.,Osaka N.,0,0,hc,6.50,home,ft,1.137,3
AFvFNdO0,Kalinina A.,Osaka N.,0,0,hc,6.50,away,ft,5.15,3
fqY9Jwb5,Sabalenka A.,Cristian J.,2,2,ou,2.50,over,ft,5.446,5
fqY9Jwb5,Sabalenka A.,Cristian J.,2,2,ou,2.50,under,ft,1.136,5
fqY9Jwb5,Sabalenka A.,Cristian J.,2,2,ou,12.50,under,ft,8.01,1
fqY9Jwb5,Sabalenka A.,Cristian J.,2,2,ou,13.50,over,ft,1.062,4
fqY9Jwb5,Sabalenka A.,Cristian J.,2,2,ou,13.50,under,ft,7.55,4
fqY9Jwb5,Sabalenka A.,Cristian J.,2,2,ou,14.00,under,ft,9.092,4
fqY9Jwb5,Sabalenka A.,Cristian J.,2,2,ou,14.50,over,ft,1.128,5
fqY9Jwb5,Sabalenka A.,Cristian J.,2,2,ou,14.50,under,ft,4.792,5
fqY9Jwb5,Sabalenka A.,Cristian J.,2,2,ou,15.00,over,ft,1.14,4
fqY9Jwb5,Sabalenka A.,Cristian J.,2,2,ou,15.00,under,ft,4.542,4
fqY9Jwb5,Sabalenka A.,Cristian J.,2,2,ou,15.50,over,ft,1.344,7
fqY9Jwb5,Sabalenka A.,Cristian J.,2,2,ou,15.50,under,ft,2.966,7
fqY9Jwb5,Sabalenka A.,Cristian J.,2,2,ou,16.00,over,ft,1.38,7
fqY9Jwb5,Sabalenka A.,Cristian J.,2,2,ou,16.00,under,ft,2.881,7
fqY9Jwb5,Sabalenka A.,Cristian J.,2,2,ou,16.50,over,ft,1.605,10
fqY9Jwb5,Sabalenka A.,Cristian J.,2,2,ou,16.50,under,ft,2.218,10
fqY9Jwb5,Sabalenka A.,Cristian J.,2,2,ou,17.00,over,ft,1.794,7
fqY9Jwb5,Sabalenka A.,Cristian J.,2,2,ou,17.00,under,ft,1.951,7
fqY9Jwb5,Sabalenka A.,Cristian J.,2,2,ou,17.50,over,ft,2.081,10
fqY9Jwb5,Sabalenka A.,Cristian J.,2,2,ou,17.50,under,ft,1.734,10
fqY9Jwb5,Sabalenka A.,Cristian J.,2,2,ou,18.00,over,ft,2.29,7
fqY9Jwb5,Sabalenka A.,Cristian J.,2,2,ou,18.00,under,ft,1.586,7
fqY9Jwb5,Sabalenka A.,Cristian J.,2,2,ou,18.50,over,ft,2.463,7
fqY9Jwb5,Sabalenka A.,Cristian J.,2,2,ou,18.50,under,ft,1.486,7
fqY9Jwb5,Sabalenka A.,Cristian J.,2,2,ou,19.00,over,ft,2.725,4
fqY9Jwb5,Sabalenka A.,Cristian J.,2,2,ou,19.00,under,ft,1.385,4
fqY9Jwb5,Sabalenka A.,Cristian J.,2,2,ou,19.50,over,ft,2.952,6
fqY9Jwb5,Sabalenka A.,Cristian J.,2,2,ou,19.50,under,ft,1.342,6
fqY9Jwb5,Sabalenka A.,Cristian J.,2,2,ou,20.00,over,ft,3.218,4
fqY9Jwb5,Sabalenka A.,Cristian J.,2,2,ou,20.00,under,ft,1.268,4
fqY9Jwb5,Sabalenka A.,Cristian J.,2,2,ou,20.50,over,ft,3.356,5
fqY9Jwb5,Sabalenka A.,Cristian J.,2,2,ou,20.50,under,ft,1.256,5
fqY9Jwb5,Sabalenka A.,Cristian J.,2,2,ou,21.00,over,ft,3.705,4
fqY9Jwb5,Sabalenka A.,Cristian J.,2,2,ou,21.00,under,ft,1.198,4
fqY9Jwb5,Sabalenka A.,Cristian J.,2,2,ou,21.50,over,ft,3.81,4
fqY9Jwb5,Sabalenka A.,Cristian J.,2,2,ou,21.50,under,ft,1.195,4
fqY9Jwb5,Sabalenka A.,Cristian J.,2,2,ou,22.00,over,ft,4.25,4
fqY9Jwb5,Sabalenka A.,Cristian J.,2,2,ou,22.00,under,ft,1.147,4
fqY9Jwb5,Sabalenka A.,Cristian J.,2,2,ou,22.50,over,ft,4.385,4
fqY9Jwb5,Sabalenka A.,Cristian J.,2,2,ou,22.50,under,ft,1.15,4
fqY9Jwb5,Sabalenka A.,Cristian J.,2,2,ou,23.50,over,ft,4.48,1
fqY9Jwb5,Sabalenka A.,Cristian J.,2,2,ou,23.50,under,ft,1.16,1
fqY9Jwb5,Sabalenka A.,Cristian J.,2,2,ou,24.50,over,ft,4.62,1
fqY9Jwb5,Sabalenka A.,Cristian J.,2,2,ou,24.50,under,ft,1.14,1
fqY9Jwb5,Sabalenka A.,Cristian J.,2,2,ou,25.50,over,ft,5.01,1
fqY9Jwb5,Sabalenka A.,Cristian J.,2,2,ou,25.50,under,ft,1.12,1
fqY9Jwb5,Sabalenka A.,Cristian J.,2,2,ou,26.50,over,ft,5.58,1
fqY9Jwb5,Sabalenka A.,Cristian J.,2,2,ou,26.50,under,ft,1.1,1
fqY9Jwb5,Sabalenka A.,Cristian J.,2,2,ou,27.50,over,ft,6.17,1
fqY9Jwb5,Sabalenka A.,Cristian J.,2,2,ou,27.50,under,ft,1.08,1
fqY9Jwb5,Sabalenka A.,Cristian J.,2,2,ou,28.50,over,ft,6.84,1
fqY9Jwb5,Sabalenka A.,Cristian J.,2,2,ou,28.50,under,ft,1.06,1
fqY9Jwb5,Sabalenka A.,Cristian J.,2,2,ou,29.50,over,ft,7.69,1
fqY9Jwb5,Sabalenka A.,Cristian J.,2,2,ou,29.50,under,ft,1.04,1
fqY9Jwb5,Sabalenka A.,Cristian J.,2,2,ou,30.50,over,ft,8.69,1
fqY9Jwb5,Sabalenka A.,Cristian J.,2,2,ou,30.50,under,ft,1.03,1
fqY9Jwb5,Sabalenka A.,Cristian J.,2,2,ou,31.50,over,ft,9.66,1
fqY9Jwb5,Sabalenka A.,Cristian J.,2,2,ou,31.50,under,ft,1.02,1
fqY9Jwb5,Sabalenka A.,Cristian J.,2,2,ou,32.50,over,ft,10.63,1
fqY9Jwb5,Sabalenka A.,Cristian J.,2,2,hc,1.50,away,ft,17.28,2
fqY9Jwb5,Sabalenka A.,Cristian J.,2,2,hc,-1.50,home,ft,1.179,9
fqY9Jwb5,Sabalenka A.,Cristian J.,2,2,hc,-1.50,away,ft,4.572,9
fqY9Jwb5,Sabalenka A.,Cristian J.,2,2,hc,-10.50,home,ft,10.7,3
fqY9Jwb5,Sabalenka A.,Cristian J.,2,2,hc,-10.50,away,ft,1.02,3
fqY9Jwb5,Sabalenka A.,Cristian J.,2,2,hc,-2.50,home,ft,1.04,3
fqY9Jwb5,Sabalenka A.,Cristian J.,2,2,hc,-2.50,away,ft,8.7,3
fqY9Jwb5,Sabalenka A.,Cristian J.,2,2,hc,-3.00,home,ft,1.04,3
fqY9Jwb5,Sabalenka A.,Cristian J.,2,2,hc,-3.00,away,ft,8.5,3
fqY9Jwb5,Sabalenka A.,Cristian J.,2,2,hc,-3.50,home,ft,1.08,3
fqY9Jwb5,Sabalenka A.,Cristian J.,2,2,hc,-3.50,away,ft,6.85,3
fqY9Jwb5,Sabalenka A.,Cristian J.,2,2,hc,-4.00,home,ft,1.09,3
fqY9Jwb5,Sabalenka A.,Cristian J.,2,2,hc,-4.00,away,ft,6.5,3
fqY9Jwb5,Sabalenka A.,Cristian J.,2,2,hc,-4.50,home,ft,1.15,3
fqY9Jwb5,Sabalenka A.,Cristian J.,2,2,hc,-4.50,away,ft,4.85,3
fqY9Jwb5,Sabalenka A.,Cristian J.,2,2,hc,-5.00,home,ft,1.17,3
fqY9Jwb5,Sabalenka A.,Cristian J.,2,2,hc,-5.00,away,ft,4.5,3
fqY9Jwb5,Sabalenka A.,Cristian J.,2,2,hc,-5.50,home,ft,1.29,4
fqY9Jwb5,Sabalenka A.,Cristian J.,2,2,hc,-5.50,away,ft,3.345,4
fqY9Jwb5,Sabalenka A.,Cristian J.,2,2,hc,-6.00,home,ft,1.405,6
fqY9Jwb5,Sabalenka A.,Cristian J.,2,2,hc,-6.00,away,ft,2.84,6
fqY9Jwb5,Sabalenka A.,Cristian J.,2,2,hc,-6.50,home,ft,1.56,9
fqY9Jwb5,Sabalenka A.,Cristian J.,2,2,hc,-6.50,away,ft,2.337,9
fqY9Jwb5,Sabalenka A.,Cristian J.,2,2,hc,-7.00,home,ft,1.813,6
fqY9Jwb5,Sabalenka A.,Cristian J.,2,2,hc,-7.00,away,ft,1.95,6
fqY9Jwb5,Sabalenka A.,Cristian J.,2,2,hc,-7.50,home,ft,2.112,8
fqY9Jwb5,Sabalenka A.,Cristian J.,2,2,hc,-7.50,away,ft,1.711,8
fqY9Jwb5,Sabalenka A.,Cristian J.,2,2,hc,-8.00,home,ft,2.825,6
fqY9Jwb5,Sabalenka A.,Cristian J.,2,2,hc,-8.00,away,ft,1.41,6
fqY9Jwb5,Sabalenka A.,Cristian J.,2,2,hc,-8.50,home,ft,3.048,6
fqY9Jwb5,Sabalenka A.,Cristian J.,2,2,hc,-8.50,away,ft,1.335,6
fqY9Jwb5,Sabalenka A.,Cristian J.,2,2,hc,-9.00,home,ft,4.65,3
fqY9Jwb5,Sabalenka A.,Cristian J.,2,2,hc,-9.00,away,ft,1.16,3
fqY9Jwb5,Sabalenka A.,Cristian J.,2,2,hc,-9.50,home,ft,5.237,4
fqY9Jwb5,Sabalenka A.,Cristian J.,2,2,hc,-9.50,away,ft,1.132,4
fqY9Jwb5,Sabalenka A.,Cristian J.,2,2,hc,-10.00,home,ft,10.0,3
fqY9Jwb5,Sabalenka A.,Cristian J.,2,2,hc,-10.00,away,ft,1.03,3
xAnnvQdR,Baptiste H.,Paolini J.,2,2,ou,2.50,over,ft,2.38,5
xAnnvQdR,Baptiste H.,Paolini J.,2,2,ou,2.50,under,ft,1.56,5
xAnnvQdR,Baptiste H.,Paolini J.,2,2,ou,14.50,under,ft,10.26,1
xAnnvQdR,Baptiste H.,Paolini J.,2,2,ou,15.50,over,ft,1.04,1
xAnnvQdR,Baptiste H.,Paolini J.,2,2,ou,15.50,under,ft,7.67,1
xAnnvQdR,Baptiste H.,Paolini J.,2,2,ou,16.50,over,ft,1.1,1
xAnnvQdR,Baptiste H.,Paolini J.,2,2,ou,16.50,under,ft,5.49,1
xAnnvQdR,Baptiste H.,Paolini J.,2,2,ou,17.50,over,ft,1.16,4
xAnnvQdR,Baptiste H.,Paolini J.,2,2,ou,17.50,under,ft,4.2,4
xAnnvQdR,Baptiste H.,Paolini J.,2,2,ou,18.00,over,ft,1.172,4
xAnnvQdR,Baptiste H.,Paolini J.,2,2,ou,18.00,under,ft,3.938,4
xAnnvQdR,Baptiste H.,Paolini J.,2,2,ou,18.50,over,ft,1.3,4
xAnnvQdR,Baptiste H.,Paolini J.,2,2,ou,18.50,under,ft,3.09,4
xAnnvQdR,Baptiste H.,Paolini J.,2,2,ou,19.00,over,ft,1.333,4
xAnnvQdR,Baptiste H.,Paolini J.,2,2,ou,19.00,under,ft,2.873,4
xAnnvQdR,Baptiste H.,Paolini J.,2,2,ou,19.50,over,ft,1.478,6
xAnnvQdR,Baptiste H.,Paolini J.,2,2,ou,19.50,under,ft,2.488,6
xAnnvQdR,Baptiste H.,Paolini J.,2,2,ou,20.00,over,ft,1.51,4
xAnnvQdR,Baptiste H.,Paolini J.,2,2,ou,20.00,under,ft,2.343,4
xAnnvQdR,Baptiste H.,Paolini J.,2,2,ou,20.50,over,ft,1.658,10
xAnnvQdR,Baptiste H.,Paolini J.,2,2,ou,20.50,under,ft,2.132,10
xAnnvQdR,Baptiste H.,Paolini J.,2,2,ou,21.00,over,ft,1.726,7
xAnnvQdR,Baptiste H.,Paolini J.,2,2,ou,21.00,under,ft,2.053,7
xAnnvQdR,Baptiste H.,Paolini J.,2,2,ou,21.50,over,ft,1.865,10
xAnnvQdR,Baptiste H.,Paolini J.,2,2,ou,21.50,under,ft,1.91,10
xAnnvQdR,Baptiste H.,Paolini J.,2,2,ou,22.00,over,ft,1.937,7
xAnnvQdR,Baptiste H.,Paolini J.,2,2,ou,22.00,under,ft,1.814,7
xAnnvQdR,Baptiste H.,Paolini J.,2,2,ou,22.50,over,ft,2.081,10
xAnnvQdR,Baptiste H.,Paolini J.,2,2,ou,22.50,under,ft,1.678,10
xAnnvQdR,Baptiste H.,Paolini J.,2,2,ou,23.00,over,ft,2.153,7
xAnnvQdR,Baptiste H.,Paolini J.,2,2,ou,23.00,under,ft,1.643,7
xAnnvQdR,Baptiste H.,Paolini J.,2,2,ou,23.50,over,ft,2.24,6
xAnnvQdR,Baptiste H.,Paolini J.,2,2,ou,23.50,under,ft,1.587,6
xAnnvQdR,Baptiste H.,Paolini J.,2,2,ou,24.00,over,ft,2.272,4
