match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
MFwvUReK,Parks A.,Andreeva M.,0,0,ou,16.50,over,ft,1.394,9
MFwvUReK,Parks A.,Andreeva M.,0,0,ou,16.50,under,ft,2.83,9
MFwvUReK,Parks A.,Andreeva M.,0,0,ou,17.00,over,ft,1.511,7
MFwvUReK,Parks A.,Andreeva M.,0,0,ou,17.00,under,ft,2.471,7
MFwvUReK,Parks A.,Andreeva M.,0,0,ou,17.50,over,ft,1.627,10
MFwvUReK,Parks A.,Andreeva M.,0,0,ou,17.50,under,ft,2.199,10
MFwvUReK,Parks A.,Andreeva M.,0,0,ou,18.00,over,ft,1.774,7
MFwvUReK,Parks A.,Andreeva M.,0,0,ou,18.00,under,ft,1.973,7
MFwvUReK,Parks A.,Andreeva M.,0,0,ou,18.50,over,ft,2.001,10
MFwvUReK,Parks A.,Andreeva M.,0,0,ou,18.50,under,ft,1.775,10
MFwvUReK,Parks A.,Andreeva M.,0,0,ou,19.00,over,ft,2.124,7
MFwvUReK,Parks A.,Andreeva M.,0,0,ou,19.00,under,ft,1.676,7
MFwvUReK,Parks A.,Andreeva M.,0,0,ou,19.50,over,ft,2.311,7
MFwvUReK,Parks A.,Andreeva M.,0,0,ou,19.50,under,ft,1.559,7
MFwvUReK,Parks A.,Andreeva M.,0,0,ou,20.00,over,ft,2.41,1
MFwvUReK,Parks A.,Andreeva M.,0,0,ou,20.00,under,ft,1.44,1
MFwvUReK,Parks A.,Andreeva M.,0,0,ou,20.50,over,ft,2.765,8
MFwvUReK,Parks A.,Andreeva M.,0,0,ou,20.50,under,ft,1.412,8
MFwvUReK,Parks A.,Andreeva M.,0,0,ou,21.00,over,ft,2.77,1
MFwvUReK,Parks A.,Andreeva M.,0,0,ou,21.00,under,ft,1.33,1
MFwvUReK,Parks A.,Andreeva M.,0,0,ou,21.50,over,ft,3.272,4
MFwvUReK,Parks A.,Andreeva M.,0,0,ou,21.50,under,ft,1.305,4
MFwvUReK,Parks A.,Andreeva M.,0,0,ou,22.00,over,ft,3.18,1
MFwvUReK,Parks A.,Andreeva M.,0,0,ou,22.00,under,ft,1.26,1
MFwvUReK,Parks A.,Andreeva M.,0,0,ou,22.50,over,ft,3.693,7
MFwvUReK,Parks A.,Andreeva M.,0,0,ou,22.50,under,ft,1.256,7
MFwvUReK,Parks A.,Andreeva M.,0,0,ou,23.50,over,ft,3.48,1
MFwvUReK,Parks A.,Andreeva M.,0,0,ou,23.50,under,ft,1.25,1
MFwvUReK,Parks A.,Andreeva M.,0,0,ou,24.50,over,ft,3.67,1
MFwvUReK,Parks A.,Andreeva M.,0,0,ou,24.50,under,ft,1.23,1
MFwvUReK,Parks A.,Andreeva M.,0,0,ou,25.50,over,ft,4.06,1
MFwvUReK,Parks A.,Andreeva M.,0,0,ou,25.50,under,ft,1.19,1
MFwvUReK,Parks A.,Andreeva M.,0,0,ou,26.50,over,ft,4.22,1
MFwvUReK,Parks A.,Andreeva M.,0,0,ou,26.50,under,ft,1.17,1
MFwvUReK,Parks A.,Andreeva M.,0,0,ou,27.50,over,ft,4.66,1
MFwvUReK,Parks A.,Andreeva M.,0,0,ou,27.50,under,ft,1.14,1
MFwvUReK,Parks A.,Andreeva M.,0,0,ou,28.50,over,ft,5.29,1
MFwvUReK,Parks A.,Andreeva M.,0,0,ou,28.50,under,ft,1.11,1
MFwvUReK,Parks A.,Andreeva M.,0,0,ou,29.50,over,ft,5.95,1
MFwvUReK,Parks A.,Andreeva M.,0,0,ou,29.50,under,ft,1.08,1
MFwvUReK,Parks A.,Andreeva M.,0,0,hc,1.50,home,ft,3.116,9
MFwvUReK,Parks A.,Andreeva M.,0,0,hc,1.50,away,ft,1.346,9
MFwvUReK,Parks A.,Andreeva M.,0,0,hc,-1.50,home,ft,12.521,7
MFwvUReK,Parks A.,Andreeva M.,0,0,hc,-1.50,away,ft,1.03,7
MFwvUReK,Parks A.,Andreeva M.,0,0,hc,1.50,home,ft,6.61,3
MFwvUReK,Parks A.,Andreeva M.,0,0,hc,1.50,away,ft,1.103,3
MFwvUReK,Parks A.,Andreeva M.,0,0,hc,3.50,home,ft,4.67,3
MFwvUReK,Parks A.,Andreeva M.,0,0,hc,3.50,away,ft,1.18,3
MFwvUReK,Parks A.,Andreeva M.,0,0,hc,4.50,home,ft,3.035,4
MFwvUReK,Parks A.,Andreeva M.,0,0,hc,4.50,away,ft,1.34,4
MFwvUReK,Parks A.,Andreeva M.,0,0,hc,5.00,home,ft,2.73,3
MFwvUReK,Parks A.,Andreeva M.,0,0,hc,5.00,away,ft,1.41,3
MFwvUReK,Parks A.,Andreeva M.,0,0,hc,5.50,home,ft,2.416,9
MFwvUReK,Parks A.,Andreeva M.,0,0,hc,5.50,away,ft,1.522,9
MFwvUReK,Parks A.,Andreeva M.,0,0,hc,6.00,home,ft,2.085,6
MFwvUReK,Parks A.,Andreeva M.,0,0,hc,6.00,away,ft,1.712,6
MFwvUReK,Parks A.,Andreeva M.,0,0,hc,6.50,home,ft,1.78,8
MFwvUReK,Parks A.,Andreeva M.,0,0,hc,6.50,away,ft,1.974,8
MFwvUReK,Parks A.,Andreeva M.,0,0,hc,7.00,home,ft,1.548,6
MFwvUReK,Parks A.,Andreeva M.,0,0,hc,7.00,away,ft,2.387,6
MFwvUReK,Parks A.,Andreeva M.,0,0,hc,7.50,home,ft,1.429,9
MFwvUReK,Parks A.,Andreeva M.,0,0,hc,7.50,away,ft,2.687,9
MFwvUReK,Parks A.,Andreeva M.,0,0,hc,8.00,home,ft,1.23,3
MFwvUReK,Parks A.,Andreeva M.,0,0,hc,8.00,away,ft,3.8,3
MFwvUReK,Parks A.,Andreeva M.,0,0,hc,8.50,home,ft,1.18,4
MFwvUReK,Parks A.,Andreeva M.,0,0,hc,8.50,away,ft,4.4,4
MFwvUReK,Parks A.,Andreeva M.,0,0,hc,9.50,home,ft,1.083,3
MFwvUReK,Parks A.,Andreeva M.,0,0,hc,9.50,away,ft,7.747,3
tOfMQzT6,Alexandrova E.,Noskova L.,0,0,ou,2.50,over,ft,2.352,5
tOfMQzT6,Alexandrova E.,Noskova L.,0,0,ou,2.50,under,ft,1.572,5
tOfMQzT6,Alexandrova E.,Noskova L.,0,0,ou,16.50,over,ft,1.05,1
tOfMQzT6,Alexandrova E.,Noskova L.,0,0,ou,16.50,under,ft,6.56,1
tOfMQzT6,Alexandrova E.,Noskova L.,0,0,ou,17.50,over,ft,1.13,1
tOfMQzT6,Alexandrova E.,Noskova L.,0,0,ou,17.50,under,ft,4.78,1
tOfMQzT6,Alexandrova E.,Noskova L.,0,0,ou,18.50,over,ft,1.278,6
tOfMQzT6,Alexandrova E.,Noskova L.,0,0,ou,18.50,under,ft,3.558,6
tOfMQzT6,Alexandrova E.,Noskova L.,0,0,ou,19.00,over,ft,1.25,1
tOfMQzT6,Alexandrova E.,Noskova L.,0,0,ou,19.00,under,ft,3.17,1
tOfMQzT6,Alexandrova E.,Noskova L.,0,0,ou,19.50,over,ft,1.445,4
tOfMQzT6,Alexandrova E.,Noskova L.,0,0,ou,19.50,under,ft,2.623,4
tOfMQzT6,Alexandrova E.,Noskova L.,0,0,ou,20.00,over,ft,1.42,1
tOfMQzT6,Alexandrova E.,Noskova L.,0,0,ou,20.00,under,ft,2.46,1
tOfMQzT6,Alexandrova E.,Noskova L.,0,0,ou,20.50,over,ft,1.587,9
tOfMQzT6,Alexandrova E.,Noskova L.,0,0,ou,20.50,under,ft,2.263,9
tOfMQzT6,Alexandrova E.,Noskova L.,0,0,ou,21.00,over,ft,1.649,7
tOfMQzT6,Alexandrova E.,Noskova L.,0,0,ou,21.00,under,ft,2.169,7
tOfMQzT6,Alexandrova E.,Noskova L.,0,0,ou,21.50,over,ft,1.753,10
tOfMQzT6,Alexandrova E.,Noskova L.,0,0,ou,21.50,under,ft,2.026,10
tOfMQzT6,Alexandrova E.,Noskova L.,0,0,ou,22.00,over,ft,1.857,7
tOfMQzT6,Alexandrova E.,Noskova L.,0,0,ou,22.00,under,ft,1.886,7
tOfMQzT6,Alexandrova E.,Noskova L.,0,0,ou,22.50,over,ft,2.004,10
tOfMQzT6,Alexandrova E.,Noskova L.,0,0,ou,22.50,under,ft,1.771,10
tOfMQzT6,Alexandrova E.,Noskova L.,0,0,ou,23.00,over,ft,2.1,7
tOfMQzT6,Alexandrova E.,Noskova L.,0,0,ou,23.00,under,ft,1.689,7
tOfMQzT6,Alexandrova E.,Noskova L.,0,0,ou,23.50,over,ft,2.206,7
tOfMQzT6,Alexandrova E.,Noskova L.,0,0,ou,23.50,under,ft,1.604,7
tOfMQzT6,Alexandrova E.,Noskova L.,0,0,ou,24.00,over,ft,2.16,1
tOfMQzT6,Alexandrova E.,Noskova L.,0,0,ou,24.00,under,ft,1.54,1
tOfMQzT6,Alexandrova E.,Noskova L.,0,0,ou,24.50,over,ft,2.336,7
tOfMQzT6,Alexandrova E.,Noskova L.,0,0,ou,24.50,under,ft,1.569,7
tOfMQzT6,Alexandrova E.,Noskova L.,0,0,ou,25.00,over,ft,2.33,1
tOfMQzT6,Alexandrova E.,Noskova L.,0,0,ou,25.00,under,ft,1.46,1
tOfMQzT6,Alexandrova E.,Noskova L.,0,0,ou,25.50,over,ft,2.598,4
tOfMQzT6,Alexandrova E.,Noskova L.,0,0,ou,25.50,under,ft,1.45,4
tOfMQzT6,Alexandrova E.,Noskova L.,0,0,ou,26.00,over,ft,2.58,1
tOfMQzT6,Alexandrova E.,Noskova L.,0,0,ou,26.00,under,ft,1.38,1
tOfMQzT6,Alexandrova E.,Noskova L.,0,0,ou,26.50,over,ft,2.908,6
tOfMQzT6,Alexandrova E.,Noskova L.,0,0,ou,26.50,under,ft,1.385,6
tOfMQzT6,Alexandrova E.,Noskova L.,0,0,ou,27.50,over,ft,3.103,4
tOfMQzT6,Alexandrova E.,Noskova L.,0,0,ou,27.50,under,ft,1.298,4
tOfMQzT6,Alexandrova E.,Noskova L.,0,0,ou,28.50,over,ft,3.15,1
tOfMQzT6,Alexandrova E.,Noskova L.,0,0,ou,28.50,under,ft,1.29,1
tOfMQzT6,Alexandrova E.,Noskova L.,0,0,ou,29.50,over,ft,3.64,1
tOfMQzT6,Alexandrova E.,Noskova L.,0,0,ou,29.50,under,ft,1.22,1
tOfMQzT6,Alexandrova E.,Noskova L.,0,0,ou,30.50,over,ft,4.36,1
tOfMQzT6,Alexandrova E.,Noskova L.,0,0,ou,30.50,under,ft,1.16,1
tOfMQzT6,Alexandrova E.,Noskova L.,0,0,ou,31.50,over,ft,5.38,1
tOfMQzT6,Alexandrova E.,Noskova L.,0,0,ou,31.50,under,ft,1.1,1
tOfMQzT6,Alexandrova E.,Noskova L.,0,0,hc,1.50,home,ft,1.461,9
tOfMQzT6,Alexandrova E.,Noskova L.,0,0,hc,1.50,away,ft,2.603,9
tOfMQzT6,Alexandrova E.,Noskova L.,0,0,hc,-1.50,home,ft,3.549,7
tOfMQzT6,Alexandrova E.,Noskova L.,0,0,hc,-1.50,away,ft,1.279,7
tOfMQzT6,Alexandrova E.,Noskova L.,0,0,hc,0,home,ft,2.108,6
tOfMQzT6,Alexandrova E.,Noskova L.,0,0,hc,0,away,ft,1.697,6
tOfMQzT6,Alexandrova E.,Noskova L.,0,0,hc,0.50,home,ft,2.027,9
tOfMQzT6,Alexandrova E.,Noskova L.,0,0,hc,0.50,away,ft,1.734,9
tOfMQzT6,Alexandrova E.,Noskova L.,0,0,hc,-0.50,home,ft,2.119,8
tOfMQzT6,Alexandrova E.,Noskova L.,0,0,hc,-0.50,away,ft,1.681,8
tOfMQzT6,Alexandrova E.,Noskova L.,0,0,hc,1.00,home,ft,1.977,6
tOfMQzT6,Alexandrova E.,Noskova L.,0,0,hc,1.00,away,ft,1.782,6
tOfMQzT6,Alexandrova E.,Noskova L.,0,0,hc,-1.00,home,ft,2.28,3
tOfMQzT6,Alexandrova E.,Noskova L.,0,0,hc,-1.00,away,ft,1.58,3
tOfMQzT6,Alexandrova E.,Noskova L.,0,0,hc,1.50,home,ft,1.932,8
tOfMQzT6,Alexandrova E.,Noskova L.,0,0,hc,1.50,away,ft,1.841,8
tOfMQzT6,Alexandrova E.,Noskova L.,0,0,hc,-1.50,home,ft,2.324,7
tOfMQzT6,Alexandrova E.,Noskova L.,0,0,hc,-1.50,away,ft,1.57,7
tOfMQzT6,Alexandrova E.,Noskova L.,0,0,hc,2.00,home,ft,1.83,6
tOfMQzT6,Alexandrova E.,Noskova L.,0,0,hc,2.00,away,ft,1.928,6
tOfMQzT6,Alexandrova E.,Noskova L.,0,0,hc,-2.00,home,ft,2.143,4
tOfMQzT6,Alexandrova E.,Noskova L.,0,0,hc,-2.00,away,ft,1.645,4
tOfMQzT6,Alexandrova E.,Noskova L.,0,0,hc,2.50,home,ft,1.746,9
tOfMQzT6,Alexandrova E.,Noskova L.,0,0,hc,2.50,away,ft,2.017,9
tOfMQzT6,Alexandrova E.,Noskova L.,0,0,hc,3.00,home,ft,1.645,6
tOfMQzT6,Alexandrova E.,Noskova L.,0,0,hc,3.00,away,ft,2.177,6
tOfMQzT6,Alexandrova E.,Noskova L.,0,0,hc,3.50,home,ft,1.575,6
tOfMQzT6,Alexandrova E.,Noskova L.,0,0,hc,3.50,away,ft,2.31,6
tOfMQzT6,Alexandrova E.,Noskova L.,0,0,hc,-3.50,home,ft,3.305,2
tOfMQzT6,Alexandrova E.,Noskova L.,0,0,hc,-3.50,away,ft,1.33,2
tOfMQzT6,Alexandrova E.,Noskova L.,0,0,hc,4.00,home,ft,1.45,3
tOfMQzT6,Alexandrova E.,Noskova L.,0,0,hc,4.00,away,ft,2.6,3
tOfMQzT6,Alexandrova E.,Noskova L.,0,0,hc,4.50,home,ft,1.405,4
tOfMQzT6,Alexandrova E.,Noskova L.,0,0,hc,4.50,away,ft,2.65,4
tOfMQzT6,Alexandrova E.,Noskova L.,0,0,hc,5.50,home,ft,1.195,2
tOfMQzT6,Alexandrova E.,Noskova L.,0,0,hc,5.50,away,ft,4.66,2
xM6UBcbT,Muchova K.,Mertens E.,2,2,ou,2.50,over,ft,2.498,5
xM6UBcbT,Muchova K.,Mertens E.,2,2,ou,2.50,under,ft,1.512,5
xM6UBcbT,Muchova K.,Mertens E.,2,2,ou,16.50,over,ft,1.12,1
xM6UBcbT,Muchova K.,Mertens E.,2,2,ou,16.50,under,ft,4.96,1
xM6UBcbT,Muchova K.,Mertens E.,2,2,ou,17.50,over,ft,1.21,1
xM6UBcbT,Muchova K.,Mertens E.,2,2,ou,17.50,under,ft,3.8,1
xM6UBcbT,Muchova K.,Mertens E.,2,2,ou,18.50,over,ft,1.324,7
xM6UBcbT,Muchova K.,Mertens E.,2,2,ou,18.50,under,ft,3.106,7
xM6UBcbT,Muchova K.,Mertens E.,2,2,ou,19.00,over,ft,1.35,1
xM6UBcbT,Muchova K.,Mertens E.,2,2,ou,19.00,under,ft,2.69,1
xM6UBcbT,Muchova K.,Mertens E.,2,2,ou,19.50,over,ft,1.542,6
xM6UBcbT,Muchova K.,Mertens E.,2,2,ou,19.50,under,ft,2.397,6
xM6UBcbT,Muchova K.,Mertens E.,2,2,ou,20.00,over,ft,1.54,1
xM6UBcbT,Muchova K.,Mertens E.,2,2,ou,20.00,under,ft,2.17,1
xM6UBcbT,Muchova K.,Mertens E.,2,2,ou,20.50,over,ft,1.707,10
xM6UBcbT,Muchova K.,Mertens E.,2,2,ou,20.50,under,ft,2.081,10
xM6UBcbT,Muchova K.,Mertens E.,2,2,ou,21.00,over,ft,1.777,7
xM6UBcbT,Muchova K.,Mertens E.,2,2,ou,21.00,under,ft,1.976,7
xM6UBcbT,Muchova K.,Mertens E.,2,2,ou,21.50,over,ft,1.922,10
xM6UBcbT,Muchova K.,Mertens E.,2,2,ou,21.50,under,ft,1.846,10
xM6UBcbT,Muchova K.,Mertens E.,2,2,ou,22.00,over,ft,2.031,7
xM6UBcbT,Muchova K.,Mertens E.,2,2,ou,22.00,under,ft,1.74,7
xM6UBcbT,Muchova K.,Mertens E.,2,2,ou,22.50,over,ft,2.189,10
xM6UBcbT,Muchova K.,Mertens E.,2,2,ou,22.50,under,ft,1.639,10
xM6UBcbT,Muchova K.,Mertens E.,2,2,ou,23.00,over,ft,2.2,4
xM6UBcbT,Muchova K.,Mertens E.,2,2,ou,23.00,under,ft,1.613,4
xM6UBcbT,Muchova K.,Mertens E.,2,2,ou,23.50,over,ft,2.382,5
xM6UBcbT,Muchova K.,Mertens E.,2,2,ou,23.50,under,ft,1.552,5
xM6UBcbT,Muchova K.,Mertens E.,2,2,ou,24.00,over,ft,2.34,1
xM6UBcbT,Muchova K.,Mertens E.,2,2,ou,24.00,under,ft,1.46,1
xM6UBcbT,Muchova K.,Mertens E.,2,2,ou,24.50,over,ft,2.464,7
xM6UBcbT,Muchova K.,Mertens E.,2,2,ou,24.50,under,ft,1.486,7
xM6UBcbT,Muchova K.,Mertens E.,2,2,ou,25.00,over,ft,2.56,1
xM6UBcbT,Muchova K.,Mertens E.,2,2,ou,25.00,under,ft,1.39,1
xM6UBcbT,Muchova K.,Mertens E.,2,2,ou,25.50,over,ft,2.692,4
xM6UBcbT,Muchova K.,Mertens E.,2,2,ou,25.50,under,ft,1.392,4
xM6UBcbT,Muchova K.,Mertens E.,2,2,ou,26.50,over,ft,3.027,4
xM6UBcbT,Muchova K.,Mertens E.,2,2,ou,26.50,under,ft,1.312,4
xM6UBcbT,Muchova K.,Mertens E.,2,2,ou,27.50,over,ft,3.29,1
xM6UBcbT,Muchova K.,Mertens E.,2,2,ou,27.50,under,ft,1.27,1
xM6UBcbT,Muchova K.,Mertens E.,2,2,ou,28.50,over,ft,3.79,1
xM6UBcbT,Muchova K.,Mertens E.,2,2,ou,28.50,under,ft,1.21,1
xM6UBcbT,Muchova K.,Mertens E.,2,2,ou,29.50,over,ft,4.52,1
xM6UBcbT,Muchova K.,Mertens E.,2,2,ou,29.50,under,ft,1.15,1
xM6UBcbT,Muchova K.,Mertens E.,2,2,ou,30.50,over,ft,5.42,1
xM6UBcbT,Muchova K.,Mertens E.,2,2,ou,30.50,under,ft,1.1,1
xM6UBcbT,Muchova K.,Mertens E.,2,2,hc,1.50,home,ft,1.181,7
xM6UBcbT,Muchova K.,Mertens E.,2,2,hc,1.50,away,ft,4.634,7
xM6UBcbT,Muchova K.,Mertens E.,2,2,hc,-1.50,home,ft,2.096,9
xM6UBcbT,Muchova K.,Mertens E.,2,2,hc,-1.50,away,ft,1.692,9
xM6UBcbT,Muchova K.,Mertens E.,2,2,hc,0,home,ft,1.49,3
xM6UBcbT,Muchova K.,Mertens E.,2,2,hc,0,away,ft,2.37,3
xM6UBcbT,Muchova K.,Mertens E.,2,2,hc,-0.50,home,ft,1.485,4
xM6UBcbT,Muchova K.,Mertens E.,2,2,hc,-0.50,away,ft,2.415,4
xM6UBcbT,Muchova K.,Mertens E.,2,2,hc,-1.00,home,ft,1.45,3
xM6UBcbT,Muchova K.,Mertens E.,2,2,hc,-1.00,away,ft,2.49,3
xM6UBcbT,Muchova K.,Mertens E.,2,2,hc,1.50,home,ft,1.333,3
xM6UBcbT,Muchova K.,Mertens E.,2,2,hc,1.50,away,ft,3.203,3
xM6UBcbT,Muchova K.,Mertens E.,2,2,hc,-1.50,home,ft,1.504,7
xM6UBcbT,Muchova K.,Mertens E.,2,2,hc,-1.50,away,ft,2.537,7
xM6UBcbT,Muchova K.,Mertens E.,2,2,hc,-2.00,home,ft,1.597,6
xM6UBcbT,Muchova K.,Mertens E.,2,2,hc,-2.00,away,ft,2.345,6
xM6UBcbT,Muchova K.,Mertens E.,2,2,hc,-2.50,home,ft,1.604,9
xM6UBcbT,Muchova K.,Mertens E.,2,2,hc,-2.50,away,ft,2.286,9
xM6UBcbT,Muchova K.,Mertens E.,2,2,hc,-3.00,home,ft,1.698,6
xM6UBcbT,Muchova K.,Mertens E.,2,2,hc,-3.00,away,ft,2.157,6
xM6UBcbT,Muchova K.,Mertens E.,2,2,hc,-3.50,home,ft,1.801,8
xM6UBcbT,Muchova K.,Mertens E.,2,2,hc,-3.50,away,ft,1.982,8
xM6UBcbT,Muchova K.,Mertens E.,2,2,hc,-4.00,home,ft,2.033,6
xM6UBcbT,Muchova K.,Mertens E.,2,2,hc,-4.00,away,ft,1.783,6
xM6UBcbT,Muchova K.,Mertens E.,2,2,hc,-4.50,home,ft,2.211,9
xM6UBcbT,Muchova K.,Mertens E.,2,2,hc,-4.50,away,ft,1.644,9
xM6UBcbT,Muchova K.,Mertens E.,2,2,hc,-5.00,home,ft,2.61,3
xM6UBcbT,Muchova K.,Mertens E.,2,2,hc,-5.00,away,ft,1.5,3
xM6UBcbT,Muchova K.,Mertens E.,2,2,hc,-5.50,home,ft,3.054,7
xM6UBcbT,Muchova K.,Mertens E.,2,2,hc,-5.50,away,ft,1.366,7
xM6UBcbT,Muchova K.,Mertens E.,2,2,hc,-7.50,home,ft,7.987,3
xM6UBcbT,Muchova K.,Mertens E.,2,2,hc,-7.50,away,ft,1.077,3
EwpJTSdB,Lys E.,Svitolina E.,0,0,ou,2.50,over,ft,3.11,5
EwpJTSdB,Lys E.,Svitolina E.,0,0,ou,2.50,under,ft,1.352,5
EwpJTSdB,Lys E.,Svitolina E.,0,0,ou,15.50,over,ft,1.1,1
EwpJTSdB,Lys E.,Svitolina E.,0,0,ou,15.50,under,ft,5.63,1
EwpJTSdB,Lys E.,Svitolina E.,0,0,ou,16.50,over,ft,1.232,5
EwpJTSdB,Lys E.,Svitolina E.,0,0,ou,16.50,under,ft,3.636,5
EwpJTSdB,Lys E.,Svitolina E.,0,0,ou,17.00,over,ft,1.22,1
EwpJTSdB,Lys E.,Svitolina E.,0,0,ou,17.00,under,ft,3.44,1
EwpJTSdB,Lys E.,Svitolina E.,0,0,ou,17.50,over,ft,1.398,5
EwpJTSdB,Lys E.,Svitolina E.,0,0,ou,17.50,under,ft,2.682,5
EwpJTSdB,Lys E.,Svitolina E.,0,0,ou,18.00,over,ft,1.47,2
EwpJTSdB,Lys E.,Svitolina E.,0,0,ou,18.00,under,ft,2.525,2
EwpJTSdB,Lys E.,Svitolina E.,0,0,ou,18.50,over,ft,1.639,10
EwpJTSdB,Lys E.,Svitolina E.,0,0,ou,18.50,under,ft,2.145,10
EwpJTSdB,Lys E.,Svitolina E.,0,0,ou,19.00,over,ft,1.759,7
EwpJTSdB,Lys E.,Svitolina E.,0,0,ou,19.00,under,ft,2.01,7
EwpJTSdB,Lys E.,Svitolina E.,0,0,ou,19.50,over,ft,1.904,10
EwpJTSdB,Lys E.,Svitolina E.,0,0,ou,19.50,under,ft,1.832,10
EwpJTSdB,Lys E.,Svitolina E.,0,0,ou,20.00,over,ft,2.047,7
EwpJTSdB,Lys E.,Svitolina E.,0,0,ou,20.00,under,ft,1.731,7
EwpJTSdB,Lys E.,Svitolina E.,0,0,ou,20.50,over,ft,2.204,10
EwpJTSdB,Lys E.,Svitolina E.,0,0,ou,20.50,under,ft,1.608,10
EwpJTSdB,Lys E.,Svitolina E.,0,0,ou,21.00,over,ft,2.203,4
EwpJTSdB,Lys E.,Svitolina E.,0,0,ou,21.00,under,ft,1.625,4
EwpJTSdB,Lys E.,Svitolina E.,0,0,ou,21.50,over,ft,2.45,5
EwpJTSdB,Lys E.,Svitolina E.,0,0,ou,21.50,under,ft,1.474,5
EwpJTSdB,Lys E.,Svitolina E.,0,0,ou,22.00,over,ft,2.45,1
EwpJTSdB,Lys E.,Svitolina E.,0,0,ou,22.00,under,ft,1.42,1
EwpJTSdB,Lys E.,Svitolina E.,0,0,ou,22.50,over,ft,2.858,5
EwpJTSdB,Lys E.,Svitolina E.,0,0,ou,22.50,under,ft,1.356,5
EwpJTSdB,Lys E.,Svitolina E.,0,0,ou,23.00,over,ft,2.75,1
EwpJTSdB,Lys E.,Svitolina E.,0,0,ou,23.00,under,ft,1.34,1
EwpJTSdB,Lys E.,Svitolina E.,0,0,ou,23.50,over,ft,3.225,4
EwpJTSdB,Lys E.,Svitolina E.,0,0,ou,23.50,under,ft,1.282,4
EwpJTSdB,Lys E.,Svitolina E.,0,0,ou,24.50,over,ft,3.482,4
EwpJTSdB,Lys E.,Svitolina E.,0,0,ou,24.50,under,ft,1.248,4
EwpJTSdB,Lys E.,Svitolina E.,0,0,ou,25.50,over,ft,3.25,1
EwpJTSdB,Lys E.,Svitolina E.,0,0,ou,25.50,under,ft,1.28,1
EwpJTSdB,Lys E.,Svitolina E.,0,0,ou,26.50,over,ft,3.47,1
EwpJTSdB,Lys E.,Svitolina E.,0,0,ou,26.50,under,ft,1.24,1
EwpJTSdB,Lys E.,Svitolina E.,0,0,ou,27.50,over,ft,3.9,1
EwpJTSdB,Lys E.,Svitolina E.,0,0,ou,27.50,under,ft,1.19,1
EwpJTSdB,Lys E.,Svitolina E.,0,0,ou,28.50,over,ft,4.53,1
EwpJTSdB,Lys E.,Svitolina E.,0,0,ou,28.50,under,ft,1.15,1
EwpJTSdB,Lys E.,Svitolina E.,0,0,ou,29.50,over,ft,5.28,1
EwpJTSdB,Lys E.,Svitolina E.,0,0,ou,29.50,under,ft,1.11,1
EwpJTSdB,Lys E.,Svitolina E.,0,0,hc,1.50,home,ft,2.311,9
EwpJTSdB,Lys E.,Svitolina E.,0,0,hc,1.50,away,ft,1.577,9
EwpJTSdB,Lys E.,Svitolina E.,0,0,hc,-1.50,home,ft,8.023,7
EwpJTSdB,Lys E.,Svitolina E.,0,0,hc,-1.50,away,ft,1.07,7
EwpJTSdB,Lys E.,Svitolina E.,0,0,hc,1.50,home,ft,3.9,1
EwpJTSdB,Lys E.,Svitolina E.,0,0,hc,1.50,away,ft,1.21,1
EwpJTSdB,Lys E.,Svitolina E.,0,0,hc,3.50,home,ft,2.874,5
EwpJTSdB,Lys E.,Svitolina E.,0,0,hc,3.50,away,ft,1.374,5
EwpJTSdB,Lys E.,Svitolina E.,0,0,hc,4.00,home,ft,2.6,6
EwpJTSdB,Lys E.,Svitolina E.,0,0,hc,4.00,away,ft,1.468,6
EwpJTSdB,Lys E.,Svitolina E.,0,0,hc,4.50,home,ft,2.307,9
EwpJTSdB,Lys E.,Svitolina E.,0,0,hc,4.50,away,ft,1.576,9
EwpJTSdB,Lys E.,Svitolina E.,0,0,hc,5.00,home,ft,2.087,6
EwpJTSdB,Lys E.,Svitolina E.,0,0,hc,5.00,away,ft,1.713,6
EwpJTSdB,Lys E.,Svitolina E.,0,0,hc,5.50,home,ft,1.861,8
EwpJTSdB,Lys E.,Svitolina E.,0,0,hc,5.50,away,ft,1.897,8
EwpJTSdB,Lys E.,Svitolina E.,0,0,hc,6.00,home,ft,1.62,6
EwpJTSdB,Lys E.,Svitolina E.,0,0,hc,6.00,away,ft,2.242,6
EwpJTSdB,Lys E.,Svitolina E.,0,0,hc,6.50,home,ft,1.478,9
EwpJTSdB,Lys E.,Svitolina E.,0,0,hc,6.50,away,ft,2.552,9
EwpJTSdB,Lys E.,Svitolina E.,0,0,hc,7.00,home,ft,1.29,3
EwpJTSdB,Lys E.,Svitolina E.,0,0,hc,7.00,away,ft,3.333,3
EwpJTSdB,Lys E.,Svitolina E.,0,0,hc,7.50,home,ft,1.238,5
EwpJTSdB,Lys E.,Svitolina E.,0,0,hc,7.50,away,ft,3.714,5
EwpJTSdB,Lys E.,Svitolina E.,0,0,hc,9.50,home,ft,1.03,1
EwpJTSdB,Lys E.,Svitolina E.,0,0,hc,9.50,away,ft,9.5,1
tSIV7CzA,Swiatek I.,Siegemund L.,2,2,ou,2.50,over,ft,5.062,5
tSIV7CzA,Swiatek I.,Siegemund L.,2,2,ou,2.50,under,ft,1.16,5
tSIV7CzA,Swiatek I.,Siegemund L.,2,2,ou,13.50,over,ft,1.04,4
