match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
WC6eie1n,Seyboth Wild T.,Tsitsipas S.,1,1,hc,-1.50,home,ft,5.01,1
WC6eie1n,Seyboth Wild T.,Tsitsipas S.,1,1,hc,-1.50,away,ft,1.18,1
WC6eie1n,Seyboth Wild T.,Tsitsipas S.,1,1,hc,2.00,home,ft,2.94,2
WC6eie1n,Seyboth Wild T.,Tsitsipas S.,1,1,hc,2.00,away,ft,1.33,2
WC6eie1n,Seyboth Wild T.,Tsitsipas S.,1,1,hc,2.50,home,ft,2.563,3
WC6eie1n,Seyboth Wild T.,Tsitsipas S.,1,1,hc,2.50,away,ft,1.483,3
WC6eie1n,Seyboth Wild T.,Tsitsipas S.,1,1,hc,3.00,home,ft,2.27,3
WC6eie1n,Seyboth Wild T.,Tsitsipas S.,1,1,hc,3.00,away,ft,1.627,3
WC6eie1n,Seyboth Wild T.,Tsitsipas S.,1,1,hc,3.50,home,ft,1.94,3
WC6eie1n,Seyboth Wild T.,Tsitsipas S.,1,1,hc,3.50,away,ft,1.873,3
WC6eie1n,Seyboth Wild T.,Tsitsipas S.,1,1,hc,4.00,home,ft,1.647,3
WC6eie1n,Seyboth Wild T.,Tsitsipas S.,1,1,hc,4.00,away,ft,2.23,3
WC6eie1n,Seyboth Wild T.,Tsitsipas S.,1,1,hc,4.50,home,ft,1.483,3
WC6eie1n,Seyboth Wild T.,Tsitsipas S.,1,1,hc,4.50,away,ft,2.57,3
WC6eie1n,Seyboth Wild T.,Tsitsipas S.,1,1,hc,5.00,home,ft,1.29,3
WC6eie1n,Seyboth Wild T.,Tsitsipas S.,1,1,hc,5.00,away,ft,3.367,3
WC6eie1n,Seyboth Wild T.,Tsitsipas S.,1,1,hc,5.50,home,ft,1.21,3
WC6eie1n,Seyboth Wild T.,Tsitsipas S.,1,1,hc,5.50,away,ft,3.91,3
WC6eie1n,Seyboth Wild T.,Tsitsipas S.,1,1,hc,6.00,home,ft,1.06,2
WC6eie1n,Seyboth Wild T.,Tsitsipas S.,1,1,hc,6.00,away,ft,5.8,2
WC6eie1n,Seyboth Wild T.,Tsitsipas S.,1,1,hc,6.50,home,ft,1.14,2
WC6eie1n,Seyboth Wild T.,Tsitsipas S.,1,1,hc,6.50,away,ft,4.4,2
WC6eie1n,Seyboth Wild T.,Tsitsipas S.,1,1,hc,7.00,home,ft,1.03,2
WC6eie1n,Seyboth Wild T.,Tsitsipas S.,1,1,hc,7.00,away,ft,6.85,2
QuLzFEAU,Giron M.,Rinderknech A.,2,2,ou,2.50,over,ft,2.34,1
QuLzFEAU,Giron M.,Rinderknech A.,2,2,ou,2.50,under,ft,1.66,1
QuLzFEAU,Giron M.,Rinderknech A.,2,2,ou,20.00,over,ft,1.25,2
QuLzFEAU,Giron M.,Rinderknech A.,2,2,ou,20.00,under,ft,3.16,2
QuLzFEAU,Giron M.,Rinderknech A.,2,2,ou,20.50,over,ft,1.36,2
QuLzFEAU,Giron M.,Rinderknech A.,2,2,ou,20.50,under,ft,2.71,2
QuLzFEAU,Giron M.,Rinderknech A.,2,2,ou,21.00,over,ft,1.33,2
QuLzFEAU,Giron M.,Rinderknech A.,2,2,ou,21.00,under,ft,2.74,2
QuLzFEAU,Giron M.,Rinderknech A.,2,2,ou,21.50,over,ft,1.43,2
QuLzFEAU,Giron M.,Rinderknech A.,2,2,ou,21.50,under,ft,2.47,2
QuLzFEAU,Giron M.,Rinderknech A.,2,2,ou,22.00,over,ft,1.537,3
QuLzFEAU,Giron M.,Rinderknech A.,2,2,ou,22.00,under,ft,2.373,3
QuLzFEAU,Giron M.,Rinderknech A.,2,2,ou,22.50,over,ft,1.707,3
QuLzFEAU,Giron M.,Rinderknech A.,2,2,ou,22.50,under,ft,2.1,3
QuLzFEAU,Giron M.,Rinderknech A.,2,2,ou,23.00,over,ft,1.833,3
QuLzFEAU,Giron M.,Rinderknech A.,2,2,ou,23.00,under,ft,1.96,3
QuLzFEAU,Giron M.,Rinderknech A.,2,2,ou,23.50,over,ft,1.993,3
QuLzFEAU,Giron M.,Rinderknech A.,2,2,ou,23.50,under,ft,1.827,3
QuLzFEAU,Giron M.,Rinderknech A.,2,2,ou,24.00,over,ft,2.007,3
QuLzFEAU,Giron M.,Rinderknech A.,2,2,ou,24.00,under,ft,1.793,3
QuLzFEAU,Giron M.,Rinderknech A.,2,2,ou,24.50,over,ft,1.947,3
QuLzFEAU,Giron M.,Rinderknech A.,2,2,ou,24.50,under,ft,1.877,3
QuLzFEAU,Giron M.,Rinderknech A.,2,2,ou,25.00,over,ft,2.03,2
QuLzFEAU,Giron M.,Rinderknech A.,2,2,ou,25.00,under,ft,1.67,2
QuLzFEAU,Giron M.,Rinderknech A.,2,2,ou,25.50,over,ft,2.07,2
QuLzFEAU,Giron M.,Rinderknech A.,2,2,ou,25.50,under,ft,1.61,2
QuLzFEAU,Giron M.,Rinderknech A.,2,2,ou,26.00,over,ft,2.22,2
QuLzFEAU,Giron M.,Rinderknech A.,2,2,ou,26.00,under,ft,1.5,2
QuLzFEAU,Giron M.,Rinderknech A.,2,2,ou,26.50,over,ft,2.35,2
QuLzFEAU,Giron M.,Rinderknech A.,2,2,ou,26.50,under,ft,1.5,2
QuLzFEAU,Giron M.,Rinderknech A.,2,2,ou,27.50,over,ft,2.54,2
QuLzFEAU,Giron M.,Rinderknech A.,2,2,ou,27.50,under,ft,1.43,2
QuLzFEAU,Giron M.,Rinderknech A.,2,2,ou,28.50,over,ft,2.79,2
QuLzFEAU,Giron M.,Rinderknech A.,2,2,ou,28.50,under,ft,1.36,2
QuLzFEAU,Giron M.,Rinderknech A.,2,2,hc,1.00,home,ft,1.39,2
QuLzFEAU,Giron M.,Rinderknech A.,2,2,hc,1.00,away,ft,2.68,2
QuLzFEAU,Giron M.,Rinderknech A.,2,2,hc,-1.00,home,ft,1.94,2
QuLzFEAU,Giron M.,Rinderknech A.,2,2,hc,-1.00,away,ft,1.73,2
QuLzFEAU,Giron M.,Rinderknech A.,2,2,hc,1.50,home,ft,1.233,3
QuLzFEAU,Giron M.,Rinderknech A.,2,2,hc,1.50,away,ft,3.813,3
QuLzFEAU,Giron M.,Rinderknech A.,2,2,hc,-1.50,home,ft,2.55,3
QuLzFEAU,Giron M.,Rinderknech A.,2,2,hc,-1.50,away,ft,1.473,3
QuLzFEAU,Giron M.,Rinderknech A.,2,2,hc,0,home,ft,1.633,3
QuLzFEAU,Giron M.,Rinderknech A.,2,2,hc,0,away,ft,2.187,3
QuLzFEAU,Giron M.,Rinderknech A.,2,2,hc,0.50,home,ft,1.603,3
QuLzFEAU,Giron M.,Rinderknech A.,2,2,hc,0.50,away,ft,2.243,3
QuLzFEAU,Giron M.,Rinderknech A.,2,2,hc,-0.50,home,ft,1.657,3
QuLzFEAU,Giron M.,Rinderknech A.,2,2,hc,-0.50,away,ft,2.137,3
QuLzFEAU,Giron M.,Rinderknech A.,2,2,hc,1.00,home,ft,1.543,3
QuLzFEAU,Giron M.,Rinderknech A.,2,2,hc,1.00,away,ft,2.337,3
QuLzFEAU,Giron M.,Rinderknech A.,2,2,hc,-1.00,home,ft,1.713,3
QuLzFEAU,Giron M.,Rinderknech A.,2,2,hc,-1.00,away,ft,2.05,3
QuLzFEAU,Giron M.,Rinderknech A.,2,2,hc,1.50,home,ft,1.4,2
QuLzFEAU,Giron M.,Rinderknech A.,2,2,hc,1.50,away,ft,2.49,2
QuLzFEAU,Giron M.,Rinderknech A.,2,2,hc,-1.50,home,ft,1.853,3
QuLzFEAU,Giron M.,Rinderknech A.,2,2,hc,-1.50,away,ft,1.987,3
QuLzFEAU,Giron M.,Rinderknech A.,2,2,hc,2.00,home,ft,1.42,2
QuLzFEAU,Giron M.,Rinderknech A.,2,2,hc,2.00,away,ft,2.59,2
QuLzFEAU,Giron M.,Rinderknech A.,2,2,hc,-2.00,home,ft,1.92,3
QuLzFEAU,Giron M.,Rinderknech A.,2,2,hc,-2.00,away,ft,1.82,3
QuLzFEAU,Giron M.,Rinderknech A.,2,2,hc,2.50,home,ft,1.37,2
QuLzFEAU,Giron M.,Rinderknech A.,2,2,hc,2.50,away,ft,2.59,2
QuLzFEAU,Giron M.,Rinderknech A.,2,2,hc,-2.50,home,ft,2.063,3
QuLzFEAU,Giron M.,Rinderknech A.,2,2,hc,-2.50,away,ft,1.707,3
QuLzFEAU,Giron M.,Rinderknech A.,2,2,hc,3.00,home,ft,1.33,2
QuLzFEAU,Giron M.,Rinderknech A.,2,2,hc,3.00,away,ft,2.74,2
QuLzFEAU,Giron M.,Rinderknech A.,2,2,hc,-3.00,home,ft,2.38,3
QuLzFEAU,Giron M.,Rinderknech A.,2,2,hc,-3.00,away,ft,1.537,3
QuLzFEAU,Giron M.,Rinderknech A.,2,2,hc,3.50,home,ft,1.35,2
QuLzFEAU,Giron M.,Rinderknech A.,2,2,hc,3.50,away,ft,2.75,2
QuLzFEAU,Giron M.,Rinderknech A.,2,2,hc,-3.50,home,ft,2.5,2
QuLzFEAU,Giron M.,Rinderknech A.,2,2,hc,-3.50,away,ft,1.42,2
QuLzFEAU,Giron M.,Rinderknech A.,2,2,hc,4.00,home,ft,1.21,2
QuLzFEAU,Giron M.,Rinderknech A.,2,2,hc,4.00,away,ft,3.44,2
QuLzFEAU,Giron M.,Rinderknech A.,2,2,hc,-4.00,home,ft,3.16,2
QuLzFEAU,Giron M.,Rinderknech A.,2,2,hc,-4.00,away,ft,1.25,2
QuLzFEAU,Giron M.,Rinderknech A.,2,2,hc,-4.50,home,ft,3.44,2
QuLzFEAU,Giron M.,Rinderknech A.,2,2,hc,-4.50,away,ft,1.23,2
QuLzFEAU,Giron M.,Rinderknech A.,2,2,hc,-5.00,home,ft,4.8,2
QuLzFEAU,Giron M.,Rinderknech A.,2,2,hc,-5.00,away,ft,1.1,2
KpirrGvg,Lehecka J.,Altmaier D.,2,2,ou,2.50,over,ft,3.11,1
KpirrGvg,Lehecka J.,Altmaier D.,2,2,ou,2.50,under,ft,1.41,1
KpirrGvg,Lehecka J.,Altmaier D.,2,2,ou,16.00,over,ft,1.15,2
KpirrGvg,Lehecka J.,Altmaier D.,2,2,ou,16.00,under,ft,4.05,2
KpirrGvg,Lehecka J.,Altmaier D.,2,2,ou,16.50,over,ft,1.22,3
KpirrGvg,Lehecka J.,Altmaier D.,2,2,ou,16.50,under,ft,5.383,3
KpirrGvg,Lehecka J.,Altmaier D.,2,2,ou,17.00,over,ft,1.38,2
KpirrGvg,Lehecka J.,Altmaier D.,2,2,ou,17.00,under,ft,2.72,2
KpirrGvg,Lehecka J.,Altmaier D.,2,2,ou,17.50,over,ft,1.12,2
KpirrGvg,Lehecka J.,Altmaier D.,2,2,ou,17.50,under,ft,4.97,2
KpirrGvg,Lehecka J.,Altmaier D.,2,2,ou,18.00,over,ft,1.22,2
KpirrGvg,Lehecka J.,Altmaier D.,2,2,ou,18.00,under,ft,3.38,2
KpirrGvg,Lehecka J.,Altmaier D.,2,2,ou,18.50,over,ft,1.27,3
KpirrGvg,Lehecka J.,Altmaier D.,2,2,ou,18.50,under,ft,3.473,3
KpirrGvg,Lehecka J.,Altmaier D.,2,2,ou,19.00,over,ft,1.42,2
KpirrGvg,Lehecka J.,Altmaier D.,2,2,ou,19.00,under,ft,2.58,2
KpirrGvg,Lehecka J.,Altmaier D.,2,2,ou,19.50,over,ft,1.43,2
KpirrGvg,Lehecka J.,Altmaier D.,2,2,ou,19.50,under,ft,2.53,2
KpirrGvg,Lehecka J.,Altmaier D.,2,2,ou,20.00,over,ft,1.68,2
KpirrGvg,Lehecka J.,Altmaier D.,2,2,ou,20.00,under,ft,2.11,2
KpirrGvg,Lehecka J.,Altmaier D.,2,2,ou,20.50,over,ft,1.65,3
KpirrGvg,Lehecka J.,Altmaier D.,2,2,ou,20.50,under,ft,2.13,3
KpirrGvg,Lehecka J.,Altmaier D.,2,2,ou,21.00,over,ft,1.893,3
KpirrGvg,Lehecka J.,Altmaier D.,2,2,ou,21.00,under,ft,1.91,3
KpirrGvg,Lehecka J.,Altmaier D.,2,2,ou,21.50,over,ft,1.887,3
KpirrGvg,Lehecka J.,Altmaier D.,2,2,ou,21.50,under,ft,1.92,3
KpirrGvg,Lehecka J.,Altmaier D.,2,2,ou,22.00,over,ft,2.193,3
KpirrGvg,Lehecka J.,Altmaier D.,2,2,ou,22.00,under,ft,1.633,3
KpirrGvg,Lehecka J.,Altmaier D.,2,2,ou,22.50,over,ft,2.183,3
KpirrGvg,Lehecka J.,Altmaier D.,2,2,ou,22.50,under,ft,1.613,3
KpirrGvg,Lehecka J.,Altmaier D.,2,2,ou,23.00,over,ft,2.477,3
KpirrGvg,Lehecka J.,Altmaier D.,2,2,ou,23.00,under,ft,1.47,3
KpirrGvg,Lehecka J.,Altmaier D.,2,2,ou,23.50,over,ft,2.49,2
KpirrGvg,Lehecka J.,Altmaier D.,2,2,ou,23.50,under,ft,1.45,2
KpirrGvg,Lehecka J.,Altmaier D.,2,2,ou,24.00,over,ft,2.64,2
KpirrGvg,Lehecka J.,Altmaier D.,2,2,ou,24.00,under,ft,1.36,2
KpirrGvg,Lehecka J.,Altmaier D.,2,2,ou,24.50,over,ft,2.6,3
KpirrGvg,Lehecka J.,Altmaier D.,2,2,ou,24.50,under,ft,1.447,3
KpirrGvg,Lehecka J.,Altmaier D.,2,2,ou,25.50,over,ft,2.84,2
KpirrGvg,Lehecka J.,Altmaier D.,2,2,ou,25.50,under,ft,1.35,2
KpirrGvg,Lehecka J.,Altmaier D.,2,2,ou,26.50,over,ft,3.24,2
KpirrGvg,Lehecka J.,Altmaier D.,2,2,ou,26.50,under,ft,1.28,2
KpirrGvg,Lehecka J.,Altmaier D.,2,2,hc,-1.00,home,ft,1.12,2
KpirrGvg,Lehecka J.,Altmaier D.,2,2,hc,-1.00,away,ft,5.08,2
KpirrGvg,Lehecka J.,Altmaier D.,2,2,hc,1.50,home,ft,1.047,3
KpirrGvg,Lehecka J.,Altmaier D.,2,2,hc,1.50,away,ft,8.76,3
KpirrGvg,Lehecka J.,Altmaier D.,2,2,hc,-1.50,home,ft,1.56,3
KpirrGvg,Lehecka J.,Altmaier D.,2,2,hc,-1.50,away,ft,2.32,3
KpirrGvg,Lehecka J.,Altmaier D.,2,2,hc,1.50,home,ft,1.13,1
KpirrGvg,Lehecka J.,Altmaier D.,2,2,hc,1.50,away,ft,6.34,1
KpirrGvg,Lehecka J.,Altmaier D.,2,2,hc,-1.50,home,ft,1.24,1
KpirrGvg,Lehecka J.,Altmaier D.,2,2,hc,-1.50,away,ft,4.16,1
KpirrGvg,Lehecka J.,Altmaier D.,2,2,hc,-2.00,home,ft,1.24,2
KpirrGvg,Lehecka J.,Altmaier D.,2,2,hc,-2.00,away,ft,3.53,2
KpirrGvg,Lehecka J.,Altmaier D.,2,2,hc,-2.50,home,ft,1.31,2
KpirrGvg,Lehecka J.,Altmaier D.,2,2,hc,-2.50,away,ft,3.05,2
KpirrGvg,Lehecka J.,Altmaier D.,2,2,hc,-3.00,home,ft,1.387,3
KpirrGvg,Lehecka J.,Altmaier D.,2,2,hc,-3.00,away,ft,2.843,3
KpirrGvg,Lehecka J.,Altmaier D.,2,2,hc,-3.50,home,ft,1.53,3
KpirrGvg,Lehecka J.,Altmaier D.,2,2,hc,-3.50,away,ft,2.363,3
KpirrGvg,Lehecka J.,Altmaier D.,2,2,hc,-4.00,home,ft,1.713,3
KpirrGvg,Lehecka J.,Altmaier D.,2,2,hc,-4.00,away,ft,2.05,3
KpirrGvg,Lehecka J.,Altmaier D.,2,2,hc,-4.50,home,ft,2.06,3
KpirrGvg,Lehecka J.,Altmaier D.,2,2,hc,-4.50,away,ft,1.787,3
KpirrGvg,Lehecka J.,Altmaier D.,2,2,hc,-5.00,home,ft,2.49,3
KpirrGvg,Lehecka J.,Altmaier D.,2,2,hc,-5.00,away,ft,1.49,3
KpirrGvg,Lehecka J.,Altmaier D.,2,2,hc,-5.50,home,ft,2.91,3
KpirrGvg,Lehecka J.,Altmaier D.,2,2,hc,-5.50,away,ft,1.363,3
KpirrGvg,Lehecka J.,Altmaier D.,2,2,hc,-6.00,home,ft,4.02,2
KpirrGvg,Lehecka J.,Altmaier D.,2,2,hc,-6.00,away,ft,1.19,2
KpirrGvg,Lehecka J.,Altmaier D.,2,2,hc,-6.50,home,ft,3.28,2
KpirrGvg,Lehecka J.,Altmaier D.,2,2,hc,-6.50,away,ft,1.25,2
KpirrGvg,Lehecka J.,Altmaier D.,2,2,hc,-7.00,home,ft,5.0,2
KpirrGvg,Lehecka J.,Altmaier D.,2,2,hc,-7.00,away,ft,1.09,2
KpirrGvg,Lehecka J.,Altmaier D.,2,2,hc,-7.50,home,ft,5.26,3
KpirrGvg,Lehecka J.,Altmaier D.,2,2,hc,-7.50,away,ft,1.25,3
KpirrGvg,Lehecka J.,Altmaier D.,2,2,hc,-8.00,home,ft,4.2,2
KpirrGvg,Lehecka J.,Altmaier D.,2,2,hc,-8.00,away,ft,1.17,2
KpirrGvg,Lehecka J.,Altmaier D.,2,2,hc,-8.50,home,ft,4.6,2
KpirrGvg,Lehecka J.,Altmaier D.,2,2,hc,-8.50,away,ft,1.13,2
KpirrGvg,Lehecka J.,Altmaier D.,2,2,hc,-9.00,home,ft,7.2,2
KpirrGvg,Lehecka J.,Altmaier D.,2,2,hc,-9.00,away,ft,1.02,2
MBEQk4yQ,Auger-Aliassime F.,Fucsovics M.,2,2,ou,2.50,over,ft,2.45,1
MBEQk4yQ,Auger-Aliassime F.,Fucsovics M.,2,2,ou,2.50,under,ft,1.6,1
MBEQk4yQ,Auger-Aliassime F.,Fucsovics M.,2,2,ou,20.00,over,ft,1.28,2
MBEQk4yQ,Auger-Aliassime F.,Fucsovics M.,2,2,ou,20.00,under,ft,2.98,2
MBEQk4yQ,Auger-Aliassime F.,Fucsovics M.,2,2,ou,20.50,over,ft,1.39,2
MBEQk4yQ,Auger-Aliassime F.,Fucsovics M.,2,2,ou,20.50,under,ft,2.6,2
MBEQk4yQ,Auger-Aliassime F.,Fucsovics M.,2,2,ou,21.00,over,ft,1.45,2
MBEQk4yQ,Auger-Aliassime F.,Fucsovics M.,2,2,ou,21.00,under,ft,2.49,2
MBEQk4yQ,Auger-Aliassime F.,Fucsovics M.,2,2,ou,21.50,over,ft,1.587,3
MBEQk4yQ,Auger-Aliassime F.,Fucsovics M.,2,2,ou,21.50,under,ft,2.313,3
MBEQk4yQ,Auger-Aliassime F.,Fucsovics M.,2,2,ou,22.00,over,ft,1.7,3
MBEQk4yQ,Auger-Aliassime F.,Fucsovics M.,2,2,ou,22.00,under,ft,2.14,3
MBEQk4yQ,Auger-Aliassime F.,Fucsovics M.,2,2,ou,22.50,over,ft,1.86,3
MBEQk4yQ,Auger-Aliassime F.,Fucsovics M.,2,2,ou,22.50,under,ft,1.953,3
MBEQk4yQ,Auger-Aliassime F.,Fucsovics M.,2,2,ou,23.00,over,ft,1.973,3
MBEQk4yQ,Auger-Aliassime F.,Fucsovics M.,2,2,ou,23.00,under,ft,1.82,3
MBEQk4yQ,Auger-Aliassime F.,Fucsovics M.,2,2,ou,23.50,over,ft,2.103,3
MBEQk4yQ,Auger-Aliassime F.,Fucsovics M.,2,2,ou,23.50,under,ft,1.7,3
MBEQk4yQ,Auger-Aliassime F.,Fucsovics M.,2,2,ou,24.00,over,ft,2.07,2
MBEQk4yQ,Auger-Aliassime F.,Fucsovics M.,2,2,ou,24.00,under,ft,1.64,2
MBEQk4yQ,Auger-Aliassime F.,Fucsovics M.,2,2,ou,24.50,over,ft,2.08,2
MBEQk4yQ,Auger-Aliassime F.,Fucsovics M.,2,2,ou,24.50,under,ft,1.61,2
MBEQk4yQ,Auger-Aliassime F.,Fucsovics M.,2,2,ou,25.00,over,ft,2.14,2
MBEQk4yQ,Auger-Aliassime F.,Fucsovics M.,2,2,ou,25.00,under,ft,1.54,2
MBEQk4yQ,Auger-Aliassime F.,Fucsovics M.,2,2,hc,-1.00,home,ft,1.63,2
MBEQk4yQ,Auger-Aliassime F.,Fucsovics M.,2,2,hc,-1.00,away,ft,2.09,2
MBEQk4yQ,Auger-Aliassime F.,Fucsovics M.,2,2,hc,1.50,home,ft,1.16,3
MBEQk4yQ,Auger-Aliassime F.,Fucsovics M.,2,2,hc,1.50,away,ft,4.717,3
MBEQk4yQ,Auger-Aliassime F.,Fucsovics M.,2,2,hc,-1.50,home,ft,2.163,3
MBEQk4yQ,Auger-Aliassime F.,Fucsovics M.,2,2,hc,-1.50,away,ft,1.64,3
MBEQk4yQ,Auger-Aliassime F.,Fucsovics M.,2,2,hc,0,home,ft,1.38,2
MBEQk4yQ,Auger-Aliassime F.,Fucsovics M.,2,2,hc,0,away,ft,2.73,2
MBEQk4yQ,Auger-Aliassime F.,Fucsovics M.,2,2,hc,0.50,home,ft,1.33,2
MBEQk4yQ,Auger-Aliassime F.,Fucsovics M.,2,2,hc,0.50,away,ft,2.74,2
MBEQk4yQ,Auger-Aliassime F.,Fucsovics M.,2,2,hc,-0.50,home,ft,1.42,2
MBEQk4yQ,Auger-Aliassime F.,Fucsovics M.,2,2,hc,-0.50,away,ft,2.5,2
MBEQk4yQ,Auger-Aliassime F.,Fucsovics M.,2,2,hc,-1.00,home,ft,1.46,2
MBEQk4yQ,Auger-Aliassime F.,Fucsovics M.,2,2,hc,-1.00,away,ft,2.46,2
MBEQk4yQ,Auger-Aliassime F.,Fucsovics M.,2,2,hc,-1.50,home,ft,1.52,2
MBEQk4yQ,Auger-Aliassime F.,Fucsovics M.,2,2,hc,-1.50,away,ft,2.29,2
MBEQk4yQ,Auger-Aliassime F.,Fucsovics M.,2,2,hc,-2.00,home,ft,1.623,3
MBEQk4yQ,Auger-Aliassime F.,Fucsovics M.,2,2,hc,-2.00,away,ft,2.19,3
MBEQk4yQ,Auger-Aliassime F.,Fucsovics M.,2,2,hc,-2.50,home,ft,1.743,3
MBEQk4yQ,Auger-Aliassime F.,Fucsovics M.,2,2,hc,-2.50,away,ft,2.007,3
MBEQk4yQ,Auger-Aliassime F.,Fucsovics M.,2,2,hc,-3.00,home,ft,1.913,3
MBEQk4yQ,Auger-Aliassime F.,Fucsovics M.,2,2,hc,-3.00,away,ft,1.827,3
MBEQk4yQ,Auger-Aliassime F.,Fucsovics M.,2,2,hc,-3.50,home,ft,2.123,3
MBEQk4yQ,Auger-Aliassime F.,Fucsovics M.,2,2,hc,-3.50,away,ft,1.667,3
MBEQk4yQ,Auger-Aliassime F.,Fucsovics M.,2,2,hc,-4.00,home,ft,2.553,3
MBEQk4yQ,Auger-Aliassime F.,Fucsovics M.,2,2,hc,-4.00,away,ft,1.473,3
MBEQk4yQ,Auger-Aliassime F.,Fucsovics M.,2,2,hc,-4.50,home,ft,2.733,3
MBEQk4yQ,Auger-Aliassime F.,Fucsovics M.,2,2,hc,-4.50,away,ft,1.4,3
MBEQk4yQ,Auger-Aliassime F.,Fucsovics M.,2,2,hc,-5.00,home,ft,3.6,2
MBEQk4yQ,Auger-Aliassime F.,Fucsovics M.,2,2,hc,-5.00,away,ft,1.19,2
MBEQk4yQ,Auger-Aliassime F.,Fucsovics M.,2,2,hc,-5.50,home,ft,3.9,2
MBEQk4yQ,Auger-Aliassime F.,Fucsovics M.,2,2,hc,-5.50,away,ft,1.18,2
MBEQk4yQ,Auger-Aliassime F.,Fucsovics M.,2,2,hc,-6.00,home,ft,5.65,2
MBEQk4yQ,Auger-Aliassime F.,Fucsovics M.,2,2,hc,-6.00,away,ft,1.07,2
WfZmQBGF,De Minaur A.,Carballes Baena R.,2,2,ou,2.50,over,ft,3.15,1
WfZmQBGF,De Minaur A.,Carballes Baena R.,2,2,ou,2.50,under,ft,1.4,1
WfZmQBGF,De Minaur A.,Carballes Baena R.,2,2,ou,18.00,over,ft,1.31,2
WfZmQBGF,De Minaur A.,Carballes Baena R.,2,2,ou,18.00,under,ft,2.83,2
WfZmQBGF,De Minaur A.,Carballes Baena R.,2,2,ou,18.50,over,ft,1.44,2
WfZmQBGF,De Minaur A.,Carballes Baena R.,2,2,ou,18.50,under,ft,2.43,2
WfZmQBGF,De Minaur A.,Carballes Baena R.,2,2,ou,19.00,over,ft,1.56,3
WfZmQBGF,De Minaur A.,Carballes Baena R.,2,2,ou,19.00,under,ft,2.327,3
WfZmQBGF,De Minaur A.,Carballes Baena R.,2,2,ou,19.50,over,ft,1.707,3
WfZmQBGF,De Minaur A.,Carballes Baena R.,2,2,ou,19.50,under,ft,2.097,3
WfZmQBGF,De Minaur A.,Carballes Baena R.,2,2,ou,20.00,over,ft,1.833,3
WfZmQBGF,De Minaur A.,Carballes Baena R.,2,2,ou,20.00,under,ft,1.963,3
WfZmQBGF,De Minaur A.,Carballes Baena R.,2,2,ou,20.50,over,ft,1.947,3
WfZmQBGF,De Minaur A.,Carballes Baena R.,2,2,ou,20.50,under,ft,1.88,3
WfZmQBGF,De Minaur A.,Carballes Baena R.,2,2,ou,21.00,over,ft,2.097,3
WfZmQBGF,De Minaur A.,Carballes Baena R.,2,2,ou,21.00,under,ft,1.727,3
WfZmQBGF,De Minaur A.,Carballes Baena R.,2,2,ou,21.50,over,ft,2.183,3
WfZmQBGF,De Minaur A.,Carballes Baena R.,2,2,ou,21.50,under,ft,1.65,3
WfZmQBGF,De Minaur A.,Carballes Baena R.,2,2,ou,22.00,over,ft,2.3,2
WfZmQBGF,De Minaur A.,Carballes Baena R.,2,2,ou,22.00,under,ft,1.52,2
WfZmQBGF,De Minaur A.,Carballes Baena R.,2,2,ou,22.50,over,ft,2.41,2
WfZmQBGF,De Minaur A.,Carballes Baena R.,2,2,ou,22.50,under,ft,1.45,2
WfZmQBGF,De Minaur A.,Carballes Baena R.,2,2,ou,23.00,over,ft,2.52,2
WfZmQBGF,De Minaur A.,Carballes Baena R.,2,2,ou,23.00,under,ft,1.39,2
WfZmQBGF,De Minaur A.,Carballes Baena R.,2,2,ou,23.50,over,ft,2.44,2
WfZmQBGF,De Minaur A.,Carballes Baena R.,2,2,ou,23.50,under,ft,1.44,2
WfZmQBGF,De Minaur A.,Carballes Baena R.,2,2,ou,24.00,over,ft,2.49,2
WfZmQBGF,De Minaur A.,Carballes Baena R.,2,2,ou,24.00,under,ft,1.4,2
WfZmQBGF,De Minaur A.,Carballes Baena R.,2,2,hc,-1.00,home,ft,1.21,2
WfZmQBGF,De Minaur A.,Carballes Baena R.,2,2,hc,-1.00,away,ft,3.73,2
WfZmQBGF,De Minaur A.,Carballes Baena R.,2,2,hc,1.50,home,ft,1.047,3
WfZmQBGF,De Minaur A.,Carballes Baena R.,2,2,hc,1.50,away,ft,8.89,3
WfZmQBGF,De Minaur A.,Carballes Baena R.,2,2,hc,-1.50,home,ft,1.573,3
WfZmQBGF,De Minaur A.,Carballes Baena R.,2,2,hc,-1.50,away,ft,2.3,3
WfZmQBGF,De Minaur A.,Carballes Baena R.,2,2,hc,-2.00,home,ft,1.19,2
WfZmQBGF,De Minaur A.,Carballes Baena R.,2,2,hc,-2.00,away,ft,3.64,2
WfZmQBGF,De Minaur A.,Carballes Baena R.,2,2,hc,-2.50,home,ft,1.25,2
WfZmQBGF,De Minaur A.,Carballes Baena R.,2,2,hc,-2.50,away,ft,3.28,2
WfZmQBGF,De Minaur A.,Carballes Baena R.,2,2,hc,-3.00,home,ft,1.27,2
WfZmQBGF,De Minaur A.,Carballes Baena R.,2,2,hc,-3.00,away,ft,3.04,2
WfZmQBGF,De Minaur A.,Carballes Baena R.,2,2,hc,-3.50,home,ft,1.42,3
WfZmQBGF,De Minaur A.,Carballes Baena R.,2,2,hc,-3.50,away,ft,2.653,3
WfZmQBGF,De Minaur A.,Carballes Baena R.,2,2,hc,-4.00,home,ft,1.487,3
