match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
tY2rUJ3c,Fucsovics M.,Shevchenko A.,0,0,hc,-5.00,home,ft,3.723,3
tY2rUJ3c,Fucsovics M.,Shevchenko A.,0,0,hc,-5.00,away,ft,1.28,3
tY2rUJ3c,Fucsovics M.,Shevchenko A.,0,0,hc,-5.50,home,ft,3.728,4
tY2rUJ3c,Fucsovics M.,Shevchenko A.,0,0,hc,-5.50,away,ft,1.228,4
tY2rUJ3c,Fucsovics M.,Shevchenko A.,0,0,hc,-6.00,home,ft,5.31,3
tY2rUJ3c,Fucsovics M.,Shevchenko A.,0,0,hc,-6.00,away,ft,1.11,3
tY2rUJ3c,Fucsovics M.,Shevchenko A.,0,0,hc,-7.50,home,ft,11.25,1
tY2rUJ3c,Fucsovics M.,Shevchenko A.,0,0,hc,-7.50,away,ft,1.05,1
nmZ0rval,Vukic A.,Vavassori A.,2,2,ou,2.50,over,ft,2.313,3
nmZ0rval,Vukic A.,Vavassori A.,2,2,ou,2.50,under,ft,1.59,3
nmZ0rval,Vukic A.,Vavassori A.,2,2,ou,16.50,under,ft,13.87,1
nmZ0rval,Vukic A.,Vavassori A.,2,2,ou,17.50,over,ft,1.03,1
nmZ0rval,Vukic A.,Vavassori A.,2,2,ou,17.50,under,ft,8.0,1
nmZ0rval,Vukic A.,Vavassori A.,2,2,ou,18.50,over,ft,1.14,1
nmZ0rval,Vukic A.,Vavassori A.,2,2,ou,18.50,under,ft,4.65,1
nmZ0rval,Vukic A.,Vavassori A.,2,2,ou,19.50,over,ft,1.252,4
nmZ0rval,Vukic A.,Vavassori A.,2,2,ou,19.50,under,ft,3.413,4
nmZ0rval,Vukic A.,Vavassori A.,2,2,ou,20.00,over,ft,1.242,4
nmZ0rval,Vukic A.,Vavassori A.,2,2,ou,20.00,under,ft,3.312,4
nmZ0rval,Vukic A.,Vavassori A.,2,2,ou,20.50,over,ft,1.368,5
nmZ0rval,Vukic A.,Vavassori A.,2,2,ou,20.50,under,ft,2.8,5
nmZ0rval,Vukic A.,Vavassori A.,2,2,ou,21.00,over,ft,1.438,4
nmZ0rval,Vukic A.,Vavassori A.,2,2,ou,21.00,under,ft,2.703,4
nmZ0rval,Vukic A.,Vavassori A.,2,2,ou,21.50,over,ft,1.538,4
nmZ0rval,Vukic A.,Vavassori A.,2,2,ou,21.50,under,ft,2.438,4
nmZ0rval,Vukic A.,Vavassori A.,2,2,ou,22.00,over,ft,1.607,6
nmZ0rval,Vukic A.,Vavassori A.,2,2,ou,22.00,under,ft,2.302,6
nmZ0rval,Vukic A.,Vavassori A.,2,2,ou,22.50,over,ft,1.748,8
nmZ0rval,Vukic A.,Vavassori A.,2,2,ou,22.50,under,ft,2.03,8
nmZ0rval,Vukic A.,Vavassori A.,2,2,ou,23.00,over,ft,1.888,6
nmZ0rval,Vukic A.,Vavassori A.,2,2,ou,23.00,under,ft,1.898,6
nmZ0rval,Vukic A.,Vavassori A.,2,2,ou,23.50,over,ft,1.984,8
nmZ0rval,Vukic A.,Vavassori A.,2,2,ou,23.50,under,ft,1.789,8
nmZ0rval,Vukic A.,Vavassori A.,2,2,ou,24.00,over,ft,2.048,6
nmZ0rval,Vukic A.,Vavassori A.,2,2,ou,24.00,under,ft,1.753,6
nmZ0rval,Vukic A.,Vavassori A.,2,2,ou,24.50,over,ft,2.076,7
nmZ0rval,Vukic A.,Vavassori A.,2,2,ou,24.50,under,ft,1.704,7
nmZ0rval,Vukic A.,Vavassori A.,2,2,ou,25.00,over,ft,2.155,4
nmZ0rval,Vukic A.,Vavassori A.,2,2,ou,25.00,under,ft,1.67,4
nmZ0rval,Vukic A.,Vavassori A.,2,2,ou,25.50,over,ft,2.15,5
nmZ0rval,Vukic A.,Vavassori A.,2,2,ou,25.50,under,ft,1.604,5
nmZ0rval,Vukic A.,Vavassori A.,2,2,ou,26.00,over,ft,2.285,4
nmZ0rval,Vukic A.,Vavassori A.,2,2,ou,26.00,under,ft,1.508,4
nmZ0rval,Vukic A.,Vavassori A.,2,2,ou,26.50,over,ft,2.434,5
nmZ0rval,Vukic A.,Vavassori A.,2,2,ou,26.50,under,ft,1.474,5
nmZ0rval,Vukic A.,Vavassori A.,2,2,ou,27.50,over,ft,2.623,4
nmZ0rval,Vukic A.,Vavassori A.,2,2,ou,27.50,under,ft,1.407,4
nmZ0rval,Vukic A.,Vavassori A.,2,2,ou,28.50,over,ft,2.84,1
nmZ0rval,Vukic A.,Vavassori A.,2,2,ou,28.50,under,ft,1.36,1
nmZ0rval,Vukic A.,Vavassori A.,2,2,ou,29.50,over,ft,3.18,1
nmZ0rval,Vukic A.,Vavassori A.,2,2,ou,29.50,under,ft,1.29,1
nmZ0rval,Vukic A.,Vavassori A.,2,2,ou,30.50,over,ft,3.59,1
nmZ0rval,Vukic A.,Vavassori A.,2,2,ou,30.50,under,ft,1.23,1
nmZ0rval,Vukic A.,Vavassori A.,2,2,ou,31.50,over,ft,4.31,1
nmZ0rval,Vukic A.,Vavassori A.,2,2,ou,31.50,under,ft,1.16,1
nmZ0rval,Vukic A.,Vavassori A.,2,2,ou,32.50,over,ft,5.47,1
nmZ0rval,Vukic A.,Vavassori A.,2,2,ou,32.50,under,ft,1.1,1
nmZ0rval,Vukic A.,Vavassori A.,2,2,hc,1.50,home,ft,1.22,5
nmZ0rval,Vukic A.,Vavassori A.,2,2,hc,1.50,away,ft,4.072,5
nmZ0rval,Vukic A.,Vavassori A.,2,2,hc,-1.50,home,ft,2.402,6
nmZ0rval,Vukic A.,Vavassori A.,2,2,hc,-1.50,away,ft,1.527,6
nmZ0rval,Vukic A.,Vavassori A.,2,2,hc,0,home,ft,1.63,3
nmZ0rval,Vukic A.,Vavassori A.,2,2,hc,0,away,ft,2.29,3
nmZ0rval,Vukic A.,Vavassori A.,2,2,hc,-0.50,home,ft,1.69,3
nmZ0rval,Vukic A.,Vavassori A.,2,2,hc,-0.50,away,ft,2.18,3
nmZ0rval,Vukic A.,Vavassori A.,2,2,hc,1.00,home,ft,1.52,3
nmZ0rval,Vukic A.,Vavassori A.,2,2,hc,1.00,away,ft,2.53,3
nmZ0rval,Vukic A.,Vavassori A.,2,2,hc,-1.00,home,ft,1.725,4
nmZ0rval,Vukic A.,Vavassori A.,2,2,hc,-1.00,away,ft,2.125,4
nmZ0rval,Vukic A.,Vavassori A.,2,2,hc,-1.50,home,ft,1.783,6
nmZ0rval,Vukic A.,Vavassori A.,2,2,hc,-1.50,away,ft,2.005,6
nmZ0rval,Vukic A.,Vavassori A.,2,2,hc,-2.00,home,ft,1.912,4
nmZ0rval,Vukic A.,Vavassori A.,2,2,hc,-2.00,away,ft,1.905,4
nmZ0rval,Vukic A.,Vavassori A.,2,2,hc,-2.50,home,ft,2.038,5
nmZ0rval,Vukic A.,Vavassori A.,2,2,hc,-2.50,away,ft,1.782,5
nmZ0rval,Vukic A.,Vavassori A.,2,2,hc,-3.00,home,ft,2.31,4
nmZ0rval,Vukic A.,Vavassori A.,2,2,hc,-3.00,away,ft,1.625,4
nmZ0rval,Vukic A.,Vavassori A.,2,2,hc,-3.50,home,ft,2.432,6
nmZ0rval,Vukic A.,Vavassori A.,2,2,hc,-3.50,away,ft,1.542,6
nmZ0rval,Vukic A.,Vavassori A.,2,2,hc,-4.00,home,ft,3.26,3
nmZ0rval,Vukic A.,Vavassori A.,2,2,hc,-4.00,away,ft,1.34,3
nmZ0rval,Vukic A.,Vavassori A.,2,2,hc,-4.50,home,ft,3.42,3
nmZ0rval,Vukic A.,Vavassori A.,2,2,hc,-4.50,away,ft,1.25,3
nmZ0rval,Vukic A.,Vavassori A.,2,2,hc,-5.00,home,ft,5.01,3
nmZ0rval,Vukic A.,Vavassori A.,2,2,hc,-5.00,away,ft,1.12,3
6XqGdXVF,Opelka R.,Paul T.,0,0,ou,2.50,over,ft,2.263,3
6XqGdXVF,Opelka R.,Paul T.,0,0,ou,2.50,under,ft,1.617,3
6XqGdXVF,Opelka R.,Paul T.,0,0,ou,16.50,under,ft,26.29,1
6XqGdXVF,Opelka R.,Paul T.,0,0,ou,17.50,under,ft,11.57,1
6XqGdXVF,Opelka R.,Paul T.,0,0,ou,18.50,over,ft,1.03,1
6XqGdXVF,Opelka R.,Paul T.,0,0,ou,18.50,under,ft,7.72,1
6XqGdXVF,Opelka R.,Paul T.,0,0,ou,19.50,over,ft,1.11,1
6XqGdXVF,Opelka R.,Paul T.,0,0,ou,19.50,under,ft,4.65,1
6XqGdXVF,Opelka R.,Paul T.,0,0,ou,20.50,over,ft,1.19,1
6XqGdXVF,Opelka R.,Paul T.,0,0,ou,20.50,under,ft,3.91,1
6XqGdXVF,Opelka R.,Paul T.,0,0,ou,21.00,over,ft,1.26,2
6XqGdXVF,Opelka R.,Paul T.,0,0,ou,21.00,under,ft,3.28,2
6XqGdXVF,Opelka R.,Paul T.,0,0,ou,21.50,over,ft,1.32,3
6XqGdXVF,Opelka R.,Paul T.,0,0,ou,21.50,under,ft,3.02,3
6XqGdXVF,Opelka R.,Paul T.,0,0,ou,22.00,over,ft,1.295,4
6XqGdXVF,Opelka R.,Paul T.,0,0,ou,22.00,under,ft,3.042,4
6XqGdXVF,Opelka R.,Paul T.,0,0,ou,22.50,over,ft,1.472,5
6XqGdXVF,Opelka R.,Paul T.,0,0,ou,22.50,under,ft,2.436,5
6XqGdXVF,Opelka R.,Paul T.,0,0,ou,23.00,over,ft,1.606,5
6XqGdXVF,Opelka R.,Paul T.,0,0,ou,23.00,under,ft,2.238,5
6XqGdXVF,Opelka R.,Paul T.,0,0,ou,23.50,over,ft,1.766,8
6XqGdXVF,Opelka R.,Paul T.,0,0,ou,23.50,under,ft,2.014,8
6XqGdXVF,Opelka R.,Paul T.,0,0,ou,24.00,over,ft,1.79,6
6XqGdXVF,Opelka R.,Paul T.,0,0,ou,24.00,under,ft,1.988,6
6XqGdXVF,Opelka R.,Paul T.,0,0,ou,24.50,over,ft,1.789,8
6XqGdXVF,Opelka R.,Paul T.,0,0,ou,24.50,under,ft,1.994,8
6XqGdXVF,Opelka R.,Paul T.,0,0,ou,25.00,over,ft,1.883,6
6XqGdXVF,Opelka R.,Paul T.,0,0,ou,25.00,under,ft,1.893,6
6XqGdXVF,Opelka R.,Paul T.,0,0,ou,25.50,over,ft,1.894,8
6XqGdXVF,Opelka R.,Paul T.,0,0,ou,25.50,under,ft,1.857,8
6XqGdXVF,Opelka R.,Paul T.,0,0,ou,26.00,over,ft,2.132,6
6XqGdXVF,Opelka R.,Paul T.,0,0,ou,26.00,under,ft,1.693,6
6XqGdXVF,Opelka R.,Paul T.,0,0,ou,26.50,over,ft,2.21,3
6XqGdXVF,Opelka R.,Paul T.,0,0,ou,26.50,under,ft,1.57,3
6XqGdXVF,Opelka R.,Paul T.,0,0,ou,27.00,over,ft,2.375,4
6XqGdXVF,Opelka R.,Paul T.,0,0,ou,27.00,under,ft,1.56,4
6XqGdXVF,Opelka R.,Paul T.,0,0,ou,27.50,over,ft,2.395,4
6XqGdXVF,Opelka R.,Paul T.,0,0,ou,27.50,under,ft,1.558,4
6XqGdXVF,Opelka R.,Paul T.,0,0,ou,28.00,over,ft,2.453,4
6XqGdXVF,Opelka R.,Paul T.,0,0,ou,28.00,under,ft,1.52,4
6XqGdXVF,Opelka R.,Paul T.,0,0,ou,28.50,over,ft,2.496,5
6XqGdXVF,Opelka R.,Paul T.,0,0,ou,28.50,under,ft,1.502,5
6XqGdXVF,Opelka R.,Paul T.,0,0,ou,29.50,over,ft,2.58,1
6XqGdXVF,Opelka R.,Paul T.,0,0,ou,29.50,under,ft,1.43,1
6XqGdXVF,Opelka R.,Paul T.,0,0,ou,30.50,over,ft,2.76,1
6XqGdXVF,Opelka R.,Paul T.,0,0,ou,30.50,under,ft,1.38,1
6XqGdXVF,Opelka R.,Paul T.,0,0,ou,31.50,over,ft,3.14,1
6XqGdXVF,Opelka R.,Paul T.,0,0,ou,31.50,under,ft,1.3,1
6XqGdXVF,Opelka R.,Paul T.,0,0,ou,32.50,over,ft,3.39,1
6XqGdXVF,Opelka R.,Paul T.,0,0,ou,32.50,under,ft,1.25,1
6XqGdXVF,Opelka R.,Paul T.,0,0,ou,33.50,over,ft,3.82,1
6XqGdXVF,Opelka R.,Paul T.,0,0,ou,33.50,under,ft,1.2,1
6XqGdXVF,Opelka R.,Paul T.,0,0,ou,34.50,over,ft,4.25,1
6XqGdXVF,Opelka R.,Paul T.,0,0,ou,34.50,under,ft,1.17,1
6XqGdXVF,Opelka R.,Paul T.,0,0,hc,1.50,home,ft,1.517,6
6XqGdXVF,Opelka R.,Paul T.,0,0,hc,1.50,away,ft,2.43,6
6XqGdXVF,Opelka R.,Paul T.,0,0,hc,-1.50,home,ft,4.0,5
6XqGdXVF,Opelka R.,Paul T.,0,0,hc,-1.50,away,ft,1.222,5
6XqGdXVF,Opelka R.,Paul T.,0,0,hc,0,home,ft,2.62,3
6XqGdXVF,Opelka R.,Paul T.,0,0,hc,0,away,ft,1.49,3
6XqGdXVF,Opelka R.,Paul T.,0,0,hc,0.50,home,ft,2.318,6
6XqGdXVF,Opelka R.,Paul T.,0,0,hc,0.50,away,ft,1.593,6
6XqGdXVF,Opelka R.,Paul T.,0,0,hc,-0.50,home,ft,2.5,3
6XqGdXVF,Opelka R.,Paul T.,0,0,hc,-0.50,away,ft,1.48,3
6XqGdXVF,Opelka R.,Paul T.,0,0,hc,1.00,home,ft,2.263,4
6XqGdXVF,Opelka R.,Paul T.,0,0,hc,1.00,away,ft,1.65,4
6XqGdXVF,Opelka R.,Paul T.,0,0,hc,-1.00,home,ft,2.73,3
6XqGdXVF,Opelka R.,Paul T.,0,0,hc,-1.00,away,ft,1.41,3
6XqGdXVF,Opelka R.,Paul T.,0,0,hc,1.50,home,ft,2.042,5
6XqGdXVF,Opelka R.,Paul T.,0,0,hc,1.50,away,ft,1.762,5
6XqGdXVF,Opelka R.,Paul T.,0,0,hc,2.00,home,ft,1.897,4
6XqGdXVF,Opelka R.,Paul T.,0,0,hc,2.00,away,ft,1.92,4
6XqGdXVF,Opelka R.,Paul T.,0,0,hc,2.50,home,ft,1.688,6
6XqGdXVF,Opelka R.,Paul T.,0,0,hc,2.50,away,ft,2.153,6
6XqGdXVF,Opelka R.,Paul T.,0,0,hc,3.00,home,ft,1.5,4
6XqGdXVF,Opelka R.,Paul T.,0,0,hc,3.00,away,ft,2.607,4
6XqGdXVF,Opelka R.,Paul T.,0,0,hc,3.50,home,ft,1.4,3
6XqGdXVF,Opelka R.,Paul T.,0,0,hc,3.50,away,ft,2.98,3
6XqGdXVF,Opelka R.,Paul T.,0,0,hc,4.00,home,ft,1.19,3
6XqGdXVF,Opelka R.,Paul T.,0,0,hc,4.00,away,ft,4.727,3
OEuIIt7j,Machac T.,Halys Q.,2,2,ou,2.50,over,ft,2.34,3
OEuIIt7j,Machac T.,Halys Q.,2,2,ou,2.50,under,ft,1.58,3
OEuIIt7j,Machac T.,Halys Q.,2,2,ou,16.50,under,ft,14.01,1
OEuIIt7j,Machac T.,Halys Q.,2,2,ou,17.50,over,ft,1.02,1
OEuIIt7j,Machac T.,Halys Q.,2,2,ou,17.50,under,ft,8.19,1
OEuIIt7j,Machac T.,Halys Q.,2,2,ou,18.50,over,ft,1.12,1
OEuIIt7j,Machac T.,Halys Q.,2,2,ou,18.50,under,ft,4.98,1
OEuIIt7j,Machac T.,Halys Q.,2,2,ou,19.50,over,ft,1.22,1
OEuIIt7j,Machac T.,Halys Q.,2,2,ou,19.50,under,ft,3.71,1
OEuIIt7j,Machac T.,Halys Q.,2,2,ou,20.00,over,ft,1.25,3
OEuIIt7j,Machac T.,Halys Q.,2,2,ou,20.00,under,ft,3.34,3
OEuIIt7j,Machac T.,Halys Q.,2,2,ou,20.50,over,ft,1.366,5
OEuIIt7j,Machac T.,Halys Q.,2,2,ou,20.50,under,ft,2.81,5
OEuIIt7j,Machac T.,Halys Q.,2,2,ou,21.00,over,ft,1.453,4
OEuIIt7j,Machac T.,Halys Q.,2,2,ou,21.00,under,ft,2.673,4
OEuIIt7j,Machac T.,Halys Q.,2,2,ou,21.50,over,ft,1.53,5
OEuIIt7j,Machac T.,Halys Q.,2,2,ou,21.50,under,ft,2.44,5
OEuIIt7j,Machac T.,Halys Q.,2,2,ou,22.00,over,ft,1.613,6
OEuIIt7j,Machac T.,Halys Q.,2,2,ou,22.00,under,ft,2.288,6
OEuIIt7j,Machac T.,Halys Q.,2,2,ou,22.50,over,ft,1.755,8
OEuIIt7j,Machac T.,Halys Q.,2,2,ou,22.50,under,ft,2.022,8
OEuIIt7j,Machac T.,Halys Q.,2,2,ou,23.00,over,ft,1.9,6
OEuIIt7j,Machac T.,Halys Q.,2,2,ou,23.00,under,ft,1.88,6
OEuIIt7j,Machac T.,Halys Q.,2,2,ou,23.50,over,ft,1.992,8
OEuIIt7j,Machac T.,Halys Q.,2,2,ou,23.50,under,ft,1.79,8
OEuIIt7j,Machac T.,Halys Q.,2,2,ou,24.00,over,ft,2.067,6
OEuIIt7j,Machac T.,Halys Q.,2,2,ou,24.00,under,ft,1.742,6
OEuIIt7j,Machac T.,Halys Q.,2,2,ou,24.50,over,ft,2.087,7
OEuIIt7j,Machac T.,Halys Q.,2,2,ou,24.50,under,ft,1.697,7
OEuIIt7j,Machac T.,Halys Q.,2,2,ou,25.00,over,ft,2.178,4
OEuIIt7j,Machac T.,Halys Q.,2,2,ou,25.00,under,ft,1.662,4
OEuIIt7j,Machac T.,Halys Q.,2,2,ou,25.50,over,ft,2.13,5
OEuIIt7j,Machac T.,Halys Q.,2,2,ou,25.50,under,ft,1.61,5
OEuIIt7j,Machac T.,Halys Q.,2,2,ou,26.00,over,ft,2.275,4
OEuIIt7j,Machac T.,Halys Q.,2,2,ou,26.00,under,ft,1.512,4
OEuIIt7j,Machac T.,Halys Q.,2,2,ou,26.50,over,ft,2.42,2
OEuIIt7j,Machac T.,Halys Q.,2,2,ou,26.50,under,ft,1.5,2
OEuIIt7j,Machac T.,Halys Q.,2,2,ou,27.50,over,ft,2.54,1
OEuIIt7j,Machac T.,Halys Q.,2,2,ou,27.50,under,ft,1.44,1
OEuIIt7j,Machac T.,Halys Q.,2,2,ou,28.50,over,ft,2.79,1
OEuIIt7j,Machac T.,Halys Q.,2,2,ou,28.50,under,ft,1.37,1
OEuIIt7j,Machac T.,Halys Q.,2,2,ou,29.50,over,ft,3.07,1
OEuIIt7j,Machac T.,Halys Q.,2,2,ou,29.50,under,ft,1.31,1
OEuIIt7j,Machac T.,Halys Q.,2,2,ou,30.50,over,ft,3.39,1
OEuIIt7j,Machac T.,Halys Q.,2,2,ou,30.50,under,ft,1.25,1
OEuIIt7j,Machac T.,Halys Q.,2,2,ou,31.50,over,ft,4.07,1
OEuIIt7j,Machac T.,Halys Q.,2,2,ou,31.50,under,ft,1.18,1
OEuIIt7j,Machac T.,Halys Q.,2,2,ou,32.50,over,ft,5.18,1
OEuIIt7j,Machac T.,Halys Q.,2,2,ou,32.50,under,ft,1.11,1
OEuIIt7j,Machac T.,Halys Q.,2,2,hc,1.50,home,ft,1.228,5
OEuIIt7j,Machac T.,Halys Q.,2,2,hc,1.50,away,ft,3.95,5
OEuIIt7j,Machac T.,Halys Q.,2,2,hc,-1.50,home,ft,2.418,6
OEuIIt7j,Machac T.,Halys Q.,2,2,hc,-1.50,away,ft,1.518,6
OEuIIt7j,Machac T.,Halys Q.,2,2,hc,0,home,ft,1.54,3
OEuIIt7j,Machac T.,Halys Q.,2,2,hc,0,away,ft,2.48,3
OEuIIt7j,Machac T.,Halys Q.,2,2,hc,0.50,home,ft,1.52,3
OEuIIt7j,Machac T.,Halys Q.,2,2,hc,0.50,away,ft,2.39,3
OEuIIt7j,Machac T.,Halys Q.,2,2,hc,-0.50,home,ft,1.61,3
OEuIIt7j,Machac T.,Halys Q.,2,2,hc,-0.50,away,ft,2.33,3
OEuIIt7j,Machac T.,Halys Q.,2,2,hc,1.00,home,ft,1.46,3
OEuIIt7j,Machac T.,Halys Q.,2,2,hc,1.00,away,ft,2.45,3
OEuIIt7j,Machac T.,Halys Q.,2,2,hc,-1.00,home,ft,1.67,4
OEuIIt7j,Machac T.,Halys Q.,2,2,hc,-1.00,away,ft,2.223,4
OEuIIt7j,Machac T.,Halys Q.,2,2,hc,1.50,home,ft,1.42,3
OEuIIt7j,Machac T.,Halys Q.,2,2,hc,1.50,away,ft,2.59,3
OEuIIt7j,Machac T.,Halys Q.,2,2,hc,-1.50,home,ft,1.747,6
OEuIIt7j,Machac T.,Halys Q.,2,2,hc,-1.50,away,ft,2.055,6
OEuIIt7j,Machac T.,Halys Q.,2,2,hc,-2.00,home,ft,1.845,4
OEuIIt7j,Machac T.,Halys Q.,2,2,hc,-2.00,away,ft,1.978,4
OEuIIt7j,Machac T.,Halys Q.,2,2,hc,-2.50,home,ft,1.974,5
OEuIIt7j,Machac T.,Halys Q.,2,2,hc,-2.50,away,ft,1.818,5
OEuIIt7j,Machac T.,Halys Q.,2,2,hc,-3.00,home,ft,2.217,4
OEuIIt7j,Machac T.,Halys Q.,2,2,hc,-3.00,away,ft,1.68,4
OEuIIt7j,Machac T.,Halys Q.,2,2,hc,-3.50,home,ft,2.37,5
OEuIIt7j,Machac T.,Halys Q.,2,2,hc,-3.50,away,ft,1.56,5
OEuIIt7j,Machac T.,Halys Q.,2,2,hc,-4.00,home,ft,2.98,3
OEuIIt7j,Machac T.,Halys Q.,2,2,hc,-4.00,away,ft,1.4,3
OEuIIt7j,Machac T.,Halys Q.,2,2,hc,-4.50,home,ft,3.387,3
OEuIIt7j,Machac T.,Halys Q.,2,2,hc,-4.50,away,ft,1.32,3
OEuIIt7j,Machac T.,Halys Q.,2,2,hc,-5.00,home,ft,5.06,3
OEuIIt7j,Machac T.,Halys Q.,2,2,hc,-5.00,away,ft,1.17,3
rZ6x0O9F,Griekspoor T.,Humbert U.,0,0,hc,1.50,home,ft,1.565,6
rZ6x0O9F,Griekspoor T.,Humbert U.,0,0,hc,1.50,away,ft,2.31,6
rZ6x0O9F,Griekspoor T.,Humbert U.,0,0,hc,-1.50,home,ft,4.25,5
rZ6x0O9F,Griekspoor T.,Humbert U.,0,0,hc,-1.50,away,ft,1.204,5
rZ6x0O9F,Griekspoor T.,Humbert U.,0,0,hc,0,home,ft,2.72,3
rZ6x0O9F,Griekspoor T.,Humbert U.,0,0,hc,0,away,ft,1.46,3
rZ6x0O9F,Griekspoor T.,Humbert U.,0,0,hc,0.50,home,ft,2.445,4
rZ6x0O9F,Griekspoor T.,Humbert U.,0,0,hc,0.50,away,ft,1.54,4
rZ6x0O9F,Griekspoor T.,Humbert U.,0,0,hc,-0.50,home,ft,2.47,3
rZ6x0O9F,Griekspoor T.,Humbert U.,0,0,hc,-0.50,away,ft,1.49,3
rZ6x0O9F,Griekspoor T.,Humbert U.,0,0,hc,1.00,home,ft,2.393,4
rZ6x0O9F,Griekspoor T.,Humbert U.,0,0,hc,1.00,away,ft,1.585,4
rZ6x0O9F,Griekspoor T.,Humbert U.,0,0,hc,-1.00,home,ft,2.62,3
rZ6x0O9F,Griekspoor T.,Humbert U.,0,0,hc,-1.00,away,ft,1.44,3
rZ6x0O9F,Griekspoor T.,Humbert U.,0,0,hc,1.50,home,ft,2.185,6
rZ6x0O9F,Griekspoor T.,Humbert U.,0,0,hc,1.50,away,ft,1.665,6
rZ6x0O9F,Griekspoor T.,Humbert U.,0,0,hc,2.00,home,ft,2.067,4
rZ6x0O9F,Griekspoor T.,Humbert U.,0,0,hc,2.00,away,ft,1.768,4
rZ6x0O9F,Griekspoor T.,Humbert U.,0,0,hc,2.50,home,ft,1.86,6
rZ6x0O9F,Griekspoor T.,Humbert U.,0,0,hc,2.50,away,ft,1.933,6
rZ6x0O9F,Griekspoor T.,Humbert U.,0,0,hc,3.00,home,ft,1.68,4
rZ6x0O9F,Griekspoor T.,Humbert U.,0,0,hc,3.00,away,ft,2.213,4
rZ6x0O9F,Griekspoor T.,Humbert U.,0,0,hc,3.50,home,ft,1.545,6
rZ6x0O9F,Griekspoor T.,Humbert U.,0,0,hc,3.50,away,ft,2.43,6
rZ6x0O9F,Griekspoor T.,Humbert U.,0,0,hc,4.00,home,ft,1.33,3
rZ6x0O9F,Griekspoor T.,Humbert U.,0,0,hc,4.00,away,ft,3.33,3
rZ6x0O9F,Griekspoor T.,Humbert U.,0,0,hc,4.50,home,ft,1.26,3
rZ6x0O9F,Griekspoor T.,Humbert U.,0,0,hc,4.50,away,ft,3.923,3
rZ6x0O9F,Griekspoor T.,Humbert U.,0,0,hc,5.00,home,ft,1.1,3
rZ6x0O9F,Griekspoor T.,Humbert U.,0,0,hc,5.00,away,ft,6.75,3
ze8fju2D,Munar J.,Cerundolo F.,2,2,ou,2.50,over,ft,2.32,3
ze8fju2D,Munar J.,Cerundolo F.,2,2,ou,2.50,under,ft,1.59,3
ze8fju2D,Munar J.,Cerundolo F.,2,2,ou,16.50,over,ft,1.02,1
ze8fju2D,Munar J.,Cerundolo F.,2,2,ou,16.50,under,ft,8.07,1
ze8fju2D,Munar J.,Cerundolo F.,2,2,ou,17.50,over,ft,1.1,1
ze8fju2D,Munar J.,Cerundolo F.,2,2,ou,17.50,under,ft,5.62,1
ze8fju2D,Munar J.,Cerundolo F.,2,2,ou,18.50,over,ft,1.19,1
ze8fju2D,Munar J.,Cerundolo F.,2,2,ou,18.50,under,ft,3.96,1
ze8fju2D,Munar J.,Cerundolo F.,2,2,ou,19.50,over,ft,1.34,1
ze8fju2D,Munar J.,Cerundolo F.,2,2,ou,19.50,under,ft,2.92,1
ze8fju2D,Munar J.,Cerundolo F.,2,2,ou,20.00,over,ft,1.39,4
ze8fju2D,Munar J.,Cerundolo F.,2,2,ou,20.00,under,ft,2.828,4
ze8fju2D,Munar J.,Cerundolo F.,2,2,ou,20.50,over,ft,1.496,5
ze8fju2D,Munar J.,Cerundolo F.,2,2,ou,20.50,under,ft,2.486,5
ze8fju2D,Munar J.,Cerundolo F.,2,2,ou,21.00,over,ft,1.576,5
ze8fju2D,Munar J.,Cerundolo F.,2,2,ou,21.00,under,ft,2.338,5
ze8fju2D,Munar J.,Cerundolo F.,2,2,ou,21.50,over,ft,1.656,8
ze8fju2D,Munar J.,Cerundolo F.,2,2,ou,21.50,under,ft,2.157,8
ze8fju2D,Munar J.,Cerundolo F.,2,2,ou,22.00,over,ft,1.787,6
ze8fju2D,Munar J.,Cerundolo F.,2,2,ou,22.00,under,ft,2.002,6
ze8fju2D,Munar J.,Cerundolo F.,2,2,ou,22.50,over,ft,1.895,8
ze8fju2D,Munar J.,Cerundolo F.,2,2,ou,22.50,under,ft,1.877,8
ze8fju2D,Munar J.,Cerundolo F.,2,2,ou,23.00,over,ft,2.035,6
ze8fju2D,Munar J.,Cerundolo F.,2,2,ou,23.00,under,ft,1.752,6
ze8fju2D,Munar J.,Cerundolo F.,2,2,ou,23.50,over,ft,2.111,8
ze8fju2D,Munar J.,Cerundolo F.,2,2,ou,23.50,under,ft,1.672,8
ze8fju2D,Munar J.,Cerundolo F.,2,2,ou,24.00,over,ft,2.15,4
ze8fju2D,Munar J.,Cerundolo F.,2,2,ou,24.00,under,ft,1.653,4
ze8fju2D,Munar J.,Cerundolo F.,2,2,ou,24.50,over,ft,2.159,7
ze8fju2D,Munar J.,Cerundolo F.,2,2,ou,24.50,under,ft,1.63,7
ze8fju2D,Munar J.,Cerundolo F.,2,2,ou,25.00,over,ft,2.275,4
ze8fju2D,Munar J.,Cerundolo F.,2,2,ou,25.00,under,ft,1.57,4
ze8fju2D,Munar J.,Cerundolo F.,2,2,ou,25.50,over,ft,2.188,4
