match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
6ZFfbfmC,Bouzkova M.,Udvardy P.,2,2,ou,2.50,over,ft,2.526,5
6ZFfbfmC,Bouzkova M.,Udvardy P.,2,2,ou,2.50,under,ft,1.502,5
6ZFfbfmC,Bouzkova M.,Udvardy P.,2,2,ou,14.50,over,ft,1.02,1
6ZFfbfmC,Bouzkova M.,Udvardy P.,2,2,ou,14.50,under,ft,8.55,1
6ZFfbfmC,Bouzkova M.,Udvardy P.,2,2,ou,15.50,over,ft,1.08,1
6ZFfbfmC,Bouzkova M.,Udvardy P.,2,2,ou,15.50,under,ft,5.94,1
6ZFfbfmC,Bouzkova M.,Udvardy P.,2,2,ou,16.50,over,ft,1.14,4
6ZFfbfmC,Bouzkova M.,Udvardy P.,2,2,ou,16.50,under,ft,5.44,4
6ZFfbfmC,Bouzkova M.,Udvardy P.,2,2,ou,17.50,over,ft,1.25,4
6ZFfbfmC,Bouzkova M.,Udvardy P.,2,2,ou,17.50,under,ft,3.325,4
6ZFfbfmC,Bouzkova M.,Udvardy P.,2,2,ou,18.00,over,ft,1.288,4
6ZFfbfmC,Bouzkova M.,Udvardy P.,2,2,ou,18.00,under,ft,3.125,4
6ZFfbfmC,Bouzkova M.,Udvardy P.,2,2,ou,18.50,over,ft,1.417,8
6ZFfbfmC,Bouzkova M.,Udvardy P.,2,2,ou,18.50,under,ft,2.694,8
6ZFfbfmC,Bouzkova M.,Udvardy P.,2,2,ou,19.00,over,ft,1.478,4
6ZFfbfmC,Bouzkova M.,Udvardy P.,2,2,ou,19.00,under,ft,2.425,4
6ZFfbfmC,Bouzkova M.,Udvardy P.,2,2,ou,19.50,over,ft,1.614,7
6ZFfbfmC,Bouzkova M.,Udvardy P.,2,2,ou,19.50,under,ft,2.171,7
6ZFfbfmC,Bouzkova M.,Udvardy P.,2,2,ou,20.00,over,ft,1.683,7
6ZFfbfmC,Bouzkova M.,Udvardy P.,2,2,ou,20.00,under,ft,2.117,7
6ZFfbfmC,Bouzkova M.,Udvardy P.,2,2,ou,20.50,over,ft,1.863,10
6ZFfbfmC,Bouzkova M.,Udvardy P.,2,2,ou,20.50,under,ft,1.906,10
6ZFfbfmC,Bouzkova M.,Udvardy P.,2,2,ou,21.00,over,ft,1.904,7
6ZFfbfmC,Bouzkova M.,Udvardy P.,2,2,ou,21.00,under,ft,1.854,7
6ZFfbfmC,Bouzkova M.,Udvardy P.,2,2,ou,21.50,over,ft,2.001,10
6ZFfbfmC,Bouzkova M.,Udvardy P.,2,2,ou,21.50,under,ft,1.747,10
6ZFfbfmC,Bouzkova M.,Udvardy P.,2,2,ou,22.00,over,ft,2.134,7
6ZFfbfmC,Bouzkova M.,Udvardy P.,2,2,ou,22.00,under,ft,1.661,7
6ZFfbfmC,Bouzkova M.,Udvardy P.,2,2,ou,22.50,over,ft,2.272,9
6ZFfbfmC,Bouzkova M.,Udvardy P.,2,2,ou,22.50,under,ft,1.567,9
6ZFfbfmC,Bouzkova M.,Udvardy P.,2,2,ou,23.00,over,ft,2.357,4
6ZFfbfmC,Bouzkova M.,Udvardy P.,2,2,ou,23.00,under,ft,1.478,4
6ZFfbfmC,Bouzkova M.,Udvardy P.,2,2,ou,23.50,over,ft,2.448,4
6ZFfbfmC,Bouzkova M.,Udvardy P.,2,2,ou,23.50,under,ft,1.445,4
6ZFfbfmC,Bouzkova M.,Udvardy P.,2,2,ou,24.00,over,ft,2.507,4
6ZFfbfmC,Bouzkova M.,Udvardy P.,2,2,ou,24.00,under,ft,1.42,4
6ZFfbfmC,Bouzkova M.,Udvardy P.,2,2,ou,24.50,over,ft,2.584,7
6ZFfbfmC,Bouzkova M.,Udvardy P.,2,2,ou,24.50,under,ft,1.437,7
6ZFfbfmC,Bouzkova M.,Udvardy P.,2,2,ou,25.50,over,ft,2.855,4
6ZFfbfmC,Bouzkova M.,Udvardy P.,2,2,ou,25.50,under,ft,1.38,4
6ZFfbfmC,Bouzkova M.,Udvardy P.,2,2,ou,26.50,over,ft,3.26,1
6ZFfbfmC,Bouzkova M.,Udvardy P.,2,2,ou,26.50,under,ft,1.28,1
6ZFfbfmC,Bouzkova M.,Udvardy P.,2,2,ou,27.50,over,ft,3.6,1
6ZFfbfmC,Bouzkova M.,Udvardy P.,2,2,ou,27.50,under,ft,1.22,1
6ZFfbfmC,Bouzkova M.,Udvardy P.,2,2,ou,28.50,over,ft,4.1,1
6ZFfbfmC,Bouzkova M.,Udvardy P.,2,2,ou,28.50,under,ft,1.17,1
6ZFfbfmC,Bouzkova M.,Udvardy P.,2,2,ou,29.50,over,ft,4.77,1
6ZFfbfmC,Bouzkova M.,Udvardy P.,2,2,ou,29.50,under,ft,1.13,1
6ZFfbfmC,Bouzkova M.,Udvardy P.,2,2,ou,30.50,over,ft,5.69,1
6ZFfbfmC,Bouzkova M.,Udvardy P.,2,2,ou,30.50,under,ft,1.09,1
6ZFfbfmC,Bouzkova M.,Udvardy P.,2,2,ou,31.50,over,ft,6.84,1
6ZFfbfmC,Bouzkova M.,Udvardy P.,2,2,ou,31.50,under,ft,1.06,1
6ZFfbfmC,Bouzkova M.,Udvardy P.,2,2,ou,32.50,over,ft,8.22,1
6ZFfbfmC,Bouzkova M.,Udvardy P.,2,2,ou,32.50,under,ft,1.03,1
6ZFfbfmC,Bouzkova M.,Udvardy P.,2,2,ou,33.50,over,ft,9.21,1
6ZFfbfmC,Bouzkova M.,Udvardy P.,2,2,ou,33.50,under,ft,1.02,1
6ZFfbfmC,Bouzkova M.,Udvardy P.,2,2,hc,1.50,home,ft,1.13,7
6ZFfbfmC,Bouzkova M.,Udvardy P.,2,2,hc,1.50,away,ft,5.601,7
6ZFfbfmC,Bouzkova M.,Udvardy P.,2,2,hc,-1.50,home,ft,1.907,9
6ZFfbfmC,Bouzkova M.,Udvardy P.,2,2,hc,-1.50,away,ft,1.839,9
6ZFfbfmC,Bouzkova M.,Udvardy P.,2,2,hc,1.50,home,ft,1.25,3
6ZFfbfmC,Bouzkova M.,Udvardy P.,2,2,hc,1.50,away,ft,3.873,3
6ZFfbfmC,Bouzkova M.,Udvardy P.,2,2,hc,-1.50,home,ft,1.401,7
6ZFfbfmC,Bouzkova M.,Udvardy P.,2,2,hc,-1.50,away,ft,2.821,7
6ZFfbfmC,Bouzkova M.,Udvardy P.,2,2,hc,-2.00,home,ft,1.43,3
6ZFfbfmC,Bouzkova M.,Udvardy P.,2,2,hc,-2.00,away,ft,2.66,3
6ZFfbfmC,Bouzkova M.,Udvardy P.,2,2,hc,-2.50,home,ft,1.485,4
6ZFfbfmC,Bouzkova M.,Udvardy P.,2,2,hc,-2.50,away,ft,2.478,4
6ZFfbfmC,Bouzkova M.,Udvardy P.,2,2,hc,-3.00,home,ft,1.562,6
6ZFfbfmC,Bouzkova M.,Udvardy P.,2,2,hc,-3.00,away,ft,2.368,6
6ZFfbfmC,Bouzkova M.,Udvardy P.,2,2,hc,-3.50,home,ft,1.653,9
6ZFfbfmC,Bouzkova M.,Udvardy P.,2,2,hc,-3.50,away,ft,2.149,9
6ZFfbfmC,Bouzkova M.,Udvardy P.,2,2,hc,-4.00,home,ft,1.82,6
6ZFfbfmC,Bouzkova M.,Udvardy P.,2,2,hc,-4.00,away,ft,1.96,6
6ZFfbfmC,Bouzkova M.,Udvardy P.,2,2,hc,-4.50,home,ft,2.005,8
6ZFfbfmC,Bouzkova M.,Udvardy P.,2,2,hc,-4.50,away,ft,1.79,8
6ZFfbfmC,Bouzkova M.,Udvardy P.,2,2,hc,-5.00,home,ft,2.303,6
6ZFfbfmC,Bouzkova M.,Udvardy P.,2,2,hc,-5.00,away,ft,1.592,6
6ZFfbfmC,Bouzkova M.,Udvardy P.,2,2,hc,-5.50,home,ft,2.513,8
6ZFfbfmC,Bouzkova M.,Udvardy P.,2,2,hc,-5.50,away,ft,1.486,8
6ZFfbfmC,Bouzkova M.,Udvardy P.,2,2,hc,-6.00,home,ft,3.14,3
6ZFfbfmC,Bouzkova M.,Udvardy P.,2,2,hc,-6.00,away,ft,1.32,3
6ZFfbfmC,Bouzkova M.,Udvardy P.,2,2,hc,-6.50,home,ft,3.485,4
6ZFfbfmC,Bouzkova M.,Udvardy P.,2,2,hc,-6.50,away,ft,1.265,4
6ZFfbfmC,Bouzkova M.,Udvardy P.,2,2,hc,-7.00,home,ft,5.1,3
6ZFfbfmC,Bouzkova M.,Udvardy P.,2,2,hc,-7.00,away,ft,1.14,3
6ZFfbfmC,Bouzkova M.,Udvardy P.,2,2,hc,-7.50,home,ft,5.713,6
6ZFfbfmC,Bouzkova M.,Udvardy P.,2,2,hc,-7.50,away,ft,1.125,6
6VeERwNt,Udvardy P.,Arango E.,2,2,ou,2.50,over,ft,2.386,5
6VeERwNt,Udvardy P.,Arango E.,2,2,ou,2.50,under,ft,1.554,5
6VeERwNt,Udvardy P.,Arango E.,2,2,ou,14.50,under,ft,10.17,1
6VeERwNt,Udvardy P.,Arango E.,2,2,ou,15.50,over,ft,1.04,1
6VeERwNt,Udvardy P.,Arango E.,2,2,ou,15.50,under,ft,7.81,1
6VeERwNt,Udvardy P.,Arango E.,2,2,ou,16.50,over,ft,1.1,1
6VeERwNt,Udvardy P.,Arango E.,2,2,ou,16.50,under,ft,5.47,1
6VeERwNt,Udvardy P.,Arango E.,2,2,ou,17.50,over,ft,1.222,4
6VeERwNt,Udvardy P.,Arango E.,2,2,ou,17.50,under,ft,3.555,4
6VeERwNt,Udvardy P.,Arango E.,2,2,ou,18.00,over,ft,1.29,4
6VeERwNt,Udvardy P.,Arango E.,2,2,ou,18.00,under,ft,3.143,4
6VeERwNt,Udvardy P.,Arango E.,2,2,ou,18.50,over,ft,1.343,6
6VeERwNt,Udvardy P.,Arango E.,2,2,ou,18.50,under,ft,3.208,6
6VeERwNt,Udvardy P.,Arango E.,2,2,ou,19.00,over,ft,1.365,4
6VeERwNt,Udvardy P.,Arango E.,2,2,ou,19.00,under,ft,2.99,4
6VeERwNt,Udvardy P.,Arango E.,2,2,ou,19.50,over,ft,1.498,5
6VeERwNt,Udvardy P.,Arango E.,2,2,ou,19.50,under,ft,2.534,5
6VeERwNt,Udvardy P.,Arango E.,2,2,ou,20.00,over,ft,1.55,4
6VeERwNt,Udvardy P.,Arango E.,2,2,ou,20.00,under,ft,2.395,4
6VeERwNt,Udvardy P.,Arango E.,2,2,ou,20.50,over,ft,1.669,10
6VeERwNt,Udvardy P.,Arango E.,2,2,ou,20.50,under,ft,2.158,10
6VeERwNt,Udvardy P.,Arango E.,2,2,ou,21.00,over,ft,1.777,7
6VeERwNt,Udvardy P.,Arango E.,2,2,ou,21.00,under,ft,2.024,7
6VeERwNt,Udvardy P.,Arango E.,2,2,ou,21.50,over,ft,1.854,10
6VeERwNt,Udvardy P.,Arango E.,2,2,ou,21.50,under,ft,1.92,10
6VeERwNt,Udvardy P.,Arango E.,2,2,ou,22.00,over,ft,2.019,7
6VeERwNt,Udvardy P.,Arango E.,2,2,ou,22.00,under,ft,1.754,7
6VeERwNt,Udvardy P.,Arango E.,2,2,ou,22.50,over,ft,2.046,10
6VeERwNt,Udvardy P.,Arango E.,2,2,ou,22.50,under,ft,1.743,10
6VeERwNt,Udvardy P.,Arango E.,2,2,ou,23.00,over,ft,2.215,4
6VeERwNt,Udvardy P.,Arango E.,2,2,ou,23.00,under,ft,1.637,4
6VeERwNt,Udvardy P.,Arango E.,2,2,ou,23.50,over,ft,2.286,5
6VeERwNt,Udvardy P.,Arango E.,2,2,ou,23.50,under,ft,1.602,5
6VeERwNt,Udvardy P.,Arango E.,2,2,ou,24.00,over,ft,2.377,4
6VeERwNt,Udvardy P.,Arango E.,2,2,ou,24.00,under,ft,1.552,4
6VeERwNt,Udvardy P.,Arango E.,2,2,ou,24.50,over,ft,2.422,8
6VeERwNt,Udvardy P.,Arango E.,2,2,ou,24.50,under,ft,1.546,8
6VeERwNt,Udvardy P.,Arango E.,2,2,ou,25.00,over,ft,2.43,1
6VeERwNt,Udvardy P.,Arango E.,2,2,ou,25.00,under,ft,1.42,1
6VeERwNt,Udvardy P.,Arango E.,2,2,ou,25.50,over,ft,2.59,1
6VeERwNt,Udvardy P.,Arango E.,2,2,ou,25.50,under,ft,1.43,1
6VeERwNt,Udvardy P.,Arango E.,2,2,ou,26.50,over,ft,2.9,1
6VeERwNt,Udvardy P.,Arango E.,2,2,ou,26.50,under,ft,1.35,1
6VeERwNt,Udvardy P.,Arango E.,2,2,ou,27.50,over,ft,3.18,1
6VeERwNt,Udvardy P.,Arango E.,2,2,ou,27.50,under,ft,1.28,1
6VeERwNt,Udvardy P.,Arango E.,2,2,ou,28.50,over,ft,3.58,1
6VeERwNt,Udvardy P.,Arango E.,2,2,ou,28.50,under,ft,1.23,1
6VeERwNt,Udvardy P.,Arango E.,2,2,ou,29.50,over,ft,4.3,1
6VeERwNt,Udvardy P.,Arango E.,2,2,ou,29.50,under,ft,1.16,1
6VeERwNt,Udvardy P.,Arango E.,2,2,ou,30.50,over,ft,5.17,1
6VeERwNt,Udvardy P.,Arango E.,2,2,ou,30.50,under,ft,1.11,1
6VeERwNt,Udvardy P.,Arango E.,2,2,ou,31.50,over,ft,6.4,1
6VeERwNt,Udvardy P.,Arango E.,2,2,ou,31.50,under,ft,1.07,1
6VeERwNt,Udvardy P.,Arango E.,2,2,ou,32.50,over,ft,7.73,1
6VeERwNt,Udvardy P.,Arango E.,2,2,ou,32.50,under,ft,1.04,1
6VeERwNt,Udvardy P.,Arango E.,2,2,ou,33.50,over,ft,9.13,1
6VeERwNt,Udvardy P.,Arango E.,2,2,ou,33.50,under,ft,1.02,1
6VeERwNt,Udvardy P.,Arango E.,2,2,ou,34.50,over,ft,10.12,1
6VeERwNt,Udvardy P.,Arango E.,2,2,hc,1.50,home,ft,1.438,9
6VeERwNt,Udvardy P.,Arango E.,2,2,hc,1.50,away,ft,2.688,9
6VeERwNt,Udvardy P.,Arango E.,2,2,hc,-1.50,home,ft,3.096,8
6VeERwNt,Udvardy P.,Arango E.,2,2,hc,-1.50,away,ft,1.346,8
6VeERwNt,Udvardy P.,Arango E.,2,2,hc,0,home,ft,2.033,6
6VeERwNt,Udvardy P.,Arango E.,2,2,hc,0,away,ft,1.787,6
6VeERwNt,Udvardy P.,Arango E.,2,2,hc,0.50,home,ft,1.908,9
6VeERwNt,Udvardy P.,Arango E.,2,2,hc,0.50,away,ft,1.881,9
6VeERwNt,Udvardy P.,Arango E.,2,2,hc,-0.50,home,ft,2.019,7
6VeERwNt,Udvardy P.,Arango E.,2,2,hc,-0.50,away,ft,1.781,7
6VeERwNt,Udvardy P.,Arango E.,2,2,hc,1.00,home,ft,1.908,6
6VeERwNt,Udvardy P.,Arango E.,2,2,hc,1.00,away,ft,1.902,6
6VeERwNt,Udvardy P.,Arango E.,2,2,hc,-1.00,home,ft,2.1,6
6VeERwNt,Udvardy P.,Arango E.,2,2,hc,-1.00,away,ft,1.733,6
6VeERwNt,Udvardy P.,Arango E.,2,2,hc,1.50,home,ft,1.835,8
6VeERwNt,Udvardy P.,Arango E.,2,2,hc,1.50,away,ft,1.942,8
6VeERwNt,Udvardy P.,Arango E.,2,2,hc,-1.50,home,ft,2.248,6
6VeERwNt,Udvardy P.,Arango E.,2,2,hc,-1.50,away,ft,1.635,6
6VeERwNt,Udvardy P.,Arango E.,2,2,hc,2.00,home,ft,1.773,6
6VeERwNt,Udvardy P.,Arango E.,2,2,hc,2.00,away,ft,2.05,6
6VeERwNt,Udvardy P.,Arango E.,2,2,hc,-2.00,home,ft,2.24,3
6VeERwNt,Udvardy P.,Arango E.,2,2,hc,-2.00,away,ft,1.59,3
6VeERwNt,Udvardy P.,Arango E.,2,2,hc,2.50,home,ft,1.812,8
6VeERwNt,Udvardy P.,Arango E.,2,2,hc,2.50,away,ft,2.018,8
6VeERwNt,Udvardy P.,Arango E.,2,2,hc,-2.50,home,ft,2.327,4
6VeERwNt,Udvardy P.,Arango E.,2,2,hc,-2.50,away,ft,1.545,4
6VeERwNt,Udvardy P.,Arango E.,2,2,hc,3.00,home,ft,1.62,3
6VeERwNt,Udvardy P.,Arango E.,2,2,hc,3.00,away,ft,2.31,3
6VeERwNt,Udvardy P.,Arango E.,2,2,hc,-3.00,home,ft,2.35,3
6VeERwNt,Udvardy P.,Arango E.,2,2,hc,-3.00,away,ft,1.54,3
6VeERwNt,Udvardy P.,Arango E.,2,2,hc,3.50,home,ft,1.559,7
6VeERwNt,Udvardy P.,Arango E.,2,2,hc,3.50,away,ft,2.403,7
6VeERwNt,Udvardy P.,Arango E.,2,2,hc,-3.50,home,ft,2.604,5
6VeERwNt,Udvardy P.,Arango E.,2,2,hc,-3.50,away,ft,1.474,5
6VeERwNt,Udvardy P.,Arango E.,2,2,hc,4.00,home,ft,1.43,3
6VeERwNt,Udvardy P.,Arango E.,2,2,hc,4.00,away,ft,2.853,3
6VeERwNt,Udvardy P.,Arango E.,2,2,hc,4.50,home,ft,1.37,4
6VeERwNt,Udvardy P.,Arango E.,2,2,hc,4.50,away,ft,3.038,4
6VeERwNt,Udvardy P.,Arango E.,2,2,hc,5.50,home,ft,1.25,2
6VeERwNt,Udvardy P.,Arango E.,2,2,hc,5.50,away,ft,3.995,2
6ZqrEQil,Bouzkova M.,Ortenzi J.,2,2,ou,2.50,over,ft,3.078,5
6ZqrEQil,Bouzkova M.,Ortenzi J.,2,2,ou,2.50,under,ft,1.356,5
6ZqrEQil,Bouzkova M.,Ortenzi J.,2,2,ou,13.50,under,ft,9.9,1
6ZqrEQil,Bouzkova M.,Ortenzi J.,2,2,ou,14.50,over,ft,1.05,1
6ZqrEQil,Bouzkova M.,Ortenzi J.,2,2,ou,14.50,under,ft,7.39,1
6ZqrEQil,Bouzkova M.,Ortenzi J.,2,2,ou,15.50,over,ft,1.14,1
6ZqrEQil,Bouzkova M.,Ortenzi J.,2,2,ou,15.50,under,ft,4.83,1
6ZqrEQil,Bouzkova M.,Ortenzi J.,2,2,ou,16.50,over,ft,1.252,4
6ZqrEQil,Bouzkova M.,Ortenzi J.,2,2,ou,16.50,under,ft,3.31,4
6ZqrEQil,Bouzkova M.,Ortenzi J.,2,2,ou,17.00,over,ft,1.298,4
6ZqrEQil,Bouzkova M.,Ortenzi J.,2,2,ou,17.00,under,ft,3.045,4
6ZqrEQil,Bouzkova M.,Ortenzi J.,2,2,ou,17.50,over,ft,1.467,6
6ZqrEQil,Bouzkova M.,Ortenzi J.,2,2,ou,17.50,under,ft,2.475,6
6ZqrEQil,Bouzkova M.,Ortenzi J.,2,2,ou,18.00,over,ft,1.539,7
6ZqrEQil,Bouzkova M.,Ortenzi J.,2,2,ou,18.00,under,ft,2.361,7
6ZqrEQil,Bouzkova M.,Ortenzi J.,2,2,ou,18.50,over,ft,1.686,10
6ZqrEQil,Bouzkova M.,Ortenzi J.,2,2,ou,18.50,under,ft,2.086,10
6ZqrEQil,Bouzkova M.,Ortenzi J.,2,2,ou,19.00,over,ft,1.809,7
6ZqrEQil,Bouzkova M.,Ortenzi J.,2,2,ou,19.00,under,ft,1.949,7
6ZqrEQil,Bouzkova M.,Ortenzi J.,2,2,ou,19.50,over,ft,1.962,10
6ZqrEQil,Bouzkova M.,Ortenzi J.,2,2,ou,19.50,under,ft,1.796,10
6ZqrEQil,Bouzkova M.,Ortenzi J.,2,2,ou,20.00,over,ft,2.096,7
6ZqrEQil,Bouzkova M.,Ortenzi J.,2,2,ou,20.00,under,ft,1.697,7
6ZqrEQil,Bouzkova M.,Ortenzi J.,2,2,ou,20.50,over,ft,2.224,10
6ZqrEQil,Bouzkova M.,Ortenzi J.,2,2,ou,20.50,under,ft,1.611,10
6ZqrEQil,Bouzkova M.,Ortenzi J.,2,2,ou,21.00,over,ft,2.348,4
6ZqrEQil,Bouzkova M.,Ortenzi J.,2,2,ou,21.00,under,ft,1.508,4
6ZqrEQil,Bouzkova M.,Ortenzi J.,2,2,ou,21.50,over,ft,2.462,5
6ZqrEQil,Bouzkova M.,Ortenzi J.,2,2,ou,21.50,under,ft,1.468,5
6ZqrEQil,Bouzkova M.,Ortenzi J.,2,2,ou,22.00,over,ft,2.632,4
6ZqrEQil,Bouzkova M.,Ortenzi J.,2,2,ou,22.00,under,ft,1.387,4
6ZqrEQil,Bouzkova M.,Ortenzi J.,2,2,ou,22.50,over,ft,2.76,4
6ZqrEQil,Bouzkova M.,Ortenzi J.,2,2,ou,22.50,under,ft,1.355,4
6ZqrEQil,Bouzkova M.,Ortenzi J.,2,2,ou,23.00,over,ft,2.77,1
6ZqrEQil,Bouzkova M.,Ortenzi J.,2,2,ou,23.00,under,ft,1.29,1
6ZqrEQil,Bouzkova M.,Ortenzi J.,2,2,ou,23.50,over,ft,3.04,1
6ZqrEQil,Bouzkova M.,Ortenzi J.,2,2,ou,23.50,under,ft,1.32,1
6ZqrEQil,Bouzkova M.,Ortenzi J.,2,2,ou,24.50,over,ft,3.11,1
6ZqrEQil,Bouzkova M.,Ortenzi J.,2,2,ou,24.50,under,ft,1.3,1
6ZqrEQil,Bouzkova M.,Ortenzi J.,2,2,ou,25.50,over,ft,3.32,1
6ZqrEQil,Bouzkova M.,Ortenzi J.,2,2,ou,25.50,under,ft,1.26,1
6ZqrEQil,Bouzkova M.,Ortenzi J.,2,2,ou,26.50,over,ft,3.68,1
6ZqrEQil,Bouzkova M.,Ortenzi J.,2,2,ou,26.50,under,ft,1.22,1
6ZqrEQil,Bouzkova M.,Ortenzi J.,2,2,ou,27.50,over,ft,4.11,1
6ZqrEQil,Bouzkova M.,Ortenzi J.,2,2,ou,27.50,under,ft,1.18,1
6ZqrEQil,Bouzkova M.,Ortenzi J.,2,2,ou,28.50,over,ft,4.74,1
6ZqrEQil,Bouzkova M.,Ortenzi J.,2,2,ou,28.50,under,ft,1.13,1
6ZqrEQil,Bouzkova M.,Ortenzi J.,2,2,ou,29.50,over,ft,5.56,1
6ZqrEQil,Bouzkova M.,Ortenzi J.,2,2,ou,29.50,under,ft,1.1,1
6ZqrEQil,Bouzkova M.,Ortenzi J.,2,2,ou,30.50,over,ft,6.51,1
6ZqrEQil,Bouzkova M.,Ortenzi J.,2,2,ou,30.50,under,ft,1.06,1
6ZqrEQil,Bouzkova M.,Ortenzi J.,2,2,ou,31.50,over,ft,7.74,1
6ZqrEQil,Bouzkova M.,Ortenzi J.,2,2,ou,31.50,under,ft,1.04,1
6ZqrEQil,Bouzkova M.,Ortenzi J.,2,2,ou,32.50,over,ft,8.93,1
6ZqrEQil,Bouzkova M.,Ortenzi J.,2,2,ou,32.50,under,ft,1.02,1
6ZqrEQil,Bouzkova M.,Ortenzi J.,2,2,hc,1.50,home,ft,1.056,7
6ZqrEQil,Bouzkova M.,Ortenzi J.,2,2,hc,1.50,away,ft,8.831,7
6ZqrEQil,Bouzkova M.,Ortenzi J.,2,2,hc,-1.50,home,ft,1.519,9
6ZqrEQil,Bouzkova M.,Ortenzi J.,2,2,hc,-1.50,away,ft,2.449,9
6ZqrEQil,Bouzkova M.,Ortenzi J.,2,2,hc,-2.50,home,ft,1.23,3
6ZqrEQil,Bouzkova M.,Ortenzi J.,2,2,hc,-2.50,away,ft,3.8,3
6ZqrEQil,Bouzkova M.,Ortenzi J.,2,2,hc,-3.00,home,ft,1.25,3
6ZqrEQil,Bouzkova M.,Ortenzi J.,2,2,hc,-3.00,away,ft,3.62,3
6ZqrEQil,Bouzkova M.,Ortenzi J.,2,2,hc,-3.50,home,ft,1.318,4
6ZqrEQil,Bouzkova M.,Ortenzi J.,2,2,hc,-3.50,away,ft,3.155,4
6ZqrEQil,Bouzkova M.,Ortenzi J.,2,2,hc,-4.00,home,ft,1.36,3
6ZqrEQil,Bouzkova M.,Ortenzi J.,2,2,hc,-4.00,away,ft,2.94,3
6ZqrEQil,Bouzkova M.,Ortenzi J.,2,2,hc,-4.50,home,ft,1.519,8
6ZqrEQil,Bouzkova M.,Ortenzi J.,2,2,hc,-4.50,away,ft,2.451,8
6ZqrEQil,Bouzkova M.,Ortenzi J.,2,2,hc,-5.00,home,ft,1.635,6
6ZqrEQil,Bouzkova M.,Ortenzi J.,2,2,hc,-5.00,away,ft,2.215,6
6ZqrEQil,Bouzkova M.,Ortenzi J.,2,2,hc,-5.50,home,ft,1.809,8
6ZqrEQil,Bouzkova M.,Ortenzi J.,2,2,hc,-5.50,away,ft,1.954,8
6ZqrEQil,Bouzkova M.,Ortenzi J.,2,2,hc,-6.00,home,ft,2.123,6
6ZqrEQil,Bouzkova M.,Ortenzi J.,2,2,hc,-6.00,away,ft,1.692,6
6ZqrEQil,Bouzkova M.,Ortenzi J.,2,2,hc,-6.50,home,ft,2.424,8
6ZqrEQil,Bouzkova M.,Ortenzi J.,2,2,hc,-6.50,away,ft,1.529,8
6ZqrEQil,Bouzkova M.,Ortenzi J.,2,2,hc,-7.00,home,ft,2.98,3
6ZqrEQil,Bouzkova M.,Ortenzi J.,2,2,hc,-7.00,away,ft,1.35,3
6ZqrEQil,Bouzkova M.,Ortenzi J.,2,2,hc,-7.50,home,ft,3.4,4
6ZqrEQil,Bouzkova M.,Ortenzi J.,2,2,hc,-7.50,away,ft,1.278,4
6ZqrEQil,Bouzkova M.,Ortenzi J.,2,2,hc,-8.00,home,ft,5.05,3
6ZqrEQil,Bouzkova M.,Ortenzi J.,2,2,hc,-8.00,away,ft,1.14,3
6ZqrEQil,Bouzkova M.,Ortenzi J.,2,2,hc,-8.50,home,ft,5.55,3
6ZqrEQil,Bouzkova M.,Ortenzi J.,2,2,hc,-8.50,away,ft,1.12,3
OWuwPix9,Udvardy P.,Kawa K.,2,2,ou,2.50,over,ft,2.404,5
OWuwPix9,Udvardy P.,Kawa K.,2,2,ou,2.50,under,ft,1.542,5
OWuwPix9,Udvardy P.,Kawa K.,2,2,ou,14.50,under,ft,7.5,1
OWuwPix9,Udvardy P.,Kawa K.,2,2,ou,15.50,over,ft,1.04,1
OWuwPix9,Udvardy P.,Kawa K.,2,2,ou,15.50,under,ft,7.81,1
OWuwPix9,Udvardy P.,Kawa K.,2,2,ou,16.50,over,ft,1.1,1
OWuwPix9,Udvardy P.,Kawa K.,2,2,ou,16.50,under,ft,5.38,1
OWuwPix9,Udvardy P.,Kawa K.,2,2,ou,17.50,over,ft,1.21,1
OWuwPix9,Udvardy P.,Kawa K.,2,2,ou,17.50,under,ft,3.81,1
OWuwPix9,Udvardy P.,Kawa K.,2,2,ou,18.00,over,ft,1.272,4
OWuwPix9,Udvardy P.,Kawa K.,2,2,ou,18.00,under,ft,3.19,4
OWuwPix9,Udvardy P.,Kawa K.,2,2,ou,18.50,over,ft,1.395,6
OWuwPix9,Udvardy P.,Kawa K.,2,2,ou,18.50,under,ft,2.75,6
OWuwPix9,Udvardy P.,Kawa K.,2,2,ou,19.00,over,ft,1.39,4
OWuwPix9,Udvardy P.,Kawa K.,2,2,ou,19.00,under,ft,2.623,4
OWuwPix9,Udvardy P.,Kawa K.,2,2,ou,19.50,over,ft,1.523,6
OWuwPix9,Udvardy P.,Kawa K.,2,2,ou,19.50,under,ft,2.33,6
OWuwPix9,Udvardy P.,Kawa K.,2,2,ou,20.00,over,ft,1.588,4
OWuwPix9,Udvardy P.,Kawa K.,2,2,ou,20.00,under,ft,2.175,4
OWuwPix9,Udvardy P.,Kawa K.,2,2,ou,20.50,over,ft,1.71,10
OWuwPix9,Udvardy P.,Kawa K.,2,2,ou,20.50,under,ft,2.053,10
OWuwPix9,Udvardy P.,Kawa K.,2,2,ou,21.00,over,ft,1.811,7
OWuwPix9,Udvardy P.,Kawa K.,2,2,ou,21.00,under,ft,1.939,7
OWuwPix9,Udvardy P.,Kawa K.,2,2,ou,21.50,over,ft,1.913,10
