match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
d2bHTfFd,Medjedovic H.,Shapovalov D.,0,0,ou,2.50,over,ft,2.5,1
d2bHTfFd,Medjedovic H.,Shapovalov D.,0,0,ou,2.50,under,ft,1.57,1
d2bHTfFd,Medjedovic H.,Shapovalov D.,0,0,ou,18.50,over,ft,1.1,2
d2bHTfFd,Medjedovic H.,Shapovalov D.,0,0,ou,18.50,under,ft,4.85,2
d2bHTfFd,Medjedovic H.,Shapovalov D.,0,0,ou,19.00,over,ft,1.12,2
d2bHTfFd,Medjedovic H.,Shapovalov D.,0,0,ou,19.00,under,ft,4.55,2
d2bHTfFd,Medjedovic H.,Shapovalov D.,0,0,ou,19.50,over,ft,1.21,2
d2bHTfFd,Medjedovic H.,Shapovalov D.,0,0,ou,19.50,under,ft,3.44,2
d2bHTfFd,Medjedovic H.,Shapovalov D.,0,0,ou,20.00,over,ft,1.24,2
d2bHTfFd,Medjedovic H.,Shapovalov D.,0,0,ou,20.00,under,ft,3.22,2
d2bHTfFd,Medjedovic H.,Shapovalov D.,0,0,ou,20.50,over,ft,1.35,2
d2bHTfFd,Medjedovic H.,Shapovalov D.,0,0,ou,20.50,under,ft,2.75,2
d2bHTfFd,Medjedovic H.,Shapovalov D.,0,0,ou,21.00,over,ft,1.41,2
d2bHTfFd,Medjedovic H.,Shapovalov D.,0,0,ou,21.00,under,ft,2.61,2
d2bHTfFd,Medjedovic H.,Shapovalov D.,0,0,ou,21.50,over,ft,1.543,3
d2bHTfFd,Medjedovic H.,Shapovalov D.,0,0,ou,21.50,under,ft,2.417,3
d2bHTfFd,Medjedovic H.,Shapovalov D.,0,0,ou,22.00,over,ft,1.66,3
d2bHTfFd,Medjedovic H.,Shapovalov D.,0,0,ou,22.00,under,ft,2.203,3
d2bHTfFd,Medjedovic H.,Shapovalov D.,0,0,ou,22.50,over,ft,1.803,3
d2bHTfFd,Medjedovic H.,Shapovalov D.,0,0,ou,22.50,under,ft,2.04,3
d2bHTfFd,Medjedovic H.,Shapovalov D.,0,0,ou,23.00,over,ft,1.96,3
d2bHTfFd,Medjedovic H.,Shapovalov D.,0,0,ou,23.00,under,ft,1.833,3
d2bHTfFd,Medjedovic H.,Shapovalov D.,0,0,ou,23.50,over,ft,2.1,3
d2bHTfFd,Medjedovic H.,Shapovalov D.,0,0,ou,23.50,under,ft,1.707,3
d2bHTfFd,Medjedovic H.,Shapovalov D.,0,0,ou,24.00,over,ft,2.11,3
d2bHTfFd,Medjedovic H.,Shapovalov D.,0,0,ou,24.00,under,ft,1.677,3
d2bHTfFd,Medjedovic H.,Shapovalov D.,0,0,ou,24.50,over,ft,2.07,2
d2bHTfFd,Medjedovic H.,Shapovalov D.,0,0,ou,24.50,under,ft,1.61,2
d2bHTfFd,Medjedovic H.,Shapovalov D.,0,0,ou,25.00,over,ft,2.12,2
d2bHTfFd,Medjedovic H.,Shapovalov D.,0,0,ou,25.00,under,ft,1.55,2
d2bHTfFd,Medjedovic H.,Shapovalov D.,0,0,ou,25.50,over,ft,2.2,2
d2bHTfFd,Medjedovic H.,Shapovalov D.,0,0,ou,25.50,under,ft,1.51,2
d2bHTfFd,Medjedovic H.,Shapovalov D.,0,0,ou,26.00,over,ft,2.39,2
d2bHTfFd,Medjedovic H.,Shapovalov D.,0,0,ou,26.00,under,ft,1.43,2
d2bHTfFd,Medjedovic H.,Shapovalov D.,0,0,ou,26.50,over,ft,2.51,2
d2bHTfFd,Medjedovic H.,Shapovalov D.,0,0,ou,26.50,under,ft,1.39,2
d2bHTfFd,Medjedovic H.,Shapovalov D.,0,0,ou,27.00,over,ft,2.48,2
d2bHTfFd,Medjedovic H.,Shapovalov D.,0,0,ou,27.00,under,ft,1.4,2
d2bHTfFd,Medjedovic H.,Shapovalov D.,0,0,ou,27.50,over,ft,2.54,2
d2bHTfFd,Medjedovic H.,Shapovalov D.,0,0,ou,27.50,under,ft,1.38,2
d2bHTfFd,Medjedovic H.,Shapovalov D.,0,0,ou,28.00,over,ft,2.69,2
d2bHTfFd,Medjedovic H.,Shapovalov D.,0,0,ou,28.00,under,ft,1.34,2
d2bHTfFd,Medjedovic H.,Shapovalov D.,0,0,hc,1.00,home,ft,2.23,2
d2bHTfFd,Medjedovic H.,Shapovalov D.,0,0,hc,1.00,away,ft,1.55,2
d2bHTfFd,Medjedovic H.,Shapovalov D.,0,0,hc,1.50,home,ft,1.717,3
d2bHTfFd,Medjedovic H.,Shapovalov D.,0,0,hc,1.50,away,ft,2.033,3
d2bHTfFd,Medjedovic H.,Shapovalov D.,0,0,hc,-1.50,home,ft,5.303,3
d2bHTfFd,Medjedovic H.,Shapovalov D.,0,0,hc,-1.50,away,ft,1.13,3
d2bHTfFd,Medjedovic H.,Shapovalov D.,0,0,hc,0,home,ft,2.38,2
d2bHTfFd,Medjedovic H.,Shapovalov D.,0,0,hc,0,away,ft,1.49,2
d2bHTfFd,Medjedovic H.,Shapovalov D.,0,0,hc,0.50,home,ft,2.65,2
d2bHTfFd,Medjedovic H.,Shapovalov D.,0,0,hc,0.50,away,ft,1.35,2
d2bHTfFd,Medjedovic H.,Shapovalov D.,0,0,hc,-0.50,home,ft,2.97,2
d2bHTfFd,Medjedovic H.,Shapovalov D.,0,0,hc,-0.50,away,ft,1.28,2
d2bHTfFd,Medjedovic H.,Shapovalov D.,0,0,hc,1.00,home,ft,2.55,2
d2bHTfFd,Medjedovic H.,Shapovalov D.,0,0,hc,1.00,away,ft,1.38,2
d2bHTfFd,Medjedovic H.,Shapovalov D.,0,0,hc,-1.00,home,ft,3.22,2
d2bHTfFd,Medjedovic H.,Shapovalov D.,0,0,hc,-1.00,away,ft,1.24,2
d2bHTfFd,Medjedovic H.,Shapovalov D.,0,0,hc,1.50,home,ft,2.39,3
d2bHTfFd,Medjedovic H.,Shapovalov D.,0,0,hc,1.50,away,ft,1.513,3
d2bHTfFd,Medjedovic H.,Shapovalov D.,0,0,hc,-1.50,home,ft,3.35,2
d2bHTfFd,Medjedovic H.,Shapovalov D.,0,0,hc,-1.50,away,ft,1.22,2
d2bHTfFd,Medjedovic H.,Shapovalov D.,0,0,hc,2.00,home,ft,2.367,3
d2bHTfFd,Medjedovic H.,Shapovalov D.,0,0,hc,2.00,away,ft,1.543,3
d2bHTfFd,Medjedovic H.,Shapovalov D.,0,0,hc,-2.00,home,ft,3.9,2
d2bHTfFd,Medjedovic H.,Shapovalov D.,0,0,hc,-2.00,away,ft,1.16,2
d2bHTfFd,Medjedovic H.,Shapovalov D.,0,0,hc,2.50,home,ft,2.19,3
d2bHTfFd,Medjedovic H.,Shapovalov D.,0,0,hc,2.50,away,ft,1.697,3
d2bHTfFd,Medjedovic H.,Shapovalov D.,0,0,hc,-2.50,home,ft,3.92,2
d2bHTfFd,Medjedovic H.,Shapovalov D.,0,0,hc,-2.50,away,ft,1.16,2
d2bHTfFd,Medjedovic H.,Shapovalov D.,0,0,hc,3.00,home,ft,1.927,3
d2bHTfFd,Medjedovic H.,Shapovalov D.,0,0,hc,3.00,away,ft,1.87,3
d2bHTfFd,Medjedovic H.,Shapovalov D.,0,0,hc,-3.00,home,ft,5.15,2
d2bHTfFd,Medjedovic H.,Shapovalov D.,0,0,hc,-3.00,away,ft,1.08,2
d2bHTfFd,Medjedovic H.,Shapovalov D.,0,0,hc,3.50,home,ft,1.74,3
d2bHTfFd,Medjedovic H.,Shapovalov D.,0,0,hc,3.50,away,ft,2.103,3
d2bHTfFd,Medjedovic H.,Shapovalov D.,0,0,hc,4.00,home,ft,1.507,3
d2bHTfFd,Medjedovic H.,Shapovalov D.,0,0,hc,4.00,away,ft,2.54,3
d2bHTfFd,Medjedovic H.,Shapovalov D.,0,0,hc,4.50,home,ft,1.36,2
d2bHTfFd,Medjedovic H.,Shapovalov D.,0,0,hc,4.50,away,ft,2.88,2
d2bHTfFd,Medjedovic H.,Shapovalov D.,0,0,hc,5.00,home,ft,1.19,2
d2bHTfFd,Medjedovic H.,Shapovalov D.,0,0,hc,5.00,away,ft,3.95,2
d2bHTfFd,Medjedovic H.,Shapovalov D.,0,0,hc,5.50,home,ft,1.14,2
d2bHTfFd,Medjedovic H.,Shapovalov D.,0,0,hc,5.50,away,ft,4.4,2
d2bHTfFd,Medjedovic H.,Shapovalov D.,0,0,hc,6.00,home,ft,1.03,2
d2bHTfFd,Medjedovic H.,Shapovalov D.,0,0,hc,6.00,away,ft,6.8,2
d2bHTfFd,Medjedovic H.,Shapovalov D.,0,0,hc,6.50,home,ft,1.02,2
d2bHTfFd,Medjedovic H.,Shapovalov D.,0,0,hc,6.50,away,ft,7.4,2
0dfLuzkS,Djere L.,Medjedovic H.,1,1,ou,2.50,over,ft,2.23,1
0dfLuzkS,Djere L.,Medjedovic H.,1,1,ou,2.50,under,ft,1.72,1
0dfLuzkS,Djere L.,Medjedovic H.,1,1,ou,18.50,over,ft,1.14,2
0dfLuzkS,Djere L.,Medjedovic H.,1,1,ou,18.50,under,ft,4.15,2
0dfLuzkS,Djere L.,Medjedovic H.,1,1,ou,19.00,over,ft,1.16,2
0dfLuzkS,Djere L.,Medjedovic H.,1,1,ou,19.00,under,ft,3.88,2
0dfLuzkS,Djere L.,Medjedovic H.,1,1,ou,19.50,over,ft,1.19,2
0dfLuzkS,Djere L.,Medjedovic H.,1,1,ou,19.50,under,ft,3.62,2
0dfLuzkS,Djere L.,Medjedovic H.,1,1,ou,20.00,over,ft,1.22,2
0dfLuzkS,Djere L.,Medjedovic H.,1,1,ou,20.00,under,ft,3.35,2
0dfLuzkS,Djere L.,Medjedovic H.,1,1,ou,20.50,over,ft,1.31,2
0dfLuzkS,Djere L.,Medjedovic H.,1,1,ou,20.50,under,ft,2.82,2
0dfLuzkS,Djere L.,Medjedovic H.,1,1,ou,21.00,over,ft,1.35,2
0dfLuzkS,Djere L.,Medjedovic H.,1,1,ou,21.00,under,ft,2.66,2
0dfLuzkS,Djere L.,Medjedovic H.,1,1,ou,21.50,over,ft,1.44,2
0dfLuzkS,Djere L.,Medjedovic H.,1,1,ou,21.50,under,ft,2.44,2
0dfLuzkS,Djere L.,Medjedovic H.,1,1,ou,22.00,over,ft,1.56,3
0dfLuzkS,Djere L.,Medjedovic H.,1,1,ou,22.00,under,ft,2.313,3
0dfLuzkS,Djere L.,Medjedovic H.,1,1,ou,22.50,over,ft,1.72,3
0dfLuzkS,Djere L.,Medjedovic H.,1,1,ou,22.50,under,ft,2.08,3
0dfLuzkS,Djere L.,Medjedovic H.,1,1,ou,23.00,over,ft,1.843,3
0dfLuzkS,Djere L.,Medjedovic H.,1,1,ou,23.00,under,ft,1.953,3
0dfLuzkS,Djere L.,Medjedovic H.,1,1,ou,23.50,over,ft,1.933,3
0dfLuzkS,Djere L.,Medjedovic H.,1,1,ou,23.50,under,ft,1.897,3
0dfLuzkS,Djere L.,Medjedovic H.,1,1,ou,24.00,over,ft,2.007,3
0dfLuzkS,Djere L.,Medjedovic H.,1,1,ou,24.00,under,ft,1.793,3
0dfLuzkS,Djere L.,Medjedovic H.,1,1,ou,24.50,over,ft,2.02,3
0dfLuzkS,Djere L.,Medjedovic H.,1,1,ou,24.50,under,ft,1.763,3
0dfLuzkS,Djere L.,Medjedovic H.,1,1,ou,25.00,over,ft,2.04,2
0dfLuzkS,Djere L.,Medjedovic H.,1,1,ou,25.00,under,ft,1.66,2
0dfLuzkS,Djere L.,Medjedovic H.,1,1,ou,25.50,over,ft,2.11,2
0dfLuzkS,Djere L.,Medjedovic H.,1,1,ou,25.50,under,ft,1.59,2
0dfLuzkS,Djere L.,Medjedovic H.,1,1,ou,26.00,over,ft,2.25,2
0dfLuzkS,Djere L.,Medjedovic H.,1,1,ou,26.00,under,ft,1.49,2
0dfLuzkS,Djere L.,Medjedovic H.,1,1,ou,26.50,over,ft,2.36,2
0dfLuzkS,Djere L.,Medjedovic H.,1,1,ou,26.50,under,ft,1.44,2
0dfLuzkS,Djere L.,Medjedovic H.,1,1,ou,27.00,over,ft,2.45,2
0dfLuzkS,Djere L.,Medjedovic H.,1,1,ou,27.00,under,ft,1.41,2
0dfLuzkS,Djere L.,Medjedovic H.,1,1,ou,27.50,over,ft,2.51,2
0dfLuzkS,Djere L.,Medjedovic H.,1,1,ou,27.50,under,ft,1.39,2
0dfLuzkS,Djere L.,Medjedovic H.,1,1,hc,1.00,home,ft,1.68,2
0dfLuzkS,Djere L.,Medjedovic H.,1,1,hc,1.00,away,ft,2.01,2
0dfLuzkS,Djere L.,Medjedovic H.,1,1,hc,-1.00,home,ft,2.72,2
0dfLuzkS,Djere L.,Medjedovic H.,1,1,hc,-1.00,away,ft,1.38,2
0dfLuzkS,Djere L.,Medjedovic H.,1,1,hc,1.50,home,ft,1.437,3
0dfLuzkS,Djere L.,Medjedovic H.,1,1,hc,1.50,away,ft,2.673,3
0dfLuzkS,Djere L.,Medjedovic H.,1,1,hc,-1.50,home,ft,3.653,3
0dfLuzkS,Djere L.,Medjedovic H.,1,1,hc,-1.50,away,ft,1.253,3
0dfLuzkS,Djere L.,Medjedovic H.,1,1,hc,0,home,ft,2.113,3
0dfLuzkS,Djere L.,Medjedovic H.,1,1,hc,0,away,ft,1.67,3
0dfLuzkS,Djere L.,Medjedovic H.,1,1,hc,0.50,home,ft,2.06,3
0dfLuzkS,Djere L.,Medjedovic H.,1,1,hc,0.50,away,ft,1.71,3
0dfLuzkS,Djere L.,Medjedovic H.,1,1,hc,-0.50,home,ft,2.22,2
0dfLuzkS,Djere L.,Medjedovic H.,1,1,hc,-0.50,away,ft,1.56,2
0dfLuzkS,Djere L.,Medjedovic H.,1,1,hc,1.00,home,ft,1.967,3
0dfLuzkS,Djere L.,Medjedovic H.,1,1,hc,1.00,away,ft,1.773,3
0dfLuzkS,Djere L.,Medjedovic H.,1,1,hc,-1.00,home,ft,2.31,2
0dfLuzkS,Djere L.,Medjedovic H.,1,1,hc,-1.00,away,ft,1.49,2
0dfLuzkS,Djere L.,Medjedovic H.,1,1,hc,1.50,home,ft,2.007,3
0dfLuzkS,Djere L.,Medjedovic H.,1,1,hc,1.50,away,ft,1.833,3
0dfLuzkS,Djere L.,Medjedovic H.,1,1,hc,-1.50,home,ft,2.38,2
0dfLuzkS,Djere L.,Medjedovic H.,1,1,hc,-1.50,away,ft,1.44,2
0dfLuzkS,Djere L.,Medjedovic H.,1,1,hc,2.00,home,ft,1.767,3
0dfLuzkS,Djere L.,Medjedovic H.,1,1,hc,2.00,away,ft,1.983,3
0dfLuzkS,Djere L.,Medjedovic H.,1,1,hc,-2.00,home,ft,2.61,2
0dfLuzkS,Djere L.,Medjedovic H.,1,1,hc,-2.00,away,ft,1.36,2
0dfLuzkS,Djere L.,Medjedovic H.,1,1,hc,2.50,home,ft,1.67,3
0dfLuzkS,Djere L.,Medjedovic H.,1,1,hc,2.50,away,ft,2.123,3
0dfLuzkS,Djere L.,Medjedovic H.,1,1,hc,-2.50,home,ft,2.78,2
0dfLuzkS,Djere L.,Medjedovic H.,1,1,hc,-2.50,away,ft,1.32,2
0dfLuzkS,Djere L.,Medjedovic H.,1,1,hc,3.00,home,ft,1.5,2
0dfLuzkS,Djere L.,Medjedovic H.,1,1,hc,3.00,away,ft,2.35,2
0dfLuzkS,Djere L.,Medjedovic H.,1,1,hc,-3.00,home,ft,3.34,2
0dfLuzkS,Djere L.,Medjedovic H.,1,1,hc,-3.00,away,ft,1.22,2
0dfLuzkS,Djere L.,Medjedovic H.,1,1,hc,3.50,home,ft,1.41,2
0dfLuzkS,Djere L.,Medjedovic H.,1,1,hc,3.50,away,ft,2.53,2
0dfLuzkS,Djere L.,Medjedovic H.,1,1,hc,-3.50,home,ft,3.05,2
0dfLuzkS,Djere L.,Medjedovic H.,1,1,hc,-3.50,away,ft,1.31,2
0dfLuzkS,Djere L.,Medjedovic H.,1,1,hc,4.00,home,ft,1.25,2
0dfLuzkS,Djere L.,Medjedovic H.,1,1,hc,4.00,away,ft,3.16,2
0dfLuzkS,Djere L.,Medjedovic H.,1,1,hc,-4.00,home,ft,3.76,2
0dfLuzkS,Djere L.,Medjedovic H.,1,1,hc,-4.00,away,ft,1.17,2
0dfLuzkS,Djere L.,Medjedovic H.,1,1,hc,4.50,home,ft,1.2,2
0dfLuzkS,Djere L.,Medjedovic H.,1,1,hc,4.50,away,ft,3.54,2
0dfLuzkS,Djere L.,Medjedovic H.,1,1,hc,5.00,home,ft,1.09,2
0dfLuzkS,Djere L.,Medjedovic H.,1,1,hc,5.00,away,ft,5.0,2
0dfLuzkS,Djere L.,Medjedovic H.,1,1,hc,5.50,home,ft,1.07,2
0dfLuzkS,Djere L.,Medjedovic H.,1,1,hc,5.50,away,ft,5.4,2
lAMVSSHE,Lehecka J.,Shapovalov D.,0,0,ou,2.50,over,ft,2.33,1
lAMVSSHE,Lehecka J.,Shapovalov D.,0,0,ou,2.50,under,ft,1.66,1
lAMVSSHE,Lehecka J.,Shapovalov D.,0,0,ou,19.50,over,ft,1.17,2
lAMVSSHE,Lehecka J.,Shapovalov D.,0,0,ou,19.50,under,ft,3.84,2
lAMVSSHE,Lehecka J.,Shapovalov D.,0,0,ou,20.00,over,ft,1.19,2
lAMVSSHE,Lehecka J.,Shapovalov D.,0,0,ou,20.00,under,ft,3.58,2
lAMVSSHE,Lehecka J.,Shapovalov D.,0,0,ou,20.50,over,ft,1.35,2
lAMVSSHE,Lehecka J.,Shapovalov D.,0,0,ou,20.50,under,ft,3.2,2
lAMVSSHE,Lehecka J.,Shapovalov D.,0,0,ou,21.00,over,ft,1.38,2
lAMVSSHE,Lehecka J.,Shapovalov D.,0,0,ou,21.00,under,ft,3.03,2
lAMVSSHE,Lehecka J.,Shapovalov D.,0,0,ou,21.50,over,ft,1.49,2
lAMVSSHE,Lehecka J.,Shapovalov D.,0,0,ou,21.50,under,ft,2.63,2
lAMVSSHE,Lehecka J.,Shapovalov D.,0,0,ou,22.00,over,ft,1.58,2
lAMVSSHE,Lehecka J.,Shapovalov D.,0,0,ou,22.00,under,ft,2.39,2
lAMVSSHE,Lehecka J.,Shapovalov D.,0,0,ou,22.50,over,ft,1.733,3
lAMVSSHE,Lehecka J.,Shapovalov D.,0,0,ou,22.50,under,ft,2.143,3
lAMVSSHE,Lehecka J.,Shapovalov D.,0,0,ou,23.00,over,ft,1.85,3
lAMVSSHE,Lehecka J.,Shapovalov D.,0,0,ou,23.00,under,ft,1.987,3
lAMVSSHE,Lehecka J.,Shapovalov D.,0,0,ou,23.50,over,ft,1.94,3
lAMVSSHE,Lehecka J.,Shapovalov D.,0,0,ou,23.50,under,ft,1.887,3
lAMVSSHE,Lehecka J.,Shapovalov D.,0,0,ou,24.00,over,ft,2.013,3
lAMVSSHE,Lehecka J.,Shapovalov D.,0,0,ou,24.00,under,ft,1.82,3
lAMVSSHE,Lehecka J.,Shapovalov D.,0,0,ou,24.50,over,ft,2.04,3
lAMVSSHE,Lehecka J.,Shapovalov D.,0,0,ou,24.50,under,ft,1.797,3
lAMVSSHE,Lehecka J.,Shapovalov D.,0,0,ou,25.00,over,ft,2.1,2
lAMVSSHE,Lehecka J.,Shapovalov D.,0,0,ou,25.00,under,ft,1.74,2
lAMVSSHE,Lehecka J.,Shapovalov D.,0,0,ou,25.50,over,ft,2.19,2
lAMVSSHE,Lehecka J.,Shapovalov D.,0,0,ou,25.50,under,ft,1.68,2
lAMVSSHE,Lehecka J.,Shapovalov D.,0,0,ou,26.00,over,ft,2.35,2
lAMVSSHE,Lehecka J.,Shapovalov D.,0,0,ou,26.00,under,ft,1.59,2
lAMVSSHE,Lehecka J.,Shapovalov D.,0,0,ou,26.50,over,ft,2.5,2
lAMVSSHE,Lehecka J.,Shapovalov D.,0,0,ou,26.50,under,ft,1.54,2
lAMVSSHE,Lehecka J.,Shapovalov D.,0,0,ou,27.00,over,ft,2.48,2
lAMVSSHE,Lehecka J.,Shapovalov D.,0,0,ou,27.00,under,ft,1.4,2
lAMVSSHE,Lehecka J.,Shapovalov D.,0,0,ou,27.50,over,ft,2.54,2
lAMVSSHE,Lehecka J.,Shapovalov D.,0,0,ou,27.50,under,ft,1.38,2
lAMVSSHE,Lehecka J.,Shapovalov D.,0,0,hc,1.00,home,ft,1.69,2
lAMVSSHE,Lehecka J.,Shapovalov D.,0,0,hc,1.00,away,ft,2.0,2
lAMVSSHE,Lehecka J.,Shapovalov D.,0,0,hc,-1.00,home,ft,2.82,2
lAMVSSHE,Lehecka J.,Shapovalov D.,0,0,hc,-1.00,away,ft,1.4,2
lAMVSSHE,Lehecka J.,Shapovalov D.,0,0,hc,1.50,home,ft,1.447,3
lAMVSSHE,Lehecka J.,Shapovalov D.,0,0,hc,1.50,away,ft,2.643,3
lAMVSSHE,Lehecka J.,Shapovalov D.,0,0,hc,-1.50,home,ft,3.56,3
lAMVSSHE,Lehecka J.,Shapovalov D.,0,0,hc,-1.50,away,ft,1.267,3
lAMVSSHE,Lehecka J.,Shapovalov D.,0,0,hc,0,home,ft,2.097,3
lAMVSSHE,Lehecka J.,Shapovalov D.,0,0,hc,0,away,ft,1.687,3
lAMVSSHE,Lehecka J.,Shapovalov D.,0,0,hc,0.50,home,ft,2.107,3
lAMVSSHE,Lehecka J.,Shapovalov D.,0,0,hc,0.50,away,ft,1.757,3
lAMVSSHE,Lehecka J.,Shapovalov D.,0,0,hc,-0.50,home,ft,2.32,2
lAMVSSHE,Lehecka J.,Shapovalov D.,0,0,hc,-0.50,away,ft,1.61,2
lAMVSSHE,Lehecka J.,Shapovalov D.,0,0,hc,1.00,home,ft,2.013,3
lAMVSSHE,Lehecka J.,Shapovalov D.,0,0,hc,1.00,away,ft,1.82,3
lAMVSSHE,Lehecka J.,Shapovalov D.,0,0,hc,-1.00,home,ft,2.45,2
lAMVSSHE,Lehecka J.,Shapovalov D.,0,0,hc,-1.00,away,ft,1.55,2
lAMVSSHE,Lehecka J.,Shapovalov D.,0,0,hc,1.50,home,ft,1.91,3
lAMVSSHE,Lehecka J.,Shapovalov D.,0,0,hc,1.50,away,ft,1.917,3
lAMVSSHE,Lehecka J.,Shapovalov D.,0,0,hc,-1.50,home,ft,2.54,2
lAMVSSHE,Lehecka J.,Shapovalov D.,0,0,hc,-1.50,away,ft,1.52,2
lAMVSSHE,Lehecka J.,Shapovalov D.,0,0,hc,2.00,home,ft,1.807,3
lAMVSSHE,Lehecka J.,Shapovalov D.,0,0,hc,2.00,away,ft,2.037,3
lAMVSSHE,Lehecka J.,Shapovalov D.,0,0,hc,-2.00,home,ft,2.86,2
lAMVSSHE,Lehecka J.,Shapovalov D.,0,0,hc,-2.00,away,ft,1.42,2
lAMVSSHE,Lehecka J.,Shapovalov D.,0,0,hc,2.50,home,ft,1.697,3
lAMVSSHE,Lehecka J.,Shapovalov D.,0,0,hc,2.50,away,ft,2.19,3
lAMVSSHE,Lehecka J.,Shapovalov D.,0,0,hc,-2.50,home,ft,2.88,2
lAMVSSHE,Lehecka J.,Shapovalov D.,0,0,hc,-2.50,away,ft,1.3,2
lAMVSSHE,Lehecka J.,Shapovalov D.,0,0,hc,3.00,home,ft,1.54,2
lAMVSSHE,Lehecka J.,Shapovalov D.,0,0,hc,3.00,away,ft,2.46,2
lAMVSSHE,Lehecka J.,Shapovalov D.,0,0,hc,-3.00,home,ft,3.54,2
lAMVSSHE,Lehecka J.,Shapovalov D.,0,0,hc,-3.00,away,ft,1.2,2
lAMVSSHE,Lehecka J.,Shapovalov D.,0,0,hc,3.50,home,ft,1.46,2
lAMVSSHE,Lehecka J.,Shapovalov D.,0,0,hc,3.50,away,ft,2.73,2
lAMVSSHE,Lehecka J.,Shapovalov D.,0,0,hc,-3.50,home,ft,3.58,2
lAMVSSHE,Lehecka J.,Shapovalov D.,0,0,hc,-3.50,away,ft,1.19,2
lAMVSSHE,Lehecka J.,Shapovalov D.,0,0,hc,4.00,home,ft,1.29,2
lAMVSSHE,Lehecka J.,Shapovalov D.,0,0,hc,4.00,away,ft,3.63,2
lAMVSSHE,Lehecka J.,Shapovalov D.,0,0,hc,-4.00,home,ft,5.05,2
lAMVSSHE,Lehecka J.,Shapovalov D.,0,0,hc,-4.00,away,ft,1.09,2
lAMVSSHE,Lehecka J.,Shapovalov D.,0,0,hc,4.50,home,ft,1.23,2
lAMVSSHE,Lehecka J.,Shapovalov D.,0,0,hc,4.50,away,ft,4.16,2
lAMVSSHE,Lehecka J.,Shapovalov D.,0,0,hc,5.00,home,ft,1.07,2
lAMVSSHE,Lehecka J.,Shapovalov D.,0,0,hc,5.00,away,ft,5.4,2
lAMVSSHE,Lehecka J.,Shapovalov D.,0,0,hc,5.50,home,ft,1.05,2
lAMVSSHE,Lehecka J.,Shapovalov D.,0,0,hc,5.50,away,ft,5.9,2
f33LEYcs,Cerundolo F.,Medjedovic H.,0,0,ou,2.50,over,ft,2.27,1
f33LEYcs,Cerundolo F.,Medjedovic H.,0,0,ou,2.50,under,ft,1.69,1
f33LEYcs,Cerundolo F.,Medjedovic H.,0,0,ou,19.50,over,ft,1.21,2
f33LEYcs,Cerundolo F.,Medjedovic H.,0,0,ou,19.50,under,ft,3.72,2
f33LEYcs,Cerundolo F.,Medjedovic H.,0,0,ou,20.00,over,ft,1.25,2
f33LEYcs,Cerundolo F.,Medjedovic H.,0,0,ou,20.00,under,ft,3.16,2
f33LEYcs,Cerundolo F.,Medjedovic H.,0,0,ou,20.50,over,ft,1.36,2
f33LEYcs,Cerundolo F.,Medjedovic H.,0,0,ou,20.50,under,ft,2.71,2
f33LEYcs,Cerundolo F.,Medjedovic H.,0,0,ou,21.00,over,ft,1.42,2
f33LEYcs,Cerundolo F.,Medjedovic H.,0,0,ou,21.00,under,ft,2.58,2
f33LEYcs,Cerundolo F.,Medjedovic H.,0,0,ou,21.50,over,ft,1.53,2
f33LEYcs,Cerundolo F.,Medjedovic H.,0,0,ou,21.50,under,ft,2.34,2
f33LEYcs,Cerundolo F.,Medjedovic H.,0,0,ou,22.00,over,ft,1.643,3
f33LEYcs,Cerundolo F.,Medjedovic H.,0,0,ou,22.00,under,ft,2.237,3
f33LEYcs,Cerundolo F.,Medjedovic H.,0,0,ou,22.50,over,ft,1.807,3
f33LEYcs,Cerundolo F.,Medjedovic H.,0,0,ou,22.50,under,ft,2.023,3
f33LEYcs,Cerundolo F.,Medjedovic H.,0,0,ou,23.00,over,ft,1.913,3
f33LEYcs,Cerundolo F.,Medjedovic H.,0,0,ou,23.00,under,ft,1.88,3
f33LEYcs,Cerundolo F.,Medjedovic H.,0,0,ou,23.50,over,ft,1.993,3
f33LEYcs,Cerundolo F.,Medjedovic H.,0,0,ou,23.50,under,ft,1.843,3
f33LEYcs,Cerundolo F.,Medjedovic H.,0,0,ou,24.00,over,ft,2.043,3
f33LEYcs,Cerundolo F.,Medjedovic H.,0,0,ou,24.00,under,ft,1.723,3
f33LEYcs,Cerundolo F.,Medjedovic H.,0,0,ou,24.50,over,ft,2.03,2
f33LEYcs,Cerundolo F.,Medjedovic H.,0,0,ou,24.50,under,ft,1.64,2
f33LEYcs,Cerundolo F.,Medjedovic H.,0,0,ou,25.00,over,ft,2.09,2
f33LEYcs,Cerundolo F.,Medjedovic H.,0,0,ou,25.00,under,ft,1.57,2
f33LEYcs,Cerundolo F.,Medjedovic H.,0,0,ou,25.50,over,ft,2.16,2
f33LEYcs,Cerundolo F.,Medjedovic H.,0,0,ou,25.50,under,ft,1.56,2
f33LEYcs,Cerundolo F.,Medjedovic H.,0,0,ou,26.00,over,ft,2.29,2
f33LEYcs,Cerundolo F.,Medjedovic H.,0,0,ou,26.00,under,ft,1.47,2
f33LEYcs,Cerundolo F.,Medjedovic H.,0,0,ou,26.50,over,ft,2.23,2
