match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
hzq60NNF,Andujar P.,Karatsev A.,0,0,ou,20.50,over,ft,1.867,3
hzq60NNF,Andujar P.,Karatsev A.,0,0,ou,20.50,under,ft,1.96,3
hzq60NNF,Andujar P.,Karatsev A.,0,0,ou,21.00,over,ft,1.99,2
hzq60NNF,Andujar P.,Karatsev A.,0,0,ou,21.00,under,ft,1.81,2
hzq60NNF,Andujar P.,Karatsev A.,0,0,ou,21.50,over,ft,2.05,3
hzq60NNF,Andujar P.,Karatsev A.,0,0,ou,21.50,under,ft,1.773,3
hzq60NNF,Andujar P.,Karatsev A.,0,0,ou,22.00,over,ft,2.21,2
hzq60NNF,Andujar P.,Karatsev A.,0,0,ou,22.00,under,ft,1.645,2
hzq60NNF,Andujar P.,Karatsev A.,0,0,ou,22.50,over,ft,2.285,2
hzq60NNF,Andujar P.,Karatsev A.,0,0,ou,22.50,under,ft,1.6,2
hzq60NNF,Andujar P.,Karatsev A.,0,0,ou,23.00,over,ft,2.44,1
hzq60NNF,Andujar P.,Karatsev A.,0,0,ou,23.00,under,ft,1.48,1
hzq60NNF,Andujar P.,Karatsev A.,0,0,ou,23.50,over,ft,2.5,2
hzq60NNF,Andujar P.,Karatsev A.,0,0,ou,23.50,under,ft,1.495,2
hzq60NNF,Andujar P.,Karatsev A.,0,0,ou,24.00,over,ft,2.53,1
hzq60NNF,Andujar P.,Karatsev A.,0,0,ou,24.00,under,ft,1.45,1
hzq60NNF,Andujar P.,Karatsev A.,0,0,ou,24.50,over,ft,2.575,2
hzq60NNF,Andujar P.,Karatsev A.,0,0,ou,24.50,under,ft,1.47,2
hzq60NNF,Andujar P.,Karatsev A.,0,0,ou,25.00,over,ft,2.41,1
hzq60NNF,Andujar P.,Karatsev A.,0,0,ou,25.00,under,ft,1.49,1
hzq60NNF,Andujar P.,Karatsev A.,0,0,ou,25.50,over,ft,2.68,2
hzq60NNF,Andujar P.,Karatsev A.,0,0,ou,25.50,under,ft,1.435,2
hzq60NNF,Andujar P.,Karatsev A.,0,0,hc,0,home,ft,2.88,1
hzq60NNF,Andujar P.,Karatsev A.,0,0,hc,0,away,ft,1.33,1
hzq60NNF,Andujar P.,Karatsev A.,0,0,hc,1.50,home,ft,1.94,3
hzq60NNF,Andujar P.,Karatsev A.,0,0,hc,1.50,away,ft,1.853,3
hzq60NNF,Andujar P.,Karatsev A.,0,0,hc,-1.50,home,ft,6.24,3
hzq60NNF,Andujar P.,Karatsev A.,0,0,hc,-1.50,away,ft,1.12,3
hzq60NNF,Andujar P.,Karatsev A.,0,0,hc,0.50,home,ft,2.81,1
hzq60NNF,Andujar P.,Karatsev A.,0,0,hc,0.50,away,ft,1.36,1
hzq60NNF,Andujar P.,Karatsev A.,0,0,hc,1.00,home,ft,2.77,1
hzq60NNF,Andujar P.,Karatsev A.,0,0,hc,1.00,away,ft,1.38,1
hzq60NNF,Andujar P.,Karatsev A.,0,0,hc,1.50,home,ft,2.905,2
hzq60NNF,Andujar P.,Karatsev A.,0,0,hc,1.50,away,ft,1.375,2
hzq60NNF,Andujar P.,Karatsev A.,0,0,hc,2.00,home,ft,2.84,1
hzq60NNF,Andujar P.,Karatsev A.,0,0,hc,2.00,away,ft,1.36,1
hzq60NNF,Andujar P.,Karatsev A.,0,0,hc,2.50,home,ft,2.62,2
hzq60NNF,Andujar P.,Karatsev A.,0,0,hc,2.50,away,ft,1.465,2
hzq60NNF,Andujar P.,Karatsev A.,0,0,hc,3.00,home,ft,2.48,2
hzq60NNF,Andujar P.,Karatsev A.,0,0,hc,3.00,away,ft,1.525,2
hzq60NNF,Andujar P.,Karatsev A.,0,0,hc,3.50,home,ft,2.28,3
hzq60NNF,Andujar P.,Karatsev A.,0,0,hc,3.50,away,ft,1.63,3
hzq60NNF,Andujar P.,Karatsev A.,0,0,hc,4.00,home,ft,2.105,2
hzq60NNF,Andujar P.,Karatsev A.,0,0,hc,4.00,away,ft,1.725,2
hzq60NNF,Andujar P.,Karatsev A.,0,0,hc,4.50,home,ft,1.863,3
hzq60NNF,Andujar P.,Karatsev A.,0,0,hc,4.50,away,ft,1.967,3
hzq60NNF,Andujar P.,Karatsev A.,0,0,hc,5.00,home,ft,1.685,2
hzq60NNF,Andujar P.,Karatsev A.,0,0,hc,5.00,away,ft,2.175,2
hzq60NNF,Andujar P.,Karatsev A.,0,0,hc,5.50,home,ft,1.523,3
hzq60NNF,Andujar P.,Karatsev A.,0,0,hc,5.50,away,ft,2.527,3
hzq60NNF,Andujar P.,Karatsev A.,0,0,hc,6.00,home,ft,1.36,1
hzq60NNF,Andujar P.,Karatsev A.,0,0,hc,6.00,away,ft,2.95,1
hzq60NNF,Andujar P.,Karatsev A.,0,0,hc,6.50,home,ft,1.29,1
hzq60NNF,Andujar P.,Karatsev A.,0,0,hc,6.50,away,ft,3.28,1
hzq60NNF,Andujar P.,Karatsev A.,0,0,hc,7.00,home,ft,1.15,1
hzq60NNF,Andujar P.,Karatsev A.,0,0,hc,7.00,away,ft,4.6,1
hzq60NNF,Andujar P.,Karatsev A.,0,0,hc,7.50,home,ft,1.12,1
hzq60NNF,Andujar P.,Karatsev A.,0,0,hc,7.50,away,ft,5.0,1
l2xFb1hS,Albot R.,van Rijthoven T.,0,0,ou,2.50,over,ft,2.2,1
l2xFb1hS,Albot R.,van Rijthoven T.,0,0,ou,2.50,under,ft,1.69,1
l2xFb1hS,Albot R.,van Rijthoven T.,0,0,ou,19.50,over,ft,1.25,1
l2xFb1hS,Albot R.,van Rijthoven T.,0,0,ou,19.50,under,ft,3.44,1
l2xFb1hS,Albot R.,van Rijthoven T.,0,0,ou,20.00,over,ft,1.29,1
l2xFb1hS,Albot R.,van Rijthoven T.,0,0,ou,20.00,under,ft,3.24,1
l2xFb1hS,Albot R.,van Rijthoven T.,0,0,ou,20.50,over,ft,1.39,2
l2xFb1hS,Albot R.,van Rijthoven T.,0,0,ou,20.50,under,ft,2.855,2
l2xFb1hS,Albot R.,van Rijthoven T.,0,0,ou,21.00,over,ft,1.37,1
l2xFb1hS,Albot R.,van Rijthoven T.,0,0,ou,21.00,under,ft,2.81,1
l2xFb1hS,Albot R.,van Rijthoven T.,0,0,ou,21.50,over,ft,1.52,2
l2xFb1hS,Albot R.,van Rijthoven T.,0,0,ou,21.50,under,ft,2.47,2
l2xFb1hS,Albot R.,van Rijthoven T.,0,0,ou,22.00,over,ft,1.58,2
l2xFb1hS,Albot R.,van Rijthoven T.,0,0,ou,22.00,under,ft,2.345,2
l2xFb1hS,Albot R.,van Rijthoven T.,0,0,ou,22.50,over,ft,1.79,3
l2xFb1hS,Albot R.,van Rijthoven T.,0,0,ou,22.50,under,ft,2.087,3
l2xFb1hS,Albot R.,van Rijthoven T.,0,0,ou,23.00,over,ft,1.835,2
l2xFb1hS,Albot R.,van Rijthoven T.,0,0,ou,23.00,under,ft,1.965,2
l2xFb1hS,Albot R.,van Rijthoven T.,0,0,ou,23.50,over,ft,2.003,3
l2xFb1hS,Albot R.,van Rijthoven T.,0,0,ou,23.50,under,ft,1.823,3
l2xFb1hS,Albot R.,van Rijthoven T.,0,0,ou,24.00,over,ft,1.995,2
l2xFb1hS,Albot R.,van Rijthoven T.,0,0,ou,24.00,under,ft,1.815,2
l2xFb1hS,Albot R.,van Rijthoven T.,0,0,ou,24.50,over,ft,2.043,3
l2xFb1hS,Albot R.,van Rijthoven T.,0,0,ou,24.50,under,ft,1.773,3
l2xFb1hS,Albot R.,van Rijthoven T.,0,0,ou,25.00,over,ft,2.08,1
l2xFb1hS,Albot R.,van Rijthoven T.,0,0,ou,25.00,under,ft,1.69,1
l2xFb1hS,Albot R.,van Rijthoven T.,0,0,ou,25.50,over,ft,2.21,2
l2xFb1hS,Albot R.,van Rijthoven T.,0,0,ou,25.50,under,ft,1.64,2
l2xFb1hS,Albot R.,van Rijthoven T.,0,0,ou,26.00,over,ft,2.29,1
l2xFb1hS,Albot R.,van Rijthoven T.,0,0,ou,26.00,under,ft,1.54,1
l2xFb1hS,Albot R.,van Rijthoven T.,0,0,ou,26.50,over,ft,2.485,2
l2xFb1hS,Albot R.,van Rijthoven T.,0,0,ou,26.50,under,ft,1.5,2
l2xFb1hS,Albot R.,van Rijthoven T.,0,0,ou,27.50,over,ft,2.81,1
l2xFb1hS,Albot R.,van Rijthoven T.,0,0,ou,27.50,under,ft,1.44,1
l2xFb1hS,Albot R.,van Rijthoven T.,0,0,hc,1.50,home,ft,1.393,3
l2xFb1hS,Albot R.,van Rijthoven T.,0,0,hc,1.50,away,ft,2.967,3
l2xFb1hS,Albot R.,van Rijthoven T.,0,0,hc,-1.50,home,ft,3.437,3
l2xFb1hS,Albot R.,van Rijthoven T.,0,0,hc,-1.50,away,ft,1.31,3
l2xFb1hS,Albot R.,van Rijthoven T.,0,0,hc,0,home,ft,2.05,2
l2xFb1hS,Albot R.,van Rijthoven T.,0,0,hc,0,away,ft,1.72,2
l2xFb1hS,Albot R.,van Rijthoven T.,0,0,hc,0.50,home,ft,1.94,3
l2xFb1hS,Albot R.,van Rijthoven T.,0,0,hc,0.50,away,ft,1.907,3
l2xFb1hS,Albot R.,van Rijthoven T.,0,0,hc,-0.50,home,ft,2.083,3
l2xFb1hS,Albot R.,van Rijthoven T.,0,0,hc,-0.50,away,ft,1.723,3
l2xFb1hS,Albot R.,van Rijthoven T.,0,0,hc,1.00,home,ft,1.895,2
l2xFb1hS,Albot R.,van Rijthoven T.,0,0,hc,1.00,away,ft,1.855,2
l2xFb1hS,Albot R.,van Rijthoven T.,0,0,hc,-1.00,home,ft,2.175,2
l2xFb1hS,Albot R.,van Rijthoven T.,0,0,hc,-1.00,away,ft,1.65,2
l2xFb1hS,Albot R.,van Rijthoven T.,0,0,hc,1.50,home,ft,1.797,3
l2xFb1hS,Albot R.,van Rijthoven T.,0,0,hc,1.50,away,ft,1.993,3
l2xFb1hS,Albot R.,van Rijthoven T.,0,0,hc,-1.50,home,ft,2.17,3
l2xFb1hS,Albot R.,van Rijthoven T.,0,0,hc,-1.50,away,ft,1.673,3
l2xFb1hS,Albot R.,van Rijthoven T.,0,0,hc,2.00,home,ft,1.7,2
l2xFb1hS,Albot R.,van Rijthoven T.,0,0,hc,2.00,away,ft,2.075,2
l2xFb1hS,Albot R.,van Rijthoven T.,0,0,hc,-2.00,home,ft,2.335,2
l2xFb1hS,Albot R.,van Rijthoven T.,0,0,hc,-2.00,away,ft,1.585,2
l2xFb1hS,Albot R.,van Rijthoven T.,0,0,hc,2.50,home,ft,1.627,3
l2xFb1hS,Albot R.,van Rijthoven T.,0,0,hc,2.50,away,ft,2.243,3
l2xFb1hS,Albot R.,van Rijthoven T.,0,0,hc,-2.50,home,ft,2.535,2
l2xFb1hS,Albot R.,van Rijthoven T.,0,0,hc,-2.50,away,ft,1.48,2
l2xFb1hS,Albot R.,van Rijthoven T.,0,0,hc,3.00,home,ft,1.45,1
l2xFb1hS,Albot R.,van Rijthoven T.,0,0,hc,3.00,away,ft,2.5,1
l2xFb1hS,Albot R.,van Rijthoven T.,0,0,hc,-3.00,home,ft,2.94,1
l2xFb1hS,Albot R.,van Rijthoven T.,0,0,hc,-3.00,away,ft,1.33,1
l2xFb1hS,Albot R.,van Rijthoven T.,0,0,hc,3.50,home,ft,1.395,2
l2xFb1hS,Albot R.,van Rijthoven T.,0,0,hc,3.50,away,ft,2.81,2
l2xFb1hS,Albot R.,van Rijthoven T.,0,0,hc,-3.50,home,ft,2.8,2
l2xFb1hS,Albot R.,van Rijthoven T.,0,0,hc,-3.50,away,ft,1.405,2
l2xFb1hS,Albot R.,van Rijthoven T.,0,0,hc,4.00,home,ft,1.24,1
l2xFb1hS,Albot R.,van Rijthoven T.,0,0,hc,4.00,away,ft,3.46,1
l2xFb1hS,Albot R.,van Rijthoven T.,0,0,hc,-4.00,home,ft,3.26,1
l2xFb1hS,Albot R.,van Rijthoven T.,0,0,hc,-4.00,away,ft,1.27,1
l2xFb1hS,Albot R.,van Rijthoven T.,0,0,hc,4.50,home,ft,1.2,1
l2xFb1hS,Albot R.,van Rijthoven T.,0,0,hc,4.50,away,ft,3.88,1
l2xFb1hS,Albot R.,van Rijthoven T.,0,0,hc,-4.50,home,ft,3.48,1
l2xFb1hS,Albot R.,van Rijthoven T.,0,0,hc,-4.50,away,ft,1.24,1
zFr5IUuO,Ymer E.,Marterer M.,1,1,ou,2.50,over,ft,2.29,1
zFr5IUuO,Ymer E.,Marterer M.,1,1,ou,2.50,under,ft,1.64,1
zFr5IUuO,Ymer E.,Marterer M.,1,1,ou,19.50,over,ft,1.24,1
zFr5IUuO,Ymer E.,Marterer M.,1,1,ou,19.50,under,ft,3.5,1
zFr5IUuO,Ymer E.,Marterer M.,1,1,ou,20.00,over,ft,1.28,1
zFr5IUuO,Ymer E.,Marterer M.,1,1,ou,20.00,under,ft,3.28,1
zFr5IUuO,Ymer E.,Marterer M.,1,1,ou,20.50,over,ft,1.41,2
zFr5IUuO,Ymer E.,Marterer M.,1,1,ou,20.50,under,ft,2.775,2
zFr5IUuO,Ymer E.,Marterer M.,1,1,ou,21.00,over,ft,1.4,1
zFr5IUuO,Ymer E.,Marterer M.,1,1,ou,21.00,under,ft,2.69,1
zFr5IUuO,Ymer E.,Marterer M.,1,1,ou,21.50,over,ft,1.535,2
zFr5IUuO,Ymer E.,Marterer M.,1,1,ou,21.50,under,ft,2.43,2
zFr5IUuO,Ymer E.,Marterer M.,1,1,ou,22.00,over,ft,1.605,2
zFr5IUuO,Ymer E.,Marterer M.,1,1,ou,22.00,under,ft,2.29,2
zFr5IUuO,Ymer E.,Marterer M.,1,1,ou,22.50,over,ft,1.783,3
zFr5IUuO,Ymer E.,Marterer M.,1,1,ou,22.50,under,ft,2.04,3
zFr5IUuO,Ymer E.,Marterer M.,1,1,ou,23.00,over,ft,1.885,2
zFr5IUuO,Ymer E.,Marterer M.,1,1,ou,23.00,under,ft,1.91,2
zFr5IUuO,Ymer E.,Marterer M.,1,1,ou,23.50,over,ft,2.027,3
zFr5IUuO,Ymer E.,Marterer M.,1,1,ou,23.50,under,ft,1.817,3
zFr5IUuO,Ymer E.,Marterer M.,1,1,ou,24.00,over,ft,2.05,2
zFr5IUuO,Ymer E.,Marterer M.,1,1,ou,24.00,under,ft,1.77,2
zFr5IUuO,Ymer E.,Marterer M.,1,1,ou,24.50,over,ft,2.07,2
zFr5IUuO,Ymer E.,Marterer M.,1,1,ou,24.50,under,ft,1.745,2
zFr5IUuO,Ymer E.,Marterer M.,1,1,ou,25.00,over,ft,2.11,1
zFr5IUuO,Ymer E.,Marterer M.,1,1,ou,25.00,under,ft,1.67,1
zFr5IUuO,Ymer E.,Marterer M.,1,1,ou,25.50,over,ft,2.235,2
zFr5IUuO,Ymer E.,Marterer M.,1,1,ou,25.50,under,ft,1.625,2
zFr5IUuO,Ymer E.,Marterer M.,1,1,ou,26.00,over,ft,2.34,1
zFr5IUuO,Ymer E.,Marterer M.,1,1,ou,26.00,under,ft,1.52,1
zFr5IUuO,Ymer E.,Marterer M.,1,1,ou,26.50,over,ft,2.5,2
zFr5IUuO,Ymer E.,Marterer M.,1,1,ou,26.50,under,ft,1.495,2
zFr5IUuO,Ymer E.,Marterer M.,1,1,ou,27.50,over,ft,2.82,1
zFr5IUuO,Ymer E.,Marterer M.,1,1,ou,27.50,under,ft,1.44,1
zFr5IUuO,Ymer E.,Marterer M.,1,1,hc,1.50,home,ft,1.313,3
zFr5IUuO,Ymer E.,Marterer M.,1,1,hc,1.50,away,ft,3.4,3
zFr5IUuO,Ymer E.,Marterer M.,1,1,hc,-1.50,home,ft,2.92,3
zFr5IUuO,Ymer E.,Marterer M.,1,1,hc,-1.50,away,ft,1.403,3
zFr5IUuO,Ymer E.,Marterer M.,1,1,hc,0,home,ft,1.77,2
zFr5IUuO,Ymer E.,Marterer M.,1,1,hc,0,away,ft,1.985,2
zFr5IUuO,Ymer E.,Marterer M.,1,1,hc,0.50,home,ft,1.713,3
zFr5IUuO,Ymer E.,Marterer M.,1,1,hc,0.50,away,ft,2.1,3
zFr5IUuO,Ymer E.,Marterer M.,1,1,hc,-0.50,home,ft,1.847,3
zFr5IUuO,Ymer E.,Marterer M.,1,1,hc,-0.50,away,ft,1.927,3
zFr5IUuO,Ymer E.,Marterer M.,1,1,hc,1.00,home,ft,1.6,1
zFr5IUuO,Ymer E.,Marterer M.,1,1,hc,1.00,away,ft,2.13,1
zFr5IUuO,Ymer E.,Marterer M.,1,1,hc,-1.00,home,ft,1.91,2
zFr5IUuO,Ymer E.,Marterer M.,1,1,hc,-1.00,away,ft,1.835,2
zFr5IUuO,Ymer E.,Marterer M.,1,1,hc,1.50,home,ft,1.595,2
zFr5IUuO,Ymer E.,Marterer M.,1,1,hc,1.50,away,ft,2.26,2
zFr5IUuO,Ymer E.,Marterer M.,1,1,hc,-1.50,home,ft,2.01,3
zFr5IUuO,Ymer E.,Marterer M.,1,1,hc,-1.50,away,ft,1.827,3
zFr5IUuO,Ymer E.,Marterer M.,1,1,hc,2.00,home,ft,1.47,1
zFr5IUuO,Ymer E.,Marterer M.,1,1,hc,2.00,away,ft,2.42,1
zFr5IUuO,Ymer E.,Marterer M.,1,1,hc,-2.00,home,ft,2.135,2
zFr5IUuO,Ymer E.,Marterer M.,1,1,hc,-2.00,away,ft,1.665,2
zFr5IUuO,Ymer E.,Marterer M.,1,1,hc,2.50,home,ft,1.46,2
zFr5IUuO,Ymer E.,Marterer M.,1,1,hc,2.50,away,ft,2.59,2
zFr5IUuO,Ymer E.,Marterer M.,1,1,hc,-2.50,home,ft,2.25,2
zFr5IUuO,Ymer E.,Marterer M.,1,1,hc,-2.50,away,ft,1.6,2
zFr5IUuO,Ymer E.,Marterer M.,1,1,hc,3.00,home,ft,1.32,1
zFr5IUuO,Ymer E.,Marterer M.,1,1,hc,3.00,away,ft,2.99,1
zFr5IUuO,Ymer E.,Marterer M.,1,1,hc,-3.00,home,ft,2.54,1
zFr5IUuO,Ymer E.,Marterer M.,1,1,hc,-3.00,away,ft,1.43,1
zFr5IUuO,Ymer E.,Marterer M.,1,1,hc,-3.50,home,ft,2.79,2
zFr5IUuO,Ymer E.,Marterer M.,1,1,hc,-3.50,away,ft,1.405,2
zFr5IUuO,Ymer E.,Marterer M.,1,1,hc,-4.00,home,ft,3.38,1
zFr5IUuO,Ymer E.,Marterer M.,1,1,hc,-4.00,away,ft,1.25,1
zFr5IUuO,Ymer E.,Marterer M.,1,1,hc,-4.50,home,ft,3.66,1
zFr5IUuO,Ymer E.,Marterer M.,1,1,hc,-4.50,away,ft,1.22,1
QwOExYQu,Martinez P.,Ramanathan R.,2,2,ou,2.50,over,ft,2.42,1
QwOExYQu,Martinez P.,Ramanathan R.,2,2,ou,2.50,under,ft,1.58,1
QwOExYQu,Martinez P.,Ramanathan R.,2,2,ou,19.50,over,ft,1.33,1
QwOExYQu,Martinez P.,Ramanathan R.,2,2,ou,19.50,under,ft,2.94,1
QwOExYQu,Martinez P.,Ramanathan R.,2,2,ou,20.00,over,ft,1.38,1
QwOExYQu,Martinez P.,Ramanathan R.,2,2,ou,20.00,under,ft,2.77,1
QwOExYQu,Martinez P.,Ramanathan R.,2,2,ou,20.50,over,ft,1.425,2
QwOExYQu,Martinez P.,Ramanathan R.,2,2,ou,20.50,under,ft,2.735,2
QwOExYQu,Martinez P.,Ramanathan R.,2,2,ou,21.00,over,ft,1.4,1
QwOExYQu,Martinez P.,Ramanathan R.,2,2,ou,21.00,under,ft,2.69,1
QwOExYQu,Martinez P.,Ramanathan R.,2,2,ou,21.50,over,ft,1.61,3
QwOExYQu,Martinez P.,Ramanathan R.,2,2,ou,21.50,under,ft,2.31,3
QwOExYQu,Martinez P.,Ramanathan R.,2,2,ou,22.00,over,ft,1.69,2
QwOExYQu,Martinez P.,Ramanathan R.,2,2,ou,22.00,under,ft,2.155,2
QwOExYQu,Martinez P.,Ramanathan R.,2,2,ou,22.50,over,ft,1.927,3
QwOExYQu,Martinez P.,Ramanathan R.,2,2,ou,22.50,under,ft,1.91,3
QwOExYQu,Martinez P.,Ramanathan R.,2,2,ou,23.00,over,ft,1.985,2
QwOExYQu,Martinez P.,Ramanathan R.,2,2,ou,23.00,under,ft,1.83,2
QwOExYQu,Martinez P.,Ramanathan R.,2,2,ou,23.50,over,ft,2.117,3
QwOExYQu,Martinez P.,Ramanathan R.,2,2,ou,23.50,under,ft,1.74,3
QwOExYQu,Martinez P.,Ramanathan R.,2,2,ou,24.00,over,ft,2.02,1
QwOExYQu,Martinez P.,Ramanathan R.,2,2,ou,24.00,under,ft,1.76,1
QwOExYQu,Martinez P.,Ramanathan R.,2,2,ou,24.50,over,ft,2.105,2
QwOExYQu,Martinez P.,Ramanathan R.,2,2,ou,24.50,under,ft,1.72,2
QwOExYQu,Martinez P.,Ramanathan R.,2,2,ou,25.00,over,ft,2.11,1
QwOExYQu,Martinez P.,Ramanathan R.,2,2,ou,25.00,under,ft,1.67,1
QwOExYQu,Martinez P.,Ramanathan R.,2,2,ou,25.50,over,ft,2.28,2
QwOExYQu,Martinez P.,Ramanathan R.,2,2,ou,25.50,under,ft,1.605,2
QwOExYQu,Martinez P.,Ramanathan R.,2,2,ou,26.00,over,ft,2.34,1
QwOExYQu,Martinez P.,Ramanathan R.,2,2,ou,26.00,under,ft,1.52,1
QwOExYQu,Martinez P.,Ramanathan R.,2,2,ou,26.50,over,ft,2.55,2
QwOExYQu,Martinez P.,Ramanathan R.,2,2,ou,26.50,under,ft,1.475,2
QwOExYQu,Martinez P.,Ramanathan R.,2,2,hc,1.50,home,ft,1.273,3
QwOExYQu,Martinez P.,Ramanathan R.,2,2,hc,1.50,away,ft,3.71,3
QwOExYQu,Martinez P.,Ramanathan R.,2,2,hc,-1.50,home,ft,2.63,3
QwOExYQu,Martinez P.,Ramanathan R.,2,2,hc,-1.50,away,ft,1.483,3
QwOExYQu,Martinez P.,Ramanathan R.,2,2,hc,0,home,ft,1.49,1
QwOExYQu,Martinez P.,Ramanathan R.,2,2,hc,0,away,ft,2.37,1
QwOExYQu,Martinez P.,Ramanathan R.,2,2,hc,0.50,home,ft,1.635,2
QwOExYQu,Martinez P.,Ramanathan R.,2,2,hc,0.50,away,ft,2.235,2
QwOExYQu,Martinez P.,Ramanathan R.,2,2,hc,-0.50,home,ft,1.753,3
QwOExYQu,Martinez P.,Ramanathan R.,2,2,hc,-0.50,away,ft,2.077,3
QwOExYQu,Martinez P.,Ramanathan R.,2,2,hc,1.00,home,ft,1.58,1
QwOExYQu,Martinez P.,Ramanathan R.,2,2,hc,1.00,away,ft,2.24,1
QwOExYQu,Martinez P.,Ramanathan R.,2,2,hc,-1.00,home,ft,1.81,2
QwOExYQu,Martinez P.,Ramanathan R.,2,2,hc,-1.00,away,ft,2.005,2
QwOExYQu,Martinez P.,Ramanathan R.,2,2,hc,1.50,home,ft,1.52,2
QwOExYQu,Martinez P.,Ramanathan R.,2,2,hc,1.50,away,ft,2.45,2
QwOExYQu,Martinez P.,Ramanathan R.,2,2,hc,-1.50,home,ft,1.873,3
QwOExYQu,Martinez P.,Ramanathan R.,2,2,hc,-1.50,away,ft,1.95,3
QwOExYQu,Martinez P.,Ramanathan R.,2,2,hc,2.00,home,ft,1.44,1
QwOExYQu,Martinez P.,Ramanathan R.,2,2,hc,2.00,away,ft,2.52,1
QwOExYQu,Martinez P.,Ramanathan R.,2,2,hc,-2.00,home,ft,2.005,2
QwOExYQu,Martinez P.,Ramanathan R.,2,2,hc,-2.00,away,ft,1.81,2
QwOExYQu,Martinez P.,Ramanathan R.,2,2,hc,2.50,home,ft,1.415,2
QwOExYQu,Martinez P.,Ramanathan R.,2,2,hc,2.50,away,ft,2.77,2
QwOExYQu,Martinez P.,Ramanathan R.,2,2,hc,-2.50,home,ft,1.993,3
QwOExYQu,Martinez P.,Ramanathan R.,2,2,hc,-2.50,away,ft,1.87,3
QwOExYQu,Martinez P.,Ramanathan R.,2,2,hc,3.00,home,ft,1.31,1
QwOExYQu,Martinez P.,Ramanathan R.,2,2,hc,3.00,away,ft,3.05,1
QwOExYQu,Martinez P.,Ramanathan R.,2,2,hc,-3.00,home,ft,2.37,2
QwOExYQu,Martinez P.,Ramanathan R.,2,2,hc,-3.00,away,ft,1.58,2
QwOExYQu,Martinez P.,Ramanathan R.,2,2,hc,-3.50,home,ft,2.52,3
QwOExYQu,Martinez P.,Ramanathan R.,2,2,hc,-3.50,away,ft,1.523,3
QwOExYQu,Martinez P.,Ramanathan R.,2,2,hc,-4.00,home,ft,2.565,2
QwOExYQu,Martinez P.,Ramanathan R.,2,2,hc,-4.00,away,ft,1.49,2
QwOExYQu,Martinez P.,Ramanathan R.,2,2,hc,-4.50,home,ft,2.78,1
QwOExYQu,Martinez P.,Ramanathan R.,2,2,hc,-4.50,away,ft,1.39,1
QwOExYQu,Martinez P.,Ramanathan R.,2,2,hc,-5.00,home,ft,3.5,1
QwOExYQu,Martinez P.,Ramanathan R.,2,2,hc,-5.00,away,ft,1.25,1
QwOExYQu,Martinez P.,Ramanathan R.,2,2,hc,-5.50,home,ft,3.9,1
QwOExYQu,Martinez P.,Ramanathan R.,2,2,hc,-5.50,away,ft,1.2,1
Eqp21389,Krajinovic F.,Nagal S.,2,2,ou,2.50,over,ft,2.87,1
Eqp21389,Krajinovic F.,Nagal S.,2,2,ou,2.50,under,ft,1.44,1
Eqp21389,Krajinovic F.,Nagal S.,2,2,ou,17.50,over,ft,1.25,1
Eqp21389,Krajinovic F.,Nagal S.,2,2,ou,17.50,under,ft,3.44,1
Eqp21389,Krajinovic F.,Nagal S.,2,2,ou,18.00,over,ft,1.3,1
Eqp21389,Krajinovic F.,Nagal S.,2,2,ou,18.00,under,ft,3.16,1
Eqp21389,Krajinovic F.,Nagal S.,2,2,ou,18.50,over,ft,1.45,2
Eqp21389,Krajinovic F.,Nagal S.,2,2,ou,18.50,under,ft,2.665,2
Eqp21389,Krajinovic F.,Nagal S.,2,2,ou,19.00,over,ft,1.5,1
Eqp21389,Krajinovic F.,Nagal S.,2,2,ou,19.00,under,ft,2.46,1
Eqp21389,Krajinovic F.,Nagal S.,2,2,ou,19.50,over,ft,1.667,3
Eqp21389,Krajinovic F.,Nagal S.,2,2,ou,19.50,under,ft,2.207,3
Eqp21389,Krajinovic F.,Nagal S.,2,2,ou,20.00,over,ft,1.765,2
Eqp21389,Krajinovic F.,Nagal S.,2,2,ou,20.00,under,ft,2.055,2
Eqp21389,Krajinovic F.,Nagal S.,2,2,ou,20.50,over,ft,1.923,3
Eqp21389,Krajinovic F.,Nagal S.,2,2,ou,20.50,under,ft,1.903,3
Eqp21389,Krajinovic F.,Nagal S.,2,2,ou,21.00,over,ft,1.995,2
Eqp21389,Krajinovic F.,Nagal S.,2,2,ou,21.00,under,ft,1.81,2
Eqp21389,Krajinovic F.,Nagal S.,2,2,ou,21.50,over,ft,2.12,3
Eqp21389,Krajinovic F.,Nagal S.,2,2,ou,21.50,under,ft,1.723,3
Eqp21389,Krajinovic F.,Nagal S.,2,2,ou,22.00,over,ft,2.21,1
Eqp21389,Krajinovic F.,Nagal S.,2,2,ou,22.00,under,ft,1.61,1
Eqp21389,Krajinovic F.,Nagal S.,2,2,ou,22.50,over,ft,2.395,2
Eqp21389,Krajinovic F.,Nagal S.,2,2,ou,22.50,under,ft,1.55,2
Eqp21389,Krajinovic F.,Nagal S.,2,2,ou,23.00,over,ft,2.47,1
Eqp21389,Krajinovic F.,Nagal S.,2,2,ou,23.00,under,ft,1.47,1
Eqp21389,Krajinovic F.,Nagal S.,2,2,ou,23.50,over,ft,2.65,2
Eqp21389,Krajinovic F.,Nagal S.,2,2,ou,23.50,under,ft,1.445,2
