match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
hCsZBPuC,Blockx A.,De Minaur A.,0,0,hc,5.00,away,ft,2.596,5
hCsZBPuC,Blockx A.,De Minaur A.,0,0,hc,5.50,home,ft,1.392,5
hCsZBPuC,Blockx A.,De Minaur A.,0,0,hc,5.50,away,ft,2.922,5
hCsZBPuC,Blockx A.,De Minaur A.,0,0,hc,6.00,home,ft,1.23,3
hCsZBPuC,Blockx A.,De Minaur A.,0,0,hc,6.00,away,ft,4.17,3
hCsZBPuC,Blockx A.,De Minaur A.,0,0,hc,6.50,home,ft,1.177,4
hCsZBPuC,Blockx A.,De Minaur A.,0,0,hc,6.50,away,ft,4.83,4
hCsZBPuC,Blockx A.,De Minaur A.,0,0,hc,7.00,home,ft,1.06,3
hCsZBPuC,Blockx A.,De Minaur A.,0,0,hc,7.00,away,ft,9.04,3
hCsZBPuC,Blockx A.,De Minaur A.,0,0,hc,7.50,home,ft,1.055,4
hCsZBPuC,Blockx A.,De Minaur A.,0,0,hc,7.50,away,ft,9.245,4
hCsZBPuC,Blockx A.,De Minaur A.,0,0,hc,8.00,away,ft,12.0,3
hCsZBPuC,Blockx A.,De Minaur A.,0,0,hc,8.50,away,ft,12.425,4
rsvdwpIk,Alcaraz C.,Etcheverry T. M.,2,2,ou,2.50,over,ft,4.854,5
rsvdwpIk,Alcaraz C.,Etcheverry T. M.,2,2,ou,2.50,under,ft,1.164,5
rsvdwpIk,Alcaraz C.,Etcheverry T. M.,2,2,ou,13.50,under,ft,9.99,1
rsvdwpIk,Alcaraz C.,Etcheverry T. M.,2,2,ou,14.50,over,ft,1.04,1
rsvdwpIk,Alcaraz C.,Etcheverry T. M.,2,2,ou,14.50,under,ft,8.75,4
rsvdwpIk,Alcaraz C.,Etcheverry T. M.,2,2,ou,15.00,under,ft,8.585,4
rsvdwpIk,Alcaraz C.,Etcheverry T. M.,2,2,ou,15.50,over,ft,1.118,4
rsvdwpIk,Alcaraz C.,Etcheverry T. M.,2,2,ou,15.50,under,ft,4.918,4
rsvdwpIk,Alcaraz C.,Etcheverry T. M.,2,2,ou,16.00,over,ft,1.137,4
rsvdwpIk,Alcaraz C.,Etcheverry T. M.,2,2,ou,16.00,under,ft,4.5,4
rsvdwpIk,Alcaraz C.,Etcheverry T. M.,2,2,ou,16.50,over,ft,1.311,7
rsvdwpIk,Alcaraz C.,Etcheverry T. M.,2,2,ou,16.50,under,ft,3.273,7
rsvdwpIk,Alcaraz C.,Etcheverry T. M.,2,2,ou,17.00,over,ft,1.38,4
rsvdwpIk,Alcaraz C.,Etcheverry T. M.,2,2,ou,17.00,under,ft,2.987,4
rsvdwpIk,Alcaraz C.,Etcheverry T. M.,2,2,ou,17.50,over,ft,1.568,10
rsvdwpIk,Alcaraz C.,Etcheverry T. M.,2,2,ou,17.50,under,ft,2.34,10
rsvdwpIk,Alcaraz C.,Etcheverry T. M.,2,2,ou,18.00,over,ft,1.701,7
rsvdwpIk,Alcaraz C.,Etcheverry T. M.,2,2,ou,18.00,under,ft,2.134,7
rsvdwpIk,Alcaraz C.,Etcheverry T. M.,2,2,ou,18.50,over,ft,2.008,10
rsvdwpIk,Alcaraz C.,Etcheverry T. M.,2,2,ou,18.50,under,ft,1.783,10
rsvdwpIk,Alcaraz C.,Etcheverry T. M.,2,2,ou,19.00,over,ft,2.119,7
rsvdwpIk,Alcaraz C.,Etcheverry T. M.,2,2,ou,19.00,under,ft,1.677,7
rsvdwpIk,Alcaraz C.,Etcheverry T. M.,2,2,ou,19.50,over,ft,2.299,10
rsvdwpIk,Alcaraz C.,Etcheverry T. M.,2,2,ou,19.50,under,ft,1.591,10
rsvdwpIk,Alcaraz C.,Etcheverry T. M.,2,2,ou,20.00,over,ft,2.499,7
rsvdwpIk,Alcaraz C.,Etcheverry T. M.,2,2,ou,20.00,under,ft,1.513,7
rsvdwpIk,Alcaraz C.,Etcheverry T. M.,2,2,ou,20.50,over,ft,2.797,7
rsvdwpIk,Alcaraz C.,Etcheverry T. M.,2,2,ou,20.50,under,ft,1.409,7
rsvdwpIk,Alcaraz C.,Etcheverry T. M.,2,2,ou,21.00,over,ft,3.083,4
rsvdwpIk,Alcaraz C.,Etcheverry T. M.,2,2,ou,21.00,under,ft,1.358,4
rsvdwpIk,Alcaraz C.,Etcheverry T. M.,2,2,ou,21.50,over,ft,3.256,5
rsvdwpIk,Alcaraz C.,Etcheverry T. M.,2,2,ou,21.50,under,ft,1.322,5
rsvdwpIk,Alcaraz C.,Etcheverry T. M.,2,2,ou,22.00,over,ft,3.75,4
rsvdwpIk,Alcaraz C.,Etcheverry T. M.,2,2,ou,22.00,under,ft,1.26,4
rsvdwpIk,Alcaraz C.,Etcheverry T. M.,2,2,ou,22.50,over,ft,3.914,5
rsvdwpIk,Alcaraz C.,Etcheverry T. M.,2,2,ou,22.50,under,ft,1.236,5
rsvdwpIk,Alcaraz C.,Etcheverry T. M.,2,2,ou,23.00,over,ft,4.04,4
rsvdwpIk,Alcaraz C.,Etcheverry T. M.,2,2,ou,23.00,under,ft,1.167,4
rsvdwpIk,Alcaraz C.,Etcheverry T. M.,2,2,ou,23.50,over,ft,4.17,5
rsvdwpIk,Alcaraz C.,Etcheverry T. M.,2,2,ou,23.50,under,ft,1.168,5
rsvdwpIk,Alcaraz C.,Etcheverry T. M.,2,2,ou,24.50,over,ft,4.41,1
rsvdwpIk,Alcaraz C.,Etcheverry T. M.,2,2,ou,24.50,under,ft,1.16,1
rsvdwpIk,Alcaraz C.,Etcheverry T. M.,2,2,ou,25.50,over,ft,4.61,1
rsvdwpIk,Alcaraz C.,Etcheverry T. M.,2,2,ou,25.50,under,ft,1.14,1
rsvdwpIk,Alcaraz C.,Etcheverry T. M.,2,2,ou,26.50,over,ft,5.23,1
rsvdwpIk,Alcaraz C.,Etcheverry T. M.,2,2,ou,26.50,under,ft,1.11,1
rsvdwpIk,Alcaraz C.,Etcheverry T. M.,2,2,ou,27.50,over,ft,5.57,1
rsvdwpIk,Alcaraz C.,Etcheverry T. M.,2,2,ou,27.50,under,ft,1.1,1
rsvdwpIk,Alcaraz C.,Etcheverry T. M.,2,2,ou,28.50,over,ft,6.23,1
rsvdwpIk,Alcaraz C.,Etcheverry T. M.,2,2,ou,28.50,under,ft,1.07,1
rsvdwpIk,Alcaraz C.,Etcheverry T. M.,2,2,ou,29.50,over,ft,6.9,1
rsvdwpIk,Alcaraz C.,Etcheverry T. M.,2,2,ou,29.50,under,ft,1.06,1
rsvdwpIk,Alcaraz C.,Etcheverry T. M.,2,2,ou,30.50,over,ft,8.07,1
rsvdwpIk,Alcaraz C.,Etcheverry T. M.,2,2,ou,30.50,under,ft,1.04,1
rsvdwpIk,Alcaraz C.,Etcheverry T. M.,2,2,ou,31.50,over,ft,8.77,1
rsvdwpIk,Alcaraz C.,Etcheverry T. M.,2,2,ou,31.50,under,ft,1.02,1
rsvdwpIk,Alcaraz C.,Etcheverry T. M.,2,2,ou,32.50,over,ft,9.8,1
rsvdwpIk,Alcaraz C.,Etcheverry T. M.,2,2,ou,32.50,under,ft,1.02,1
rsvdwpIk,Alcaraz C.,Etcheverry T. M.,2,2,ou,33.50,over,ft,7.19,1
rsvdwpIk,Alcaraz C.,Etcheverry T. M.,2,2,hc,1.50,away,ft,18.42,5
rsvdwpIk,Alcaraz C.,Etcheverry T. M.,2,2,hc,-1.50,home,ft,1.193,9
rsvdwpIk,Alcaraz C.,Etcheverry T. M.,2,2,hc,-1.50,away,ft,4.352,9
rsvdwpIk,Alcaraz C.,Etcheverry T. M.,2,2,hc,-0.50,home,ft,1.03,3
rsvdwpIk,Alcaraz C.,Etcheverry T. M.,2,2,hc,-0.50,away,ft,9.4,3
rsvdwpIk,Alcaraz C.,Etcheverry T. M.,2,2,hc,-1.00,home,ft,1.03,3
rsvdwpIk,Alcaraz C.,Etcheverry T. M.,2,2,hc,-1.00,away,ft,9.3,3
rsvdwpIk,Alcaraz C.,Etcheverry T. M.,2,2,hc,-1.50,home,ft,1.022,4
rsvdwpIk,Alcaraz C.,Etcheverry T. M.,2,2,hc,-1.50,away,ft,12.45,4
rsvdwpIk,Alcaraz C.,Etcheverry T. M.,2,2,hc,-2.00,home,ft,1.03,3
rsvdwpIk,Alcaraz C.,Etcheverry T. M.,2,2,hc,-2.00,away,ft,12.6,3
rsvdwpIk,Alcaraz C.,Etcheverry T. M.,2,2,hc,-2.50,home,ft,1.06,4
rsvdwpIk,Alcaraz C.,Etcheverry T. M.,2,2,hc,-2.50,away,ft,8.985,4
rsvdwpIk,Alcaraz C.,Etcheverry T. M.,2,2,hc,-3.00,home,ft,1.06,3
rsvdwpIk,Alcaraz C.,Etcheverry T. M.,2,2,hc,-3.00,away,ft,9.04,3
rsvdwpIk,Alcaraz C.,Etcheverry T. M.,2,2,hc,-3.50,home,ft,1.124,5
rsvdwpIk,Alcaraz C.,Etcheverry T. M.,2,2,hc,-3.50,away,ft,5.882,5
rsvdwpIk,Alcaraz C.,Etcheverry T. M.,2,2,hc,-4.00,home,ft,1.15,3
rsvdwpIk,Alcaraz C.,Etcheverry T. M.,2,2,hc,-4.00,away,ft,5.457,3
rsvdwpIk,Alcaraz C.,Etcheverry T. M.,2,2,hc,-4.50,home,ft,1.302,6
rsvdwpIk,Alcaraz C.,Etcheverry T. M.,2,2,hc,-4.50,away,ft,3.408,6
rsvdwpIk,Alcaraz C.,Etcheverry T. M.,2,2,hc,-5.00,home,ft,1.367,6
rsvdwpIk,Alcaraz C.,Etcheverry T. M.,2,2,hc,-5.00,away,ft,3.103,6
rsvdwpIk,Alcaraz C.,Etcheverry T. M.,2,2,hc,-5.50,home,ft,1.562,9
rsvdwpIk,Alcaraz C.,Etcheverry T. M.,2,2,hc,-5.50,away,ft,2.376,9
rsvdwpIk,Alcaraz C.,Etcheverry T. M.,2,2,hc,-6.00,home,ft,1.815,6
rsvdwpIk,Alcaraz C.,Etcheverry T. M.,2,2,hc,-6.00,away,ft,1.995,6
rsvdwpIk,Alcaraz C.,Etcheverry T. M.,2,2,hc,-6.50,home,ft,2.067,9
rsvdwpIk,Alcaraz C.,Etcheverry T. M.,2,2,hc,-6.50,away,ft,1.739,9
rsvdwpIk,Alcaraz C.,Etcheverry T. M.,2,2,hc,-7.00,home,ft,2.878,6
rsvdwpIk,Alcaraz C.,Etcheverry T. M.,2,2,hc,-7.00,away,ft,1.418,6
rsvdwpIk,Alcaraz C.,Etcheverry T. M.,2,2,hc,-7.50,home,ft,3.149,7
rsvdwpIk,Alcaraz C.,Etcheverry T. M.,2,2,hc,-7.50,away,ft,1.339,7
rsvdwpIk,Alcaraz C.,Etcheverry T. M.,2,2,hc,-8.00,home,ft,5.61,3
rsvdwpIk,Alcaraz C.,Etcheverry T. M.,2,2,hc,-8.00,away,ft,1.14,3
rsvdwpIk,Alcaraz C.,Etcheverry T. M.,2,2,hc,-8.50,home,ft,6.13,4
rsvdwpIk,Alcaraz C.,Etcheverry T. M.,2,2,hc,-8.50,away,ft,1.115,4
rsvdwpIk,Alcaraz C.,Etcheverry T. M.,2,2,hc,-9.00,home,ft,15.7,3
rsvdwpIk,Alcaraz C.,Etcheverry T. M.,2,2,hc,-9.50,home,ft,14.14,5
rsvdwpIk,Alcaraz C.,Etcheverry T. M.,2,2,hc,-9.50,away,ft,1.03,1
0EG3UjOc,Lehecka J.,Bublik A.,0,0,ou,2.50,over,ft,2.32,5
0EG3UjOc,Lehecka J.,Bublik A.,0,0,ou,2.50,under,ft,1.582,5
0EG3UjOc,Lehecka J.,Bublik A.,0,0,ou,16.50,over,ft,1.02,1
0EG3UjOc,Lehecka J.,Bublik A.,0,0,ou,16.50,under,ft,9.34,1
0EG3UjOc,Lehecka J.,Bublik A.,0,0,ou,17.50,over,ft,1.07,1
0EG3UjOc,Lehecka J.,Bublik A.,0,0,ou,17.50,under,ft,6.48,1
0EG3UjOc,Lehecka J.,Bublik A.,0,0,ou,18.50,over,ft,1.192,5
0EG3UjOc,Lehecka J.,Bublik A.,0,0,ou,18.50,under,ft,4.622,5
0EG3UjOc,Lehecka J.,Bublik A.,0,0,ou,19.00,over,ft,1.218,4
0EG3UjOc,Lehecka J.,Bublik A.,0,0,ou,19.00,under,ft,4.103,4
0EG3UjOc,Lehecka J.,Bublik A.,0,0,ou,19.50,over,ft,1.335,4
0EG3UjOc,Lehecka J.,Bublik A.,0,0,ou,19.50,under,ft,3.203,4
0EG3UjOc,Lehecka J.,Bublik A.,0,0,ou,20.00,over,ft,1.375,4
0EG3UjOc,Lehecka J.,Bublik A.,0,0,ou,20.00,under,ft,2.987,4
0EG3UjOc,Lehecka J.,Bublik A.,0,0,ou,20.50,over,ft,1.483,7
0EG3UjOc,Lehecka J.,Bublik A.,0,0,ou,20.50,under,ft,2.587,7
0EG3UjOc,Lehecka J.,Bublik A.,0,0,ou,21.00,over,ft,1.548,4
0EG3UjOc,Lehecka J.,Bublik A.,0,0,ou,21.00,under,ft,2.402,4
0EG3UjOc,Lehecka J.,Bublik A.,0,0,ou,21.50,over,ft,1.601,10
0EG3UjOc,Lehecka J.,Bublik A.,0,0,ou,21.50,under,ft,2.288,10
0EG3UjOc,Lehecka J.,Bublik A.,0,0,ou,22.00,over,ft,1.724,7
0EG3UjOc,Lehecka J.,Bublik A.,0,0,ou,22.00,under,ft,2.097,7
0EG3UjOc,Lehecka J.,Bublik A.,0,0,ou,22.50,over,ft,1.842,10
0EG3UjOc,Lehecka J.,Bublik A.,0,0,ou,22.50,under,ft,1.925,10
0EG3UjOc,Lehecka J.,Bublik A.,0,0,ou,23.00,over,ft,1.997,7
0EG3UjOc,Lehecka J.,Bublik A.,0,0,ou,23.00,under,ft,1.796,7
0EG3UjOc,Lehecka J.,Bublik A.,0,0,ou,23.50,over,ft,2.078,10
0EG3UjOc,Lehecka J.,Bublik A.,0,0,ou,23.50,under,ft,1.715,10
0EG3UjOc,Lehecka J.,Bublik A.,0,0,ou,24.00,over,ft,2.15,4
0EG3UjOc,Lehecka J.,Bublik A.,0,0,ou,24.00,under,ft,1.677,4
0EG3UjOc,Lehecka J.,Bublik A.,0,0,ou,24.50,over,ft,2.147,7
0EG3UjOc,Lehecka J.,Bublik A.,0,0,ou,24.50,under,ft,1.67,7
0EG3UjOc,Lehecka J.,Bublik A.,0,0,ou,25.00,over,ft,2.287,4
0EG3UjOc,Lehecka J.,Bublik A.,0,0,ou,25.00,under,ft,1.595,4
0EG3UjOc,Lehecka J.,Bublik A.,0,0,ou,25.50,over,ft,2.38,4
0EG3UjOc,Lehecka J.,Bublik A.,0,0,ou,25.50,under,ft,1.565,4
0EG3UjOc,Lehecka J.,Bublik A.,0,0,ou,26.00,over,ft,2.553,4
0EG3UjOc,Lehecka J.,Bublik A.,0,0,ou,26.00,under,ft,1.485,4
0EG3UjOc,Lehecka J.,Bublik A.,0,0,ou,26.50,over,ft,2.702,5
0EG3UjOc,Lehecka J.,Bublik A.,0,0,ou,26.50,under,ft,1.456,5
0EG3UjOc,Lehecka J.,Bublik A.,0,0,ou,27.00,over,ft,2.49,3
0EG3UjOc,Lehecka J.,Bublik A.,0,0,ou,27.00,under,ft,1.42,3
0EG3UjOc,Lehecka J.,Bublik A.,0,0,ou,27.50,over,ft,2.567,4
0EG3UjOc,Lehecka J.,Bublik A.,0,0,ou,27.50,under,ft,1.407,4
0EG3UjOc,Lehecka J.,Bublik A.,0,0,ou,28.50,over,ft,2.91,1
0EG3UjOc,Lehecka J.,Bublik A.,0,0,ou,28.50,under,ft,1.35,1
0EG3UjOc,Lehecka J.,Bublik A.,0,0,ou,29.50,over,ft,3.16,1
0EG3UjOc,Lehecka J.,Bublik A.,0,0,ou,29.50,under,ft,1.3,1
0EG3UjOc,Lehecka J.,Bublik A.,0,0,ou,30.50,over,ft,3.56,1
0EG3UjOc,Lehecka J.,Bublik A.,0,0,ou,30.50,under,ft,1.23,1
0EG3UjOc,Lehecka J.,Bublik A.,0,0,ou,31.50,over,ft,4.34,1
0EG3UjOc,Lehecka J.,Bublik A.,0,0,ou,31.50,under,ft,1.16,1
0EG3UjOc,Lehecka J.,Bublik A.,0,0,ou,32.50,over,ft,5.51,1
0EG3UjOc,Lehecka J.,Bublik A.,0,0,ou,32.50,under,ft,1.1,1
0EG3UjOc,Lehecka J.,Bublik A.,0,0,ou,33.50,over,ft,6.49,1
0EG3UjOc,Lehecka J.,Bublik A.,0,0,ou,33.50,under,ft,1.07,1
0EG3UjOc,Lehecka J.,Bublik A.,0,0,ou,34.50,over,ft,7.55,1
0EG3UjOc,Lehecka J.,Bublik A.,0,0,ou,34.50,under,ft,1.04,1
0EG3UjOc,Lehecka J.,Bublik A.,0,0,ou,35.50,over,ft,9.5,1
0EG3UjOc,Lehecka J.,Bublik A.,0,0,ou,35.50,under,ft,1.02,1
0EG3UjOc,Lehecka J.,Bublik A.,0,0,hc,1.50,home,ft,1.28,8
0EG3UjOc,Lehecka J.,Bublik A.,0,0,hc,1.50,away,ft,3.481,8
0EG3UjOc,Lehecka J.,Bublik A.,0,0,hc,-1.50,home,ft,2.666,9
0EG3UjOc,Lehecka J.,Bublik A.,0,0,hc,-1.50,away,ft,1.439,9
0EG3UjOc,Lehecka J.,Bublik A.,0,0,hc,0,home,ft,1.778,6
0EG3UjOc,Lehecka J.,Bublik A.,0,0,hc,0,away,ft,2.028,6
0EG3UjOc,Lehecka J.,Bublik A.,0,0,hc,0.50,home,ft,1.714,8
0EG3UjOc,Lehecka J.,Bublik A.,0,0,hc,0.50,away,ft,2.101,8
0EG3UjOc,Lehecka J.,Bublik A.,0,0,hc,-0.50,home,ft,1.768,9
0EG3UjOc,Lehecka J.,Bublik A.,0,0,hc,-0.50,away,ft,1.994,9
0EG3UjOc,Lehecka J.,Bublik A.,0,0,hc,1.00,home,ft,1.67,3
0EG3UjOc,Lehecka J.,Bublik A.,0,0,hc,1.00,away,ft,2.21,3
0EG3UjOc,Lehecka J.,Bublik A.,0,0,hc,-1.00,home,ft,1.815,6
0EG3UjOc,Lehecka J.,Bublik A.,0,0,hc,-1.00,away,ft,1.95,6
0EG3UjOc,Lehecka J.,Bublik A.,0,0,hc,1.50,home,ft,1.636,7
0EG3UjOc,Lehecka J.,Bublik A.,0,0,hc,1.50,away,ft,2.25,7
0EG3UjOc,Lehecka J.,Bublik A.,0,0,hc,-1.50,home,ft,1.866,8
0EG3UjOc,Lehecka J.,Bublik A.,0,0,hc,-1.50,away,ft,1.91,8
0EG3UjOc,Lehecka J.,Bublik A.,0,0,hc,2.00,home,ft,1.54,3
0EG3UjOc,Lehecka J.,Bublik A.,0,0,hc,2.00,away,ft,2.47,3
0EG3UjOc,Lehecka J.,Bublik A.,0,0,hc,-2.00,home,ft,2.063,6
0EG3UjOc,Lehecka J.,Bublik A.,0,0,hc,-2.00,away,ft,1.762,6
0EG3UjOc,Lehecka J.,Bublik A.,0,0,hc,2.50,home,ft,1.538,4
0EG3UjOc,Lehecka J.,Bublik A.,0,0,hc,2.50,away,ft,2.475,4
0EG3UjOc,Lehecka J.,Bublik A.,0,0,hc,-2.50,home,ft,2.18,9
0EG3UjOc,Lehecka J.,Bublik A.,0,0,hc,-2.50,away,ft,1.664,9
0EG3UjOc,Lehecka J.,Bublik A.,0,0,hc,3.00,home,ft,1.34,3
0EG3UjOc,Lehecka J.,Bublik A.,0,0,hc,3.00,away,ft,3.04,3
0EG3UjOc,Lehecka J.,Bublik A.,0,0,hc,-3.00,home,ft,2.458,4
0EG3UjOc,Lehecka J.,Bublik A.,0,0,hc,-3.00,away,ft,1.558,4
0EG3UjOc,Lehecka J.,Bublik A.,0,0,hc,3.50,home,ft,1.298,4
0EG3UjOc,Lehecka J.,Bublik A.,0,0,hc,3.50,away,ft,3.365,4
0EG3UjOc,Lehecka J.,Bublik A.,0,0,hc,-3.50,home,ft,2.606,5
0EG3UjOc,Lehecka J.,Bublik A.,0,0,hc,-3.50,away,ft,1.49,5
0EG3UjOc,Lehecka J.,Bublik A.,0,0,hc,4.00,home,ft,1.22,3
0EG3UjOc,Lehecka J.,Bublik A.,0,0,hc,4.00,away,ft,3.9,3
0EG3UjOc,Lehecka J.,Bublik A.,0,0,hc,-4.00,home,ft,3.26,3
0EG3UjOc,Lehecka J.,Bublik A.,0,0,hc,-4.00,away,ft,1.34,3
0EG3UjOc,Lehecka J.,Bublik A.,0,0,hc,4.50,home,ft,1.19,3
0EG3UjOc,Lehecka J.,Bublik A.,0,0,hc,4.50,away,ft,4.3,3
0EG3UjOc,Lehecka J.,Bublik A.,0,0,hc,-4.50,home,ft,3.562,4
0EG3UjOc,Lehecka J.,Bublik A.,0,0,hc,-4.50,away,ft,1.288,4
0EG3UjOc,Lehecka J.,Bublik A.,0,0,hc,5.00,home,ft,1.1,3
0EG3UjOc,Lehecka J.,Bublik A.,0,0,hc,5.00,away,ft,5.95,3
0EG3UjOc,Lehecka J.,Bublik A.,0,0,hc,-5.00,home,ft,5.0,3
0EG3UjOc,Lehecka J.,Bublik A.,0,0,hc,-5.00,away,ft,1.14,3
0EG3UjOc,Lehecka J.,Bublik A.,0,0,hc,5.50,home,ft,1.09,3
0EG3UjOc,Lehecka J.,Bublik A.,0,0,hc,5.50,away,ft,6.4,3
0EG3UjOc,Lehecka J.,Bublik A.,0,0,hc,-5.50,home,ft,5.632,5
0EG3UjOc,Lehecka J.,Bublik A.,0,0,hc,-5.50,away,ft,1.12,5
dIobv2R9,Machac T.,Sinner J.,1,1,ou,2.50,over,ft,5.594,5
dIobv2R9,Machac T.,Sinner J.,1,1,ou,2.50,under,ft,1.13,5
dIobv2R9,Machac T.,Sinner J.,1,1,ou,13.50,under,ft,10.19,1
dIobv2R9,Machac T.,Sinner J.,1,1,ou,14.50,over,ft,1.028,4
dIobv2R9,Machac T.,Sinner J.,1,1,ou,14.50,under,ft,7.732,4
dIobv2R9,Machac T.,Sinner J.,1,1,ou,15.00,over,ft,1.04,4
dIobv2R9,Machac T.,Sinner J.,1,1,ou,15.00,under,ft,7.487,4
dIobv2R9,Machac T.,Sinner J.,1,1,ou,15.50,over,ft,1.162,5
dIobv2R9,Machac T.,Sinner J.,1,1,ou,15.50,under,ft,4.364,5
dIobv2R9,Machac T.,Sinner J.,1,1,ou,16.00,over,ft,1.198,4
dIobv2R9,Machac T.,Sinner J.,1,1,ou,16.00,under,ft,3.938,4
dIobv2R9,Machac T.,Sinner J.,1,1,ou,16.50,over,ft,1.369,7
dIobv2R9,Machac T.,Sinner J.,1,1,ou,16.50,under,ft,3.046,7
dIobv2R9,Machac T.,Sinner J.,1,1,ou,17.00,over,ft,1.426,7
dIobv2R9,Machac T.,Sinner J.,1,1,ou,17.00,under,ft,2.834,7
dIobv2R9,Machac T.,Sinner J.,1,1,ou,17.50,over,ft,1.708,10
dIobv2R9,Machac T.,Sinner J.,1,1,ou,17.50,under,ft,2.104,10
dIobv2R9,Machac T.,Sinner J.,1,1,ou,18.00,over,ft,1.88,7
dIobv2R9,Machac T.,Sinner J.,1,1,ou,18.00,under,ft,1.869,7
dIobv2R9,Machac T.,Sinner J.,1,1,ou,18.50,over,ft,2.097,10
dIobv2R9,Machac T.,Sinner J.,1,1,ou,18.50,under,ft,1.712,10
dIobv2R9,Machac T.,Sinner J.,1,1,ou,19.00,over,ft,2.31,7
dIobv2R9,Machac T.,Sinner J.,1,1,ou,19.00,under,ft,1.607,7
dIobv2R9,Machac T.,Sinner J.,1,1,ou,19.50,over,ft,2.462,6
dIobv2R9,Machac T.,Sinner J.,1,1,ou,19.50,under,ft,1.52,6
dIobv2R9,Machac T.,Sinner J.,1,1,ou,20.00,over,ft,2.737,4
dIobv2R9,Machac T.,Sinner J.,1,1,ou,20.00,under,ft,1.435,4
dIobv2R9,Machac T.,Sinner J.,1,1,ou,20.50,over,ft,3.0,6
dIobv2R9,Machac T.,Sinner J.,1,1,ou,20.50,under,ft,1.372,6
dIobv2R9,Machac T.,Sinner J.,1,1,ou,21.00,over,ft,3.333,4
dIobv2R9,Machac T.,Sinner J.,1,1,ou,21.00,under,ft,1.31,4
dIobv2R9,Machac T.,Sinner J.,1,1,ou,21.50,over,ft,3.496,5
dIobv2R9,Machac T.,Sinner J.,1,1,ou,21.50,under,ft,1.284,5
dIobv2R9,Machac T.,Sinner J.,1,1,ou,22.00,over,ft,4.1,4
dIobv2R9,Machac T.,Sinner J.,1,1,ou,22.00,under,ft,1.218,4
dIobv2R9,Machac T.,Sinner J.,1,1,ou,22.50,over,ft,4.296,5
dIobv2R9,Machac T.,Sinner J.,1,1,ou,22.50,under,ft,1.204,5
dIobv2R9,Machac T.,Sinner J.,1,1,ou,23.50,over,ft,4.66,1
dIobv2R9,Machac T.,Sinner J.,1,1,ou,23.50,under,ft,1.15,1
dIobv2R9,Machac T.,Sinner J.,1,1,ou,24.50,over,ft,5.05,1
dIobv2R9,Machac T.,Sinner J.,1,1,ou,24.50,under,ft,1.13,1
dIobv2R9,Machac T.,Sinner J.,1,1,ou,26.50,over,ft,6.54,1
dIobv2R9,Machac T.,Sinner J.,1,1,ou,26.50,under,ft,1.06,1
dIobv2R9,Machac T.,Sinner J.,1,1,ou,28.50,over,ft,7.54,1
dIobv2R9,Machac T.,Sinner J.,1,1,ou,28.50,under,ft,1.04,1
dIobv2R9,Machac T.,Sinner J.,1,1,ou,30.50,over,ft,9.33,1
dIobv2R9,Machac T.,Sinner J.,1,1,ou,30.50,under,ft,1.02,1
dIobv2R9,Machac T.,Sinner J.,1,1,hc,1.50,home,ft,4.749,9
dIobv2R9,Machac T.,Sinner J.,1,1,hc,1.50,away,ft,1.166,9
dIobv2R9,Machac T.,Sinner J.,1,1,hc,-1.50,home,ft,31.05,2
dIobv2R9,Machac T.,Sinner J.,1,1,hc,1.50,home,ft,16.867,3
dIobv2R9,Machac T.,Sinner J.,1,1,hc,2.00,home,ft,16.867,3
dIobv2R9,Machac T.,Sinner J.,1,1,hc,2.50,home,ft,12.725,4
dIobv2R9,Machac T.,Sinner J.,1,1,hc,2.50,away,ft,1.025,4
dIobv2R9,Machac T.,Sinner J.,1,1,hc,3.00,home,ft,13.5,3
dIobv2R9,Machac T.,Sinner J.,1,1,hc,3.00,away,ft,1.02,3
dIobv2R9,Machac T.,Sinner J.,1,1,hc,3.50,home,ft,7.072,4
dIobv2R9,Machac T.,Sinner J.,1,1,hc,3.50,away,ft,1.093,4
dIobv2R9,Machac T.,Sinner J.,1,1,hc,4.00,home,ft,6.59,3
dIobv2R9,Machac T.,Sinner J.,1,1,hc,4.00,away,ft,1.11,3
dIobv2R9,Machac T.,Sinner J.,1,1,hc,4.50,home,ft,3.922,4
dIobv2R9,Machac T.,Sinner J.,1,1,hc,4.50,away,ft,1.245,4
dIobv2R9,Machac T.,Sinner J.,1,1,hc,5.00,home,ft,3.35,3
dIobv2R9,Machac T.,Sinner J.,1,1,hc,5.00,away,ft,1.33,3
dIobv2R9,Machac T.,Sinner J.,1,1,hc,5.50,home,ft,2.58,9
dIobv2R9,Machac T.,Sinner J.,1,1,hc,5.50,away,ft,1.489,9
dIobv2R9,Machac T.,Sinner J.,1,1,hc,6.00,home,ft,2.148,6
dIobv2R9,Machac T.,Sinner J.,1,1,hc,6.00,away,ft,1.708,6
dIobv2R9,Machac T.,Sinner J.,1,1,hc,6.50,home,ft,1.855,8
dIobv2R9,Machac T.,Sinner J.,1,1,hc,6.50,away,ft,1.925,8
dIobv2R9,Machac T.,Sinner J.,1,1,hc,7.00,home,ft,1.478,6
dIobv2R9,Machac T.,Sinner J.,1,1,hc,7.00,away,ft,2.667,6
dIobv2R9,Machac T.,Sinner J.,1,1,hc,7.50,home,ft,1.372,9
dIobv2R9,Machac T.,Sinner J.,1,1,hc,7.50,away,ft,3.048,9
