match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
rqg1Kngc,Vacherot V.,Monfils G.,2,2,ou,24.00,over,ft,2.147,7
rqg1Kngc,Vacherot V.,Monfils G.,2,2,ou,24.00,under,ft,1.636,7
rqg1Kngc,Vacherot V.,Monfils G.,2,2,ou,24.50,over,ft,2.23,6
rqg1Kngc,Vacherot V.,Monfils G.,2,2,ou,24.50,under,ft,1.563,6
rqg1Kngc,Vacherot V.,Monfils G.,2,2,ou,25.00,over,ft,2.31,4
rqg1Kngc,Vacherot V.,Monfils G.,2,2,ou,25.00,under,ft,1.498,4
rqg1Kngc,Vacherot V.,Monfils G.,2,2,ou,25.50,over,ft,2.305,4
rqg1Kngc,Vacherot V.,Monfils G.,2,2,ou,25.50,under,ft,1.525,4
rqg1Kngc,Vacherot V.,Monfils G.,2,2,ou,26.50,over,ft,2.587,4
rqg1Kngc,Vacherot V.,Monfils G.,2,2,ou,26.50,under,ft,1.42,4
rqg1Kngc,Vacherot V.,Monfils G.,2,2,ou,27.50,over,ft,2.792,4
rqg1Kngc,Vacherot V.,Monfils G.,2,2,ou,27.50,under,ft,1.363,4
rqg1Kngc,Vacherot V.,Monfils G.,2,2,ou,28.50,over,ft,3.25,1
rqg1Kngc,Vacherot V.,Monfils G.,2,2,ou,28.50,under,ft,1.28,1
rqg1Kngc,Vacherot V.,Monfils G.,2,2,ou,29.50,over,ft,3.59,1
rqg1Kngc,Vacherot V.,Monfils G.,2,2,ou,29.50,under,ft,1.23,1
rqg1Kngc,Vacherot V.,Monfils G.,2,2,ou,30.50,over,ft,3.98,1
rqg1Kngc,Vacherot V.,Monfils G.,2,2,ou,30.50,under,ft,1.19,1
rqg1Kngc,Vacherot V.,Monfils G.,2,2,ou,31.50,over,ft,4.76,1
rqg1Kngc,Vacherot V.,Monfils G.,2,2,ou,31.50,under,ft,1.13,1
rqg1Kngc,Vacherot V.,Monfils G.,2,2,ou,32.50,over,ft,5.39,1
rqg1Kngc,Vacherot V.,Monfils G.,2,2,ou,32.50,under,ft,1.04,1
rqg1Kngc,Vacherot V.,Monfils G.,2,2,hc,1.50,home,ft,1.138,6
rqg1Kngc,Vacherot V.,Monfils G.,2,2,hc,1.50,away,ft,5.463,6
rqg1Kngc,Vacherot V.,Monfils G.,2,2,hc,-1.50,home,ft,1.978,8
rqg1Kngc,Vacherot V.,Monfils G.,2,2,hc,-1.50,away,ft,1.792,8
rqg1Kngc,Vacherot V.,Monfils G.,2,2,hc,0,home,ft,1.43,3
rqg1Kngc,Vacherot V.,Monfils G.,2,2,hc,0,away,ft,2.54,3
rqg1Kngc,Vacherot V.,Monfils G.,2,2,hc,-0.50,home,ft,1.49,3
rqg1Kngc,Vacherot V.,Monfils G.,2,2,hc,-0.50,away,ft,2.47,3
rqg1Kngc,Vacherot V.,Monfils G.,2,2,hc,-1.00,home,ft,1.39,3
rqg1Kngc,Vacherot V.,Monfils G.,2,2,hc,-1.00,away,ft,2.81,3
rqg1Kngc,Vacherot V.,Monfils G.,2,2,hc,-1.50,home,ft,1.496,5
rqg1Kngc,Vacherot V.,Monfils G.,2,2,hc,-1.50,away,ft,2.47,5
rqg1Kngc,Vacherot V.,Monfils G.,2,2,hc,-2.00,home,ft,1.542,6
rqg1Kngc,Vacherot V.,Monfils G.,2,2,hc,-2.00,away,ft,2.388,6
rqg1Kngc,Vacherot V.,Monfils G.,2,2,hc,-2.50,home,ft,1.589,8
rqg1Kngc,Vacherot V.,Monfils G.,2,2,hc,-2.50,away,ft,2.296,8
rqg1Kngc,Vacherot V.,Monfils G.,2,2,hc,-3.00,home,ft,1.682,6
rqg1Kngc,Vacherot V.,Monfils G.,2,2,hc,-3.00,away,ft,2.142,6
rqg1Kngc,Vacherot V.,Monfils G.,2,2,hc,-3.50,home,ft,1.9,8
rqg1Kngc,Vacherot V.,Monfils G.,2,2,hc,-3.50,away,ft,1.864,8
rqg1Kngc,Vacherot V.,Monfils G.,2,2,hc,-4.00,home,ft,2.145,6
rqg1Kngc,Vacherot V.,Monfils G.,2,2,hc,-4.00,away,ft,1.68,6
rqg1Kngc,Vacherot V.,Monfils G.,2,2,hc,-4.50,home,ft,2.459,8
rqg1Kngc,Vacherot V.,Monfils G.,2,2,hc,-4.50,away,ft,1.518,8
rqg1Kngc,Vacherot V.,Monfils G.,2,2,hc,-5.00,home,ft,3.234,5
rqg1Kngc,Vacherot V.,Monfils G.,2,2,hc,-5.00,away,ft,1.33,5
rqg1Kngc,Vacherot V.,Monfils G.,2,2,hc,-5.50,home,ft,3.62,3
rqg1Kngc,Vacherot V.,Monfils G.,2,2,hc,-5.50,away,ft,1.25,3
rqg1Kngc,Vacherot V.,Monfils G.,2,2,hc,-6.00,home,ft,5.4,3
rqg1Kngc,Vacherot V.,Monfils G.,2,2,hc,-6.00,away,ft,1.12,3
I7WKXsBN,Bellucci M.,Davidovich Fokina A.,2,2,ou,2.50,over,ft,2.97,3
I7WKXsBN,Bellucci M.,Davidovich Fokina A.,2,2,ou,2.50,under,ft,1.4,3
I7WKXsBN,Bellucci M.,Davidovich Fokina A.,2,2,ou,16.50,over,ft,1.11,1
I7WKXsBN,Bellucci M.,Davidovich Fokina A.,2,2,ou,16.50,under,ft,5.49,1
I7WKXsBN,Bellucci M.,Davidovich Fokina A.,2,2,ou,17.50,over,ft,1.22,1
I7WKXsBN,Bellucci M.,Davidovich Fokina A.,2,2,ou,17.50,under,ft,3.77,1
I7WKXsBN,Bellucci M.,Davidovich Fokina A.,2,2,ou,18.00,over,ft,1.22,4
I7WKXsBN,Bellucci M.,Davidovich Fokina A.,2,2,ou,18.00,under,ft,3.572,4
I7WKXsBN,Bellucci M.,Davidovich Fokina A.,2,2,ou,18.50,over,ft,1.353,4
I7WKXsBN,Bellucci M.,Davidovich Fokina A.,2,2,ou,18.50,under,ft,2.837,4
I7WKXsBN,Bellucci M.,Davidovich Fokina A.,2,2,ou,19.00,over,ft,1.402,4
I7WKXsBN,Bellucci M.,Davidovich Fokina A.,2,2,ou,19.00,under,ft,2.63,4
I7WKXsBN,Bellucci M.,Davidovich Fokina A.,2,2,ou,19.50,over,ft,1.54,6
I7WKXsBN,Bellucci M.,Davidovich Fokina A.,2,2,ou,19.50,under,ft,2.315,6
I7WKXsBN,Bellucci M.,Davidovich Fokina A.,2,2,ou,20.00,over,ft,1.643,7
I7WKXsBN,Bellucci M.,Davidovich Fokina A.,2,2,ou,20.00,under,ft,2.169,7
I7WKXsBN,Bellucci M.,Davidovich Fokina A.,2,2,ou,20.50,over,ft,1.811,9
I7WKXsBN,Bellucci M.,Davidovich Fokina A.,2,2,ou,20.50,under,ft,1.95,9
I7WKXsBN,Bellucci M.,Davidovich Fokina A.,2,2,ou,21.00,over,ft,1.874,7
I7WKXsBN,Bellucci M.,Davidovich Fokina A.,2,2,ou,21.00,under,ft,1.874,7
I7WKXsBN,Bellucci M.,Davidovich Fokina A.,2,2,ou,21.50,over,ft,1.981,9
I7WKXsBN,Bellucci M.,Davidovich Fokina A.,2,2,ou,21.50,under,ft,1.768,9
I7WKXsBN,Bellucci M.,Davidovich Fokina A.,2,2,ou,22.00,over,ft,2.159,7
I7WKXsBN,Bellucci M.,Davidovich Fokina A.,2,2,ou,22.00,under,ft,1.644,7
I7WKXsBN,Bellucci M.,Davidovich Fokina A.,2,2,ou,22.50,over,ft,2.254,8
I7WKXsBN,Bellucci M.,Davidovich Fokina A.,2,2,ou,22.50,under,ft,1.574,8
I7WKXsBN,Bellucci M.,Davidovich Fokina A.,2,2,ou,23.00,over,ft,2.413,4
I7WKXsBN,Bellucci M.,Davidovich Fokina A.,2,2,ou,23.00,under,ft,1.465,4
I7WKXsBN,Bellucci M.,Davidovich Fokina A.,2,2,ou,23.50,over,ft,2.52,4
I7WKXsBN,Bellucci M.,Davidovich Fokina A.,2,2,ou,23.50,under,ft,1.44,4
I7WKXsBN,Bellucci M.,Davidovich Fokina A.,2,2,ou,24.00,over,ft,2.545,4
I7WKXsBN,Bellucci M.,Davidovich Fokina A.,2,2,ou,24.00,under,ft,1.405,4
I7WKXsBN,Bellucci M.,Davidovich Fokina A.,2,2,ou,24.50,over,ft,2.67,1
I7WKXsBN,Bellucci M.,Davidovich Fokina A.,2,2,ou,24.50,under,ft,1.4,1
I7WKXsBN,Bellucci M.,Davidovich Fokina A.,2,2,ou,25.50,over,ft,2.91,1
I7WKXsBN,Bellucci M.,Davidovich Fokina A.,2,2,ou,25.50,under,ft,1.35,1
I7WKXsBN,Bellucci M.,Davidovich Fokina A.,2,2,ou,26.50,over,ft,3.21,1
I7WKXsBN,Bellucci M.,Davidovich Fokina A.,2,2,ou,26.50,under,ft,1.28,1
I7WKXsBN,Bellucci M.,Davidovich Fokina A.,2,2,ou,27.50,over,ft,3.48,1
I7WKXsBN,Bellucci M.,Davidovich Fokina A.,2,2,ou,27.50,under,ft,1.24,1
I7WKXsBN,Bellucci M.,Davidovich Fokina A.,2,2,ou,28.50,over,ft,3.92,1
I7WKXsBN,Bellucci M.,Davidovich Fokina A.,2,2,ou,28.50,under,ft,1.2,1
I7WKXsBN,Bellucci M.,Davidovich Fokina A.,2,2,ou,29.50,over,ft,4.5,1
I7WKXsBN,Bellucci M.,Davidovich Fokina A.,2,2,ou,29.50,under,ft,1.15,1
I7WKXsBN,Bellucci M.,Davidovich Fokina A.,2,2,ou,30.50,over,ft,5.19,1
I7WKXsBN,Bellucci M.,Davidovich Fokina A.,2,2,ou,30.50,under,ft,1.11,1
I7WKXsBN,Bellucci M.,Davidovich Fokina A.,2,2,hc,1.50,home,ft,2.234,8
I7WKXsBN,Bellucci M.,Davidovich Fokina A.,2,2,hc,1.50,away,ft,1.619,8
I7WKXsBN,Bellucci M.,Davidovich Fokina A.,2,2,hc,-1.50,home,ft,7.927,6
I7WKXsBN,Bellucci M.,Davidovich Fokina A.,2,2,hc,-1.50,away,ft,1.072,6
I7WKXsBN,Bellucci M.,Davidovich Fokina A.,2,2,hc,2.00,home,ft,3.54,3
I7WKXsBN,Bellucci M.,Davidovich Fokina A.,2,2,hc,2.00,away,ft,1.26,3
I7WKXsBN,Bellucci M.,Davidovich Fokina A.,2,2,hc,2.50,home,ft,3.127,3
I7WKXsBN,Bellucci M.,Davidovich Fokina A.,2,2,hc,2.50,away,ft,1.323,3
I7WKXsBN,Bellucci M.,Davidovich Fokina A.,2,2,hc,3.00,home,ft,2.877,3
I7WKXsBN,Bellucci M.,Davidovich Fokina A.,2,2,hc,3.00,away,ft,1.373,3
I7WKXsBN,Bellucci M.,Davidovich Fokina A.,2,2,hc,3.50,home,ft,2.504,8
I7WKXsBN,Bellucci M.,Davidovich Fokina A.,2,2,hc,3.50,away,ft,1.5,8
I7WKXsBN,Bellucci M.,Davidovich Fokina A.,2,2,hc,4.00,home,ft,2.243,6
I7WKXsBN,Bellucci M.,Davidovich Fokina A.,2,2,hc,4.00,away,ft,1.615,6
I7WKXsBN,Bellucci M.,Davidovich Fokina A.,2,2,hc,4.50,home,ft,1.996,7
I7WKXsBN,Bellucci M.,Davidovich Fokina A.,2,2,hc,4.50,away,ft,1.797,7
I7WKXsBN,Bellucci M.,Davidovich Fokina A.,2,2,hc,5.00,home,ft,1.667,6
I7WKXsBN,Bellucci M.,Davidovich Fokina A.,2,2,hc,5.00,away,ft,2.147,6
I7WKXsBN,Bellucci M.,Davidovich Fokina A.,2,2,hc,5.50,home,ft,1.526,8
I7WKXsBN,Bellucci M.,Davidovich Fokina A.,2,2,hc,5.50,away,ft,2.424,8
I7WKXsBN,Bellucci M.,Davidovich Fokina A.,2,2,hc,6.00,home,ft,1.297,3
I7WKXsBN,Bellucci M.,Davidovich Fokina A.,2,2,hc,6.00,away,ft,3.28,3
I7WKXsBN,Bellucci M.,Davidovich Fokina A.,2,2,hc,6.50,home,ft,1.237,3
I7WKXsBN,Bellucci M.,Davidovich Fokina A.,2,2,hc,6.50,away,ft,3.747,3
I7WKXsBN,Bellucci M.,Davidovich Fokina A.,2,2,hc,7.00,home,ft,1.107,3
I7WKXsBN,Bellucci M.,Davidovich Fokina A.,2,2,hc,7.00,away,ft,5.883,3
WjYCZ3tB,Tiafoe F.,Kovacevic A.,2,2,ou,2.50,over,ft,2.333,3
WjYCZ3tB,Tiafoe F.,Kovacevic A.,2,2,ou,2.50,under,ft,1.607,3
WjYCZ3tB,Tiafoe F.,Kovacevic A.,2,2,ou,16.50,under,ft,15.66,1
WjYCZ3tB,Tiafoe F.,Kovacevic A.,2,2,ou,17.50,over,ft,1.02,1
WjYCZ3tB,Tiafoe F.,Kovacevic A.,2,2,ou,17.50,under,ft,9.04,1
WjYCZ3tB,Tiafoe F.,Kovacevic A.,2,2,ou,18.50,over,ft,1.13,1
WjYCZ3tB,Tiafoe F.,Kovacevic A.,2,2,ou,18.50,under,ft,4.89,1
WjYCZ3tB,Tiafoe F.,Kovacevic A.,2,2,ou,19.00,over,ft,1.292,4
WjYCZ3tB,Tiafoe F.,Kovacevic A.,2,2,ou,19.00,under,ft,3.078,4
WjYCZ3tB,Tiafoe F.,Kovacevic A.,2,2,ou,19.50,over,ft,1.357,4
WjYCZ3tB,Tiafoe F.,Kovacevic A.,2,2,ou,19.50,under,ft,2.942,4
WjYCZ3tB,Tiafoe F.,Kovacevic A.,2,2,ou,20.00,over,ft,1.238,4
WjYCZ3tB,Tiafoe F.,Kovacevic A.,2,2,ou,20.00,under,ft,3.422,4
WjYCZ3tB,Tiafoe F.,Kovacevic A.,2,2,ou,20.50,over,ft,1.343,4
WjYCZ3tB,Tiafoe F.,Kovacevic A.,2,2,ou,20.50,under,ft,2.882,4
WjYCZ3tB,Tiafoe F.,Kovacevic A.,2,2,ou,21.00,over,ft,1.42,5
WjYCZ3tB,Tiafoe F.,Kovacevic A.,2,2,ou,21.00,under,ft,2.634,5
WjYCZ3tB,Tiafoe F.,Kovacevic A.,2,2,ou,21.50,over,ft,1.49,7
WjYCZ3tB,Tiafoe F.,Kovacevic A.,2,2,ou,21.50,under,ft,2.439,7
WjYCZ3tB,Tiafoe F.,Kovacevic A.,2,2,ou,22.00,over,ft,1.58,7
WjYCZ3tB,Tiafoe F.,Kovacevic A.,2,2,ou,22.00,under,ft,2.294,7
WjYCZ3tB,Tiafoe F.,Kovacevic A.,2,2,ou,22.50,over,ft,1.738,9
WjYCZ3tB,Tiafoe F.,Kovacevic A.,2,2,ou,22.50,under,ft,2.017,9
WjYCZ3tB,Tiafoe F.,Kovacevic A.,2,2,ou,23.00,over,ft,1.87,7
WjYCZ3tB,Tiafoe F.,Kovacevic A.,2,2,ou,23.00,under,ft,1.88,7
WjYCZ3tB,Tiafoe F.,Kovacevic A.,2,2,ou,23.50,over,ft,2.011,9
WjYCZ3tB,Tiafoe F.,Kovacevic A.,2,2,ou,23.50,under,ft,1.751,9
WjYCZ3tB,Tiafoe F.,Kovacevic A.,2,2,ou,24.00,over,ft,2.03,7
WjYCZ3tB,Tiafoe F.,Kovacevic A.,2,2,ou,24.00,under,ft,1.726,7
WjYCZ3tB,Tiafoe F.,Kovacevic A.,2,2,ou,24.50,over,ft,2.025,8
WjYCZ3tB,Tiafoe F.,Kovacevic A.,2,2,ou,24.50,under,ft,1.709,8
WjYCZ3tB,Tiafoe F.,Kovacevic A.,2,2,ou,25.00,over,ft,2.103,4
WjYCZ3tB,Tiafoe F.,Kovacevic A.,2,2,ou,25.00,under,ft,1.6,4
WjYCZ3tB,Tiafoe F.,Kovacevic A.,2,2,ou,25.50,over,ft,2.15,4
WjYCZ3tB,Tiafoe F.,Kovacevic A.,2,2,ou,25.50,under,ft,1.595,4
WjYCZ3tB,Tiafoe F.,Kovacevic A.,2,2,ou,26.00,over,ft,2.31,3
WjYCZ3tB,Tiafoe F.,Kovacevic A.,2,2,ou,26.00,under,ft,1.5,3
WjYCZ3tB,Tiafoe F.,Kovacevic A.,2,2,ou,26.50,over,ft,2.47,1
WjYCZ3tB,Tiafoe F.,Kovacevic A.,2,2,ou,26.50,under,ft,1.47,1
WjYCZ3tB,Tiafoe F.,Kovacevic A.,2,2,ou,27.50,over,ft,2.58,1
WjYCZ3tB,Tiafoe F.,Kovacevic A.,2,2,ou,27.50,under,ft,1.43,1
WjYCZ3tB,Tiafoe F.,Kovacevic A.,2,2,ou,28.50,over,ft,2.84,1
WjYCZ3tB,Tiafoe F.,Kovacevic A.,2,2,ou,28.50,under,ft,1.36,1
WjYCZ3tB,Tiafoe F.,Kovacevic A.,2,2,ou,29.50,over,ft,3.08,1
WjYCZ3tB,Tiafoe F.,Kovacevic A.,2,2,ou,29.50,under,ft,1.31,1
WjYCZ3tB,Tiafoe F.,Kovacevic A.,2,2,ou,30.50,over,ft,3.41,1
WjYCZ3tB,Tiafoe F.,Kovacevic A.,2,2,ou,30.50,under,ft,1.26,1
WjYCZ3tB,Tiafoe F.,Kovacevic A.,2,2,ou,31.50,over,ft,3.91,1
WjYCZ3tB,Tiafoe F.,Kovacevic A.,2,2,ou,31.50,under,ft,1.19,1
WjYCZ3tB,Tiafoe F.,Kovacevic A.,2,2,ou,32.50,over,ft,4.88,1
WjYCZ3tB,Tiafoe F.,Kovacevic A.,2,2,ou,32.50,under,ft,1.12,1
WjYCZ3tB,Tiafoe F.,Kovacevic A.,2,2,hc,1.50,home,ft,1.132,6
WjYCZ3tB,Tiafoe F.,Kovacevic A.,2,2,hc,1.50,away,ft,5.76,6
WjYCZ3tB,Tiafoe F.,Kovacevic A.,2,2,hc,-1.50,home,ft,2.026,8
WjYCZ3tB,Tiafoe F.,Kovacevic A.,2,2,hc,-1.50,away,ft,1.75,8
WjYCZ3tB,Tiafoe F.,Kovacevic A.,2,2,hc,0,home,ft,1.34,3
WjYCZ3tB,Tiafoe F.,Kovacevic A.,2,2,hc,0,away,ft,3.04,3
WjYCZ3tB,Tiafoe F.,Kovacevic A.,2,2,hc,-0.50,home,ft,1.4,3
WjYCZ3tB,Tiafoe F.,Kovacevic A.,2,2,hc,-0.50,away,ft,2.77,3
WjYCZ3tB,Tiafoe F.,Kovacevic A.,2,2,hc,-1.00,home,ft,1.37,3
WjYCZ3tB,Tiafoe F.,Kovacevic A.,2,2,hc,-1.00,away,ft,2.89,3
WjYCZ3tB,Tiafoe F.,Kovacevic A.,2,2,hc,-1.50,home,ft,1.485,6
WjYCZ3tB,Tiafoe F.,Kovacevic A.,2,2,hc,-1.50,away,ft,2.558,6
WjYCZ3tB,Tiafoe F.,Kovacevic A.,2,2,hc,-2.00,home,ft,1.533,6
WjYCZ3tB,Tiafoe F.,Kovacevic A.,2,2,hc,-2.00,away,ft,2.427,6
WjYCZ3tB,Tiafoe F.,Kovacevic A.,2,2,hc,-2.50,home,ft,1.67,8
WjYCZ3tB,Tiafoe F.,Kovacevic A.,2,2,hc,-2.50,away,ft,2.131,8
WjYCZ3tB,Tiafoe F.,Kovacevic A.,2,2,hc,-3.00,home,ft,1.848,6
WjYCZ3tB,Tiafoe F.,Kovacevic A.,2,2,hc,-3.00,away,ft,1.912,6
WjYCZ3tB,Tiafoe F.,Kovacevic A.,2,2,hc,-3.50,home,ft,2.066,7
WjYCZ3tB,Tiafoe F.,Kovacevic A.,2,2,hc,-3.50,away,ft,1.72,7
WjYCZ3tB,Tiafoe F.,Kovacevic A.,2,2,hc,-4.00,home,ft,2.63,6
WjYCZ3tB,Tiafoe F.,Kovacevic A.,2,2,hc,-4.00,away,ft,1.46,6
WjYCZ3tB,Tiafoe F.,Kovacevic A.,2,2,hc,-4.50,home,ft,2.932,6
WjYCZ3tB,Tiafoe F.,Kovacevic A.,2,2,hc,-4.50,away,ft,1.36,6
WjYCZ3tB,Tiafoe F.,Kovacevic A.,2,2,hc,-5.00,home,ft,4.35,3
WjYCZ3tB,Tiafoe F.,Kovacevic A.,2,2,hc,-5.00,away,ft,1.18,3
WjYCZ3tB,Tiafoe F.,Kovacevic A.,2,2,hc,-5.50,home,ft,4.9,3
WjYCZ3tB,Tiafoe F.,Kovacevic A.,2,2,hc,-5.50,away,ft,1.15,3
WjYCZ3tB,Tiafoe F.,Kovacevic A.,2,2,hc,-6.00,home,ft,7.9,3
WjYCZ3tB,Tiafoe F.,Kovacevic A.,2,2,hc,-6.00,away,ft,1.05,3
lMJHCzzi,Wu Y.,Shimabukuro S.,2,2,ou,2.50,over,ft,2.757,3
lMJHCzzi,Wu Y.,Shimabukuro S.,2,2,ou,2.50,under,ft,1.45,3
lMJHCzzi,Wu Y.,Shimabukuro S.,2,2,ou,16.50,over,ft,1.04,1
lMJHCzzi,Wu Y.,Shimabukuro S.,2,2,ou,16.50,under,ft,7.12,1
lMJHCzzi,Wu Y.,Shimabukuro S.,2,2,ou,17.50,over,ft,1.17,1
lMJHCzzi,Wu Y.,Shimabukuro S.,2,2,ou,17.50,under,ft,4.3,1
lMJHCzzi,Wu Y.,Shimabukuro S.,2,2,ou,18.50,over,ft,1.235,4
lMJHCzzi,Wu Y.,Shimabukuro S.,2,2,ou,18.50,under,ft,3.535,4
lMJHCzzi,Wu Y.,Shimabukuro S.,2,2,ou,19.00,over,ft,1.3,4
lMJHCzzi,Wu Y.,Shimabukuro S.,2,2,ou,19.00,under,ft,3.032,4
lMJHCzzi,Wu Y.,Shimabukuro S.,2,2,ou,19.50,over,ft,1.425,4
lMJHCzzi,Wu Y.,Shimabukuro S.,2,2,ou,19.50,under,ft,2.567,4
lMJHCzzi,Wu Y.,Shimabukuro S.,2,2,ou,20.00,over,ft,1.49,4
lMJHCzzi,Wu Y.,Shimabukuro S.,2,2,ou,20.00,under,ft,2.393,4
lMJHCzzi,Wu Y.,Shimabukuro S.,2,2,ou,20.50,over,ft,1.629,9
lMJHCzzi,Wu Y.,Shimabukuro S.,2,2,ou,20.50,under,ft,2.18,9
lMJHCzzi,Wu Y.,Shimabukuro S.,2,2,ou,21.00,over,ft,1.727,7
lMJHCzzi,Wu Y.,Shimabukuro S.,2,2,ou,21.00,under,ft,2.044,7
lMJHCzzi,Wu Y.,Shimabukuro S.,2,2,ou,21.50,over,ft,1.821,9
lMJHCzzi,Wu Y.,Shimabukuro S.,2,2,ou,21.50,under,ft,1.927,9
lMJHCzzi,Wu Y.,Shimabukuro S.,2,2,ou,22.00,over,ft,1.974,7
lMJHCzzi,Wu Y.,Shimabukuro S.,2,2,ou,22.00,under,ft,1.779,7
lMJHCzzi,Wu Y.,Shimabukuro S.,2,2,ou,22.50,over,ft,2.077,9
lMJHCzzi,Wu Y.,Shimabukuro S.,2,2,ou,22.50,under,ft,1.687,9
lMJHCzzi,Wu Y.,Shimabukuro S.,2,2,ou,23.00,over,ft,2.203,7
lMJHCzzi,Wu Y.,Shimabukuro S.,2,2,ou,23.00,under,ft,1.606,7
lMJHCzzi,Wu Y.,Shimabukuro S.,2,2,ou,23.50,over,ft,2.282,4
lMJHCzzi,Wu Y.,Shimabukuro S.,2,2,ou,23.50,under,ft,1.532,4
lMJHCzzi,Wu Y.,Shimabukuro S.,2,2,ou,24.00,over,ft,2.31,4
lMJHCzzi,Wu Y.,Shimabukuro S.,2,2,ou,24.00,under,ft,1.498,4
lMJHCzzi,Wu Y.,Shimabukuro S.,2,2,ou,24.50,over,ft,2.367,4
lMJHCzzi,Wu Y.,Shimabukuro S.,2,2,ou,24.50,under,ft,1.498,4
lMJHCzzi,Wu Y.,Shimabukuro S.,2,2,ou,25.50,over,ft,2.623,4
lMJHCzzi,Wu Y.,Shimabukuro S.,2,2,ou,25.50,under,ft,1.407,4
lMJHCzzi,Wu Y.,Shimabukuro S.,2,2,ou,26.50,over,ft,2.975,4
lMJHCzzi,Wu Y.,Shimabukuro S.,2,2,ou,26.50,under,ft,1.323,4
lMJHCzzi,Wu Y.,Shimabukuro S.,2,2,ou,27.50,over,ft,3.35,4
lMJHCzzi,Wu Y.,Shimabukuro S.,2,2,ou,27.50,under,ft,1.262,4
lMJHCzzi,Wu Y.,Shimabukuro S.,2,2,ou,28.50,over,ft,3.28,1
lMJHCzzi,Wu Y.,Shimabukuro S.,2,2,ou,28.50,under,ft,1.27,1
lMJHCzzi,Wu Y.,Shimabukuro S.,2,2,ou,29.50,over,ft,3.77,1
lMJHCzzi,Wu Y.,Shimabukuro S.,2,2,ou,29.50,under,ft,1.21,1
lMJHCzzi,Wu Y.,Shimabukuro S.,2,2,ou,30.50,over,ft,4.31,1
lMJHCzzi,Wu Y.,Shimabukuro S.,2,2,ou,30.50,under,ft,1.16,1
lMJHCzzi,Wu Y.,Shimabukuro S.,2,2,ou,31.50,over,ft,5.27,1
lMJHCzzi,Wu Y.,Shimabukuro S.,2,2,ou,31.50,under,ft,1.11,1
lMJHCzzi,Wu Y.,Shimabukuro S.,2,2,hc,1.50,home,ft,1.125,6
lMJHCzzi,Wu Y.,Shimabukuro S.,2,2,hc,1.50,away,ft,5.723,6
lMJHCzzi,Wu Y.,Shimabukuro S.,2,2,hc,-1.50,home,ft,1.863,8
lMJHCzzi,Wu Y.,Shimabukuro S.,2,2,hc,-1.50,away,ft,1.891,8
lMJHCzzi,Wu Y.,Shimabukuro S.,2,2,hc,-1.00,home,ft,1.33,3
lMJHCzzi,Wu Y.,Shimabukuro S.,2,2,hc,-1.00,away,ft,3.1,3
lMJHCzzi,Wu Y.,Shimabukuro S.,2,2,hc,-1.50,home,ft,1.38,3
lMJHCzzi,Wu Y.,Shimabukuro S.,2,2,hc,-1.50,away,ft,2.85,3
lMJHCzzi,Wu Y.,Shimabukuro S.,2,2,hc,-2.00,home,ft,1.42,3
lMJHCzzi,Wu Y.,Shimabukuro S.,2,2,hc,-2.00,away,ft,2.69,3
lMJHCzzi,Wu Y.,Shimabukuro S.,2,2,hc,-2.50,home,ft,1.52,7
lMJHCzzi,Wu Y.,Shimabukuro S.,2,2,hc,-2.50,away,ft,2.443,7
lMJHCzzi,Wu Y.,Shimabukuro S.,2,2,hc,-3.00,home,ft,1.575,6
lMJHCzzi,Wu Y.,Shimabukuro S.,2,2,hc,-3.00,away,ft,2.32,6
lMJHCzzi,Wu Y.,Shimabukuro S.,2,2,hc,-3.50,home,ft,1.694,8
lMJHCzzi,Wu Y.,Shimabukuro S.,2,2,hc,-3.50,away,ft,2.112,8
lMJHCzzi,Wu Y.,Shimabukuro S.,2,2,hc,-4.00,home,ft,1.907,6
lMJHCzzi,Wu Y.,Shimabukuro S.,2,2,hc,-4.00,away,ft,1.853,6
lMJHCzzi,Wu Y.,Shimabukuro S.,2,2,hc,-4.50,home,ft,2.161,8
lMJHCzzi,Wu Y.,Shimabukuro S.,2,2,hc,-4.50,away,ft,1.657,8
lMJHCzzi,Wu Y.,Shimabukuro S.,2,2,hc,-5.00,home,ft,2.66,6
lMJHCzzi,Wu Y.,Shimabukuro S.,2,2,hc,-5.00,away,ft,1.45,6
lMJHCzzi,Wu Y.,Shimabukuro S.,2,2,hc,-5.50,home,ft,2.784,5
lMJHCzzi,Wu Y.,Shimabukuro S.,2,2,hc,-5.50,away,ft,1.43,5
lMJHCzzi,Wu Y.,Shimabukuro S.,2,2,hc,-6.00,home,ft,4.25,3
lMJHCzzi,Wu Y.,Shimabukuro S.,2,2,hc,-6.00,away,ft,1.19,3
lMJHCzzi,Wu Y.,Shimabukuro S.,2,2,hc,-6.50,home,ft,4.38,3
lMJHCzzi,Wu Y.,Shimabukuro S.,2,2,hc,-6.50,away,ft,1.16,3
lMJHCzzi,Wu Y.,Shimabukuro S.,2,2,hc,-7.00,home,ft,7.08,3
lMJHCzzi,Wu Y.,Shimabukuro S.,2,2,hc,-7.00,away,ft,1.05,3
Wbp8rmHR,Nakashima B.,Kypson P.,2,2,ou,2.50,over,ft,2.567,3
Wbp8rmHR,Nakashima B.,Kypson P.,2,2,ou,2.50,under,ft,1.51,3
